timestamp, available_bikes
1399255500,0.000000
1399255560,0.000000
1399255620,0.000000
1399255680,0.000000
1399255740,0.000000
1399255800,0.000000
1399255860,0.000000
1399255920,0.000000
1399255980,0.000000
1399256040,0.000000
1399256100,0.000000
1399256160,0.000000
1399256220,0.000000
1399256280,0.000000
1399256340,0.000000
1399256400,0.000000
1399256460,0.000000
1399256520,0.000000
1399256580,0.000000
1399256640,0.000000
1399256700,0.000000
1399256760,0.000000
1399256820,0.000000
1399256880,0.000000
1399256940,0.000000
1399257000,0.000000
1399257060,0.000000
1399257120,0.000000
1399257180,0.000000
1399257240,0.000000
1399257300,0.000000
1399257360,0.000000
1399257420,0.000000
1399257480,0.000000
1399257540,0.000000
1399257600,1.000000
1399257660,1.000000
1399257720,1.000000
1399257780,1.000000
1399257840,1.000000
1399257900,1.000000
1399257960,None
1399258020,1.000000
1399258080,1.000000
1399258140,1.000000
1399258200,1.000000
1399258260,1.000000
1399258320,1.000000
1399258380,1.000000
1399258440,1.000000
1399258500,1.000000
1399258560,1.000000
1399258620,2.000000
1399258680,2.000000
1399258740,2.000000
1399258800,2.000000
1399258860,2.000000
1399258920,2.000000
1399258980,2.000000
1399259040,2.000000
1399259100,2.000000
1399259160,2.000000
1399259220,2.000000
1399259280,2.000000
1399259340,2.000000
1399259400,2.000000
1399259460,2.000000
1399259520,2.000000
1399259580,2.000000
1399259640,2.000000
1399259700,2.000000
1399259760,2.000000
1399259820,2.000000
1399259880,2.000000
1399259940,2.000000
1399260000,2.000000
1399260060,2.000000
1399260120,2.000000
1399260180,2.000000
1399260240,2.000000
1399260300,2.000000
1399260360,2.000000
1399260420,2.000000
1399260480,2.000000
1399260540,2.000000
1399260600,2.000000
1399260660,2.000000
1399260720,2.000000
1399260780,2.000000
1399260840,2.000000
1399260900,2.000000
1399260960,2.000000
1399261020,2.000000
1399261080,2.000000
1399261140,2.000000
1399261200,2.000000
1399261260,2.000000
1399261320,2.000000
1399261380,2.000000
1399261440,2.000000
1399261500,2.000000
1399261560,2.000000
1399261620,2.000000
1399261680,2.000000
1399261740,2.000000
1399261800,2.000000
1399261860,2.000000
1399261920,2.000000
1399261980,2.000000
1399262040,2.000000
1399262100,2.000000
1399262160,2.000000
1399262220,2.000000
1399262280,2.000000
1399262340,2.000000
1399262400,2.000000
1399262460,2.000000
1399262520,2.000000
1399262580,2.000000
1399262640,2.000000
1399262700,2.000000
1399262760,2.000000
1399262820,2.000000
1399262880,2.000000
1399262940,2.000000
1399263000,2.000000
1399263060,2.000000
1399263120,2.000000
1399263180,2.000000
1399263240,2.000000
1399263300,2.000000
1399263360,2.000000
1399263420,2.000000
1399263480,2.000000
1399263540,2.000000
1399263600,2.000000
1399263660,2.000000
1399263720,2.000000
1399263780,2.000000
1399263840,2.000000
1399263900,2.000000
1399263960,2.000000
1399264020,2.000000
1399264080,2.000000
1399264140,2.000000
1399264200,2.000000
1399264260,2.000000
1399264320,2.000000
1399264380,2.000000
1399264440,2.000000
1399264500,2.000000
1399264560,2.000000
1399264620,2.000000
1399264680,2.000000
1399264740,2.000000
1399264800,2.000000
1399264860,2.000000
1399264920,2.000000
1399264980,2.000000
1399265040,2.000000
1399265100,2.000000
1399265160,2.000000
1399265220,2.000000
1399265280,2.000000
1399265340,2.000000
1399265400,2.000000
1399265460,2.000000
1399265520,2.000000
1399265580,2.000000
1399265640,2.000000
1399265700,2.000000
1399265760,2.000000
1399265820,2.000000
1399265880,None
1399265940,2.000000
1399266000,2.000000
1399266060,2.000000
1399266120,2.000000
1399266180,2.000000
1399266240,2.000000
1399266300,2.000000
1399266360,2.000000
1399266420,2.000000
1399266480,2.000000
1399266540,2.000000
1399266600,2.000000
1399266660,2.000000
1399266720,2.000000
1399266780,2.000000
1399266840,2.000000
1399266900,2.000000
1399266960,2.000000
1399267020,2.000000
1399267080,2.000000
1399267140,2.000000
1399267200,2.000000
1399267260,2.000000
1399267320,2.000000
1399267380,2.000000
1399267440,2.000000
1399267500,2.000000
1399267560,2.000000
1399267620,2.000000
1399267680,2.000000
1399267740,2.000000
1399267800,2.000000
1399267860,2.000000
1399267920,2.000000
1399267980,2.000000
1399268040,2.000000
1399268100,2.000000
1399268160,2.000000
1399268220,2.000000
1399268280,2.000000
1399268340,2.000000
1399268400,2.000000
1399268460,2.000000
1399268520,2.000000
1399268580,2.000000
1399268640,2.000000
1399268700,2.000000
1399268760,2.000000
1399268820,2.000000
1399268880,2.000000
1399268940,2.000000
1399269000,2.000000
1399269060,2.000000
1399269120,2.000000
1399269180,2.000000
1399269240,2.000000
1399269300,2.000000
1399269360,2.000000
1399269420,2.000000
1399269480,2.000000
1399269540,2.000000
1399269600,2.000000
1399269660,2.000000
1399269720,2.000000
1399269780,2.000000
1399269840,2.000000
1399269900,None
1399269960,2.000000
1399270020,2.000000
1399270080,2.000000
1399270140,2.000000
1399270200,2.000000
1399270260,2.000000
1399270320,2.000000
1399270380,2.000000
1399270440,2.000000
1399270500,2.000000
1399270560,2.000000
1399270620,2.000000
1399270680,2.000000
1399270740,2.000000
1399270800,2.000000
1399270860,2.000000
1399270920,2.000000
1399270980,2.000000
1399271040,2.000000
1399271100,2.000000
1399271160,2.000000
1399271220,2.000000
1399271280,2.000000
1399271340,2.000000
1399271400,2.000000
1399271460,2.000000
1399271520,2.000000
1399271580,2.000000
1399271640,2.000000
1399271700,2.000000
1399271760,2.000000
1399271820,2.000000
1399271880,2.000000
1399271940,2.000000
1399272000,2.000000
1399272060,2.000000
1399272120,2.000000
1399272180,2.000000
1399272240,2.000000
1399272300,2.000000
1399272360,2.000000
1399272420,2.000000
1399272480,2.000000
1399272540,2.000000
1399272600,2.000000
1399272660,2.000000
1399272720,2.000000
1399272780,2.000000
1399272840,2.000000
1399272900,2.000000
1399272960,2.000000
1399273020,2.000000
1399273080,2.000000
1399273140,2.000000
1399273200,2.000000
1399273260,2.000000
1399273320,2.000000
1399273380,2.000000
1399273440,2.000000
1399273500,2.000000
1399273560,2.000000
1399273620,2.000000
1399273680,2.000000
1399273740,2.000000
1399273800,2.000000
1399273860,2.000000
1399273920,2.000000
1399273980,2.000000
1399274040,2.000000
1399274100,2.000000
1399274160,2.000000
1399274220,2.000000
1399274280,2.000000
1399274340,2.000000
1399274400,2.000000
1399274460,2.000000
1399274520,2.000000
1399274580,2.000000
1399274640,2.000000
1399274700,2.000000
1399274760,2.000000
1399274820,2.000000
1399274880,2.000000
1399274940,2.000000
1399275000,2.000000
1399275060,2.000000
1399275120,2.000000
1399275180,2.000000
1399275240,2.000000
1399275300,2.000000
1399275360,2.000000
1399275420,2.000000
1399275480,2.000000
1399275540,2.000000
1399275600,2.000000
1399275660,2.000000
1399275720,2.000000
1399275780,2.000000
1399275840,2.000000
1399275900,2.000000
1399275960,2.000000
1399276020,2.000000
1399276080,2.000000
1399276140,2.000000
1399276200,2.000000
1399276260,2.000000
1399276320,2.000000
1399276380,2.000000
1399276440,2.000000
1399276500,2.000000
1399276560,2.000000
1399276620,2.000000
1399276680,2.000000
1399276740,2.000000
1399276800,2.000000
1399276860,2.000000
1399276920,2.000000
1399276980,2.000000
1399277040,2.000000
1399277100,2.000000
1399277160,2.000000
1399277220,2.000000
1399277280,2.000000
1399277340,2.000000
1399277400,2.000000
1399277460,2.000000
1399277520,2.000000
1399277580,2.000000
1399277640,2.000000
1399277700,None
1399277760,2.000000
1399277820,2.000000
1399277880,2.000000
1399277940,2.000000
1399278000,2.000000
1399278060,2.000000
1399278120,2.000000
1399278180,2.000000
1399278240,2.000000
1399278300,2.000000
1399278360,2.000000
1399278420,2.000000
1399278480,2.000000
1399278540,2.000000
1399278600,2.000000
1399278660,2.000000
1399278720,2.000000
1399278780,2.000000
1399278840,2.000000
1399278900,2.000000
1399278960,2.000000
1399279020,2.000000
1399279080,2.000000
1399279140,2.000000
1399279200,2.000000
1399279260,2.000000
1399279320,2.000000
1399279380,2.000000
1399279440,2.000000
1399279500,2.000000
1399279560,2.000000
1399279620,2.000000
1399279680,2.000000
1399279740,2.000000
1399279800,2.000000
1399279860,2.000000
1399279920,2.000000
1399279980,2.000000
1399280040,2.000000
1399280100,2.000000
1399280160,2.000000
1399280220,2.000000
1399280280,2.000000
1399280340,2.000000
1399280400,2.000000
1399280460,2.000000
1399280520,2.000000
1399280580,2.000000
1399280640,2.000000
1399280700,2.000000
1399280760,2.000000
1399280820,2.000000
1399280880,2.000000
1399280940,2.000000
1399281000,2.000000
1399281060,2.000000
1399281120,None
1399281180,2.000000
1399281240,2.000000
1399281300,None
1399281360,2.000000
1399281420,2.000000
1399281480,2.000000
1399281540,2.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,2.000000
1399281900,None
1399281960,None
1399282020,2.000000
1399282080,2.000000
1399282140,2.000000
1399282200,2.000000
1399282260,2.000000
1399282320,2.000000
1399282380,2.000000
1399282440,2.000000
1399282500,2.000000
1399282560,2.000000
1399282620,2.000000
1399282680,2.000000
1399282740,2.000000
1399282800,2.000000
1399282860,2.000000
1399282920,2.000000
1399282980,2.000000
1399283040,2.000000
1399283100,2.000000
1399283160,3.000000
1399283220,3.000000
1399283280,3.000000
1399283340,3.000000
1399283400,3.000000
1399283460,3.000000
1399283520,3.000000
1399283580,3.000000
1399283640,None
1399283700,3.000000
1399283760,3.000000
1399283820,3.000000
1399283880,3.000000
1399283940,3.000000
1399284000,3.000000
1399284060,3.000000
1399284120,3.000000
1399284180,3.000000
1399284240,3.000000
1399284300,3.000000
1399284360,3.000000
1399284420,3.000000
1399284480,3.000000
1399284540,3.000000
1399284600,3.000000
1399284660,3.000000
1399284720,3.000000
1399284780,3.000000
1399284840,3.000000
1399284900,3.000000
1399284960,3.000000
1399285020,3.000000
1399285080,3.000000
1399285140,3.000000
1399285200,3.000000
1399285260,3.000000
1399285320,3.000000
1399285380,3.000000
1399285440,3.000000
1399285500,3.000000
1399285560,3.000000
1399285620,3.000000
1399285680,None
1399285740,3.000000
1399285800,3.000000
1399285860,3.000000
1399285920,3.000000
1399285980,3.000000
1399286040,3.000000
1399286100,3.000000
1399286160,3.000000
1399286220,3.000000
1399286280,3.000000
1399286340,3.000000
1399286400,3.000000
1399286460,3.000000
1399286520,3.000000
1399286580,3.000000
1399286640,3.000000
1399286700,3.000000
1399286760,3.000000
1399286820,3.000000
1399286880,3.000000
1399286940,3.000000
1399287000,None
1399287060,3.000000
1399287120,3.000000
1399287180,2.000000
1399287240,2.000000
1399287300,2.000000
1399287360,2.000000
1399287420,3.000000
1399287480,3.000000
1399287540,3.000000
1399287600,3.000000
1399287660,None
1399287720,3.000000
1399287780,3.000000
1399287840,3.000000
1399287900,3.000000
1399287960,3.000000
1399288020,3.000000
1399288080,2.000000
1399288140,2.000000
1399288200,2.000000
1399288260,2.000000
1399288320,2.000000
1399288380,2.000000
1399288440,2.000000
1399288500,3.000000
1399288560,3.000000
1399288620,3.000000
1399288680,3.000000
1399288740,3.000000
1399288800,3.000000
1399288860,3.000000
1399288920,3.000000
1399288980,3.000000
1399289040,3.000000
1399289100,3.000000
1399289160,None
1399289220,3.000000
1399289280,3.000000
1399289340,3.000000
1399289400,3.000000
1399289460,3.000000
1399289520,3.000000
1399289580,3.000000
1399289640,2.000000
1399289700,None
1399289760,2.000000
1399289820,2.000000
1399289880,2.000000
1399289940,2.000000
1399290000,2.000000
1399290060,1.000000
1399290120,1.000000
1399290180,1.000000
1399290240,1.000000
1399290300,1.000000
1399290360,0.000000
1399290420,0.000000
1399290480,0.000000
1399290540,0.000000
1399290600,0.000000
1399290660,1.000000
1399290720,1.000000
1399290780,1.000000
1399290840,0.000000
1399290900,0.000000
1399290960,0.000000
1399291020,0.000000
1399291080,0.000000
1399291140,0.000000
1399291200,0.000000
1399291260,0.000000
1399291320,0.000000
1399291380,0.000000
1399291440,0.000000
1399291500,0.000000
1399291560,0.000000
1399291620,0.000000
1399291680,0.000000
1399291740,0.000000
1399291800,0.000000
1399291860,0.000000
1399291920,0.000000
1399291980,0.000000
1399292040,0.000000
1399292100,0.000000
1399292160,0.000000
1399292220,0.000000
1399292280,1.000000
1399292340,0.000000
1399292400,1.000000
1399292460,1.000000
1399292520,1.000000
1399292580,1.000000
1399292640,2.000000
1399292700,2.000000
1399292760,3.000000
1399292820,3.000000
1399292880,4.000000
1399292940,4.000000
1399293000,4.000000
1399293060,4.000000
1399293120,4.000000
1399293180,2.000000
1399293240,2.000000
1399293300,2.000000
1399293360,2.000000
1399293420,2.000000
1399293480,1.000000
1399293540,1.000000
1399293600,0.000000
1399293660,0.000000
1399293720,0.000000
1399293780,1.000000
1399293840,1.000000
1399293900,1.000000
1399293960,0.000000
1399294020,0.000000
1399294080,0.000000
1399294140,None
1399294200,0.000000
1399294260,0.000000
1399294320,0.000000
1399294380,0.000000
1399294440,1.000000
1399294500,1.000000
1399294560,2.000000
1399294620,1.000000
1399294680,1.000000
1399294740,1.000000
1399294800,0.000000
1399294860,0.000000
1399294920,2.000000
1399294980,2.000000
1399295040,None
1399295100,3.000000
1399295160,2.000000
1399295220,2.000000
1399295280,2.000000
1399295340,None
1399295400,3.000000
1399295460,4.000000
1399295520,3.000000
1399295580,None
1399295640,3.000000
1399295700,3.000000
1399295760,None
1399295820,4.000000
1399295880,4.000000
1399295940,3.000000
1399296000,3.000000
1399296060,3.000000
1399296120,3.000000
1399296180,2.000000
1399296240,3.000000
1399296300,3.000000
1399296360,3.000000
1399296420,3.000000
1399296480,3.000000
1399296540,3.000000
1399296600,3.000000
1399296660,3.000000
1399296720,3.000000
1399296780,3.000000
1399296840,3.000000
1399296900,3.000000
1399296960,None
1399297020,3.000000
1399297080,3.000000
1399297140,None
1399297200,3.000000
1399297260,4.000000
1399297320,4.000000
1399297380,None
1399297440,3.000000
1399297500,3.000000
1399297560,3.000000
1399297620,4.000000
1399297680,5.000000
1399297740,6.000000
1399297800,None
1399297860,7.000000
1399297920,None
1399297980,8.000000
1399298040,8.000000
1399298100,8.000000
1399298160,8.000000
1399298220,None
1399298280,8.000000
1399298340,8.000000
1399298400,8.000000
1399298460,7.000000
1399298520,7.000000
1399298580,7.000000
1399298640,7.000000
1399298700,7.000000
1399298760,None
1399298820,11.000000
1399298880,10.000000
1399298940,10.000000
1399299000,10.000000
1399299060,10.000000
1399299120,9.000000
1399299180,9.000000
1399299240,9.000000
1399299300,9.000000
1399299360,9.000000
1399299420,9.000000
1399299480,9.000000
1399299540,9.000000
1399299600,9.000000
1399299660,9.000000
1399299720,9.000000
1399299780,9.000000
1399299840,9.000000
1399299900,9.000000
1399299960,9.000000
1399300020,9.000000
1399300080,7.000000
1399300140,6.000000
1399300200,6.000000
1399300260,6.000000
1399300320,6.000000
1399300380,8.000000
1399300440,8.000000
1399300500,8.000000
1399300560,8.000000
1399300620,None
1399300680,8.000000
1399300740,7.000000
1399300800,8.000000
1399300860,8.000000
1399300920,8.000000
1399300980,8.000000
1399301040,8.000000
1399301100,8.000000
1399301160,8.000000
1399301220,9.000000
1399301280,9.000000
1399301340,9.000000
1399301400,9.000000
1399301460,9.000000
1399301520,9.000000
1399301580,9.000000
1399301640,9.000000
1399301700,9.000000
1399301760,9.000000
1399301820,9.000000
1399301880,10.000000
1399301940,10.000000
1399302000,10.000000
1399302060,10.000000
1399302120,10.000000
1399302180,10.000000
1399302240,10.000000
1399302300,10.000000
1399302360,10.000000
1399302420,11.000000
1399302480,10.000000
1399302540,9.000000
1399302600,9.000000
1399302660,9.000000
1399302720,10.000000
1399302780,10.000000
1399302840,10.000000
1399302900,8.000000
1399302960,7.000000
1399303020,6.000000
1399303080,6.000000
1399303140,6.000000
1399303200,6.000000
1399303260,7.000000
1399303320,7.000000
1399303380,7.000000
1399303440,7.000000
1399303500,7.000000
1399303560,7.000000
1399303620,None
1399303680,7.000000
1399303740,7.000000
1399303800,7.000000
1399303860,7.000000
1399303920,7.000000
1399303980,7.000000
1399304040,8.000000
1399304100,8.000000
1399304160,8.000000
