timestamp, available_bikes
1399150920,42.000000
1399150980,41.000000
1399151040,42.000000
1399151100,42.000000
1399151160,42.000000
1399151220,42.000000
1399151280,None
1399151340,42.000000
1399151400,42.000000
1399151460,41.000000
1399151520,41.000000
1399151580,41.000000
1399151640,41.000000
1399151700,41.000000
1399151760,None
1399151820,41.000000
1399151880,41.000000
1399151940,41.000000
1399152000,41.000000
1399152060,41.000000
1399152120,41.000000
1399152180,None
1399152240,41.000000
1399152300,41.000000
1399152360,40.000000
1399152420,38.000000
1399152480,38.000000
1399152540,38.000000
1399152600,38.000000
1399152660,None
1399152720,38.000000
1399152780,38.000000
1399152840,None
1399152900,39.000000
1399152960,39.000000
1399153020,39.000000
1399153080,39.000000
1399153140,39.000000
1399153200,38.000000
1399153260,38.000000
1399153320,38.000000
1399153380,38.000000
1399153440,38.000000
1399153500,36.000000
1399153560,35.000000
1399153620,None
1399153680,35.000000
1399153740,36.000000
1399153800,36.000000
1399153860,36.000000
1399153920,36.000000
1399153980,36.000000
1399154040,None
1399154100,36.000000
1399154160,36.000000
1399154220,36.000000
1399154280,36.000000
1399154340,37.000000
1399154400,None
1399154460,38.000000
1399154520,38.000000
1399154580,37.000000
1399154640,37.000000
1399154700,37.000000
1399154760,37.000000
1399154820,37.000000
1399154880,None
1399154940,37.000000
1399155000,37.000000
1399155060,37.000000
1399155120,37.000000
1399155180,None
1399155240,37.000000
1399155300,37.000000
1399155360,38.000000
1399155420,38.000000
1399155480,39.000000
1399155540,39.000000
1399155600,39.000000
1399155660,39.000000
1399155720,39.000000
1399155780,39.000000
1399155840,39.000000
1399155900,39.000000
1399155960,39.000000
1399156020,39.000000
1399156080,39.000000
1399156140,39.000000
1399156200,39.000000
1399156260,39.000000
1399156320,39.000000
1399156380,None
1399156440,39.000000
1399156500,39.000000
1399156560,39.000000
1399156620,37.000000
1399156680,37.000000
1399156740,37.000000
1399156800,37.000000
1399156860,37.000000
1399156920,37.000000
1399156980,36.000000
1399157040,36.000000
1399157100,36.000000
1399157160,36.000000
1399157220,34.000000
1399157280,34.000000
1399157340,35.000000
1399157400,35.000000
1399157460,35.000000
1399157520,35.000000
1399157580,35.000000
1399157640,35.000000
1399157700,34.000000
1399157760,34.000000
1399157820,35.000000
1399157880,35.000000
1399157940,None
1399158000,32.000000
1399158060,32.000000
1399158120,32.000000
1399158180,32.000000
1399158240,31.000000
1399158300,31.000000
1399158360,31.000000
1399158420,31.000000
1399158480,31.000000
1399158540,31.000000
1399158600,31.000000
1399158660,31.000000
1399158720,31.000000
1399158780,31.000000
1399158840,31.000000
1399158900,31.000000
1399158960,31.000000
1399159020,31.000000
1399159080,31.000000
1399159140,33.000000
1399159200,33.000000
1399159260,35.000000
1399159320,35.000000
1399159380,35.000000
1399159440,35.000000
1399159500,37.000000
1399159560,37.000000
1399159620,37.000000
1399159680,37.000000
1399159740,37.000000
1399159800,38.000000
1399159860,38.000000
1399159920,38.000000
1399159980,38.000000
1399160040,38.000000
1399160100,39.000000
1399160160,39.000000
1399160220,None
1399160280,39.000000
1399160340,39.000000
1399160400,39.000000
1399160460,39.000000
1399160520,38.000000
1399160580,38.000000
1399160640,38.000000
1399160700,38.000000
1399160760,38.000000
1399160820,38.000000
1399160880,38.000000
1399160940,38.000000
1399161000,38.000000
1399161060,38.000000
1399161120,38.000000
1399161180,39.000000
1399161240,39.000000
1399161300,39.000000
1399161360,39.000000
1399161420,38.000000
1399161480,38.000000
1399161540,38.000000
1399161600,38.000000
1399161660,38.000000
1399161720,38.000000
1399161780,38.000000
1399161840,37.000000
1399161900,37.000000
1399161960,37.000000
1399162020,37.000000
1399162080,37.000000
1399162140,None
1399162200,37.000000
1399162260,37.000000
1399162320,37.000000
1399162380,37.000000
1399162440,37.000000
1399162500,37.000000
1399162560,37.000000
1399162620,37.000000
1399162680,37.000000
1399162740,37.000000
1399162800,37.000000
1399162860,37.000000
1399162920,37.000000
1399162980,37.000000
1399163040,37.000000
1399163100,37.000000
1399163160,37.000000
1399163220,37.000000
1399163280,37.000000
1399163340,37.000000
1399163400,37.000000
1399163460,37.000000
1399163520,36.000000
1399163580,36.000000
1399163640,36.000000
1399163700,36.000000
1399163760,36.000000
1399163820,36.000000
1399163880,36.000000
1399163940,36.000000
1399164000,36.000000
1399164060,36.000000
1399164120,36.000000
1399164180,36.000000
1399164240,36.000000
1399164300,36.000000
1399164360,36.000000
1399164420,36.000000
1399164480,36.000000
1399164540,36.000000
1399164600,36.000000
1399164660,36.000000
1399164720,36.000000
1399164780,36.000000
1399164840,36.000000
1399164900,36.000000
1399164960,36.000000
1399165020,None
1399165080,37.000000
1399165140,37.000000
1399165200,38.000000
1399165260,38.000000
1399165320,38.000000
1399165380,38.000000
1399165440,38.000000
1399165500,38.000000
1399165560,38.000000
1399165620,38.000000
1399165680,38.000000
1399165740,38.000000
1399165800,38.000000
1399165860,38.000000
1399165920,38.000000
1399165980,38.000000
1399166040,38.000000
1399166100,38.000000
1399166160,38.000000
1399166220,38.000000
1399166280,38.000000
1399166340,38.000000
1399166400,38.000000
1399166460,38.000000
1399166520,None
1399166580,38.000000
1399166640,38.000000
1399166700,38.000000
1399166760,38.000000
1399166820,38.000000
1399166880,None
1399166940,38.000000
1399167000,38.000000
1399167060,38.000000
1399167120,38.000000
1399167180,38.000000
1399167240,38.000000
1399167300,38.000000
1399167360,38.000000
1399167420,None
1399167480,38.000000
1399167540,38.000000
1399167600,38.000000
1399167660,38.000000
1399167720,38.000000
1399167780,None
1399167840,38.000000
1399167900,38.000000
1399167960,38.000000
1399168020,38.000000
1399168080,39.000000
1399168140,39.000000
1399168200,39.000000
1399168260,39.000000
1399168320,39.000000
1399168380,39.000000
1399168440,39.000000
1399168500,40.000000
1399168560,41.000000
1399168620,41.000000
1399168680,41.000000
1399168740,41.000000
1399168800,41.000000
1399168860,41.000000
1399168920,41.000000
1399168980,41.000000
1399169040,None
1399169100,41.000000
1399169160,41.000000
1399169220,39.000000
1399169280,39.000000
1399169340,39.000000
1399169400,38.000000
1399169460,36.000000
1399169520,36.000000
1399169580,36.000000
1399169640,36.000000
1399169700,36.000000
1399169760,36.000000
1399169820,36.000000
1399169880,36.000000
1399169940,36.000000
1399170000,36.000000
1399170060,36.000000
1399170120,36.000000
1399170180,36.000000
1399170240,36.000000
1399170300,35.000000
1399170360,34.000000
1399170420,35.000000
1399170480,35.000000
1399170540,35.000000
1399170600,36.000000
1399170660,36.000000
1399170720,36.000000
1399170780,36.000000
1399170840,36.000000
1399170900,36.000000
1399170960,36.000000
1399171020,36.000000
1399171080,36.000000
1399171140,36.000000
1399171200,36.000000
1399171260,36.000000
1399171320,36.000000
1399171380,36.000000
1399171440,36.000000
1399171500,36.000000
1399171560,36.000000
1399171620,37.000000
1399171680,37.000000
1399171740,37.000000
1399171800,37.000000
1399171860,37.000000
1399171920,37.000000
1399171980,37.000000
1399172040,37.000000
1399172100,37.000000
1399172160,37.000000
1399172220,37.000000
1399172280,37.000000
1399172340,37.000000
1399172400,37.000000
1399172460,37.000000
1399172520,37.000000
1399172580,37.000000
1399172640,37.000000
1399172700,37.000000
1399172760,37.000000
1399172820,37.000000
1399172880,37.000000
1399172940,37.000000
1399173000,37.000000
1399173060,37.000000
1399173120,37.000000
1399173180,37.000000
1399173240,37.000000
1399173300,37.000000
1399173360,37.000000
1399173420,37.000000
1399173480,37.000000
1399173540,37.000000
1399173600,36.000000
1399173660,36.000000
1399173720,36.000000
1399173780,36.000000
1399173840,36.000000
1399173900,38.000000
1399173960,38.000000
1399174020,38.000000
1399174080,39.000000
1399174140,38.000000
1399174200,38.000000
1399174260,38.000000
1399174320,38.000000
1399174380,38.000000
1399174440,38.000000
1399174500,38.000000
1399174560,38.000000
1399174620,38.000000
1399174680,38.000000
1399174740,38.000000
1399174800,38.000000
1399174860,38.000000
1399174920,37.000000
1399174980,37.000000
1399175040,37.000000
1399175100,37.000000
1399175160,37.000000
1399175220,37.000000
1399175280,37.000000
1399175340,37.000000
1399175400,37.000000
1399175460,37.000000
1399175520,37.000000
1399175580,37.000000
1399175640,37.000000
1399175700,37.000000
1399175760,37.000000
1399175820,37.000000
1399175880,37.000000
1399175940,37.000000
1399176000,37.000000
1399176060,37.000000
1399176120,37.000000
1399176180,37.000000
1399176240,37.000000
1399176300,37.000000
1399176360,37.000000
1399176420,37.000000
1399176480,37.000000
1399176540,37.000000
1399176600,37.000000
1399176660,37.000000
1399176720,37.000000
1399176780,37.000000
1399176840,37.000000
1399176900,37.000000
1399176960,37.000000
1399177020,37.000000
1399177080,37.000000
1399177140,37.000000
1399177200,37.000000
1399177260,37.000000
1399177320,37.000000
1399177380,37.000000
1399177440,37.000000
1399177500,37.000000
1399177560,37.000000
1399177620,38.000000
1399177680,38.000000
1399177740,38.000000
1399177800,38.000000
1399177860,38.000000
1399177920,38.000000
1399177980,38.000000
1399178040,38.000000
1399178100,38.000000
1399178160,38.000000
1399178220,38.000000
1399178280,38.000000
1399178340,38.000000
1399178400,38.000000
1399178460,38.000000
1399178520,38.000000
1399178580,38.000000
1399178640,38.000000
1399178700,38.000000
1399178760,38.000000
1399178820,38.000000
1399178880,38.000000
1399178940,38.000000
1399179000,38.000000
1399179060,39.000000
1399179120,38.000000
1399179180,38.000000
1399179240,38.000000
1399179300,38.000000
1399179360,38.000000
1399179420,38.000000
1399179480,38.000000
1399179540,38.000000
1399179600,38.000000
1399179660,37.000000
1399179720,37.000000
1399179780,37.000000
1399179840,37.000000
1399179900,37.000000
1399179960,37.000000
1399180020,37.000000
1399180080,37.000000
1399180140,37.000000
1399180200,37.000000
1399180260,37.000000
1399180320,37.000000
1399180380,37.000000
1399180440,37.000000
1399180500,37.000000
1399180560,37.000000
1399180620,37.000000
1399180680,37.000000
1399180740,37.000000
1399180800,37.000000
1399180860,37.000000
1399180920,37.000000
1399180980,37.000000
1399181040,37.000000
1399181100,37.000000
1399181160,37.000000
1399181220,37.000000
1399181280,37.000000
1399181340,37.000000
1399181400,37.000000
1399181460,37.000000
1399181520,37.000000
1399181580,37.000000
1399181640,37.000000
1399181700,37.000000
1399181760,37.000000
1399181820,37.000000
1399181880,37.000000
1399181940,37.000000
1399182000,37.000000
1399182060,37.000000
1399182120,37.000000
1399182180,37.000000
1399182240,37.000000
1399182300,37.000000
1399182360,37.000000
1399182420,37.000000
1399182480,37.000000
1399182540,37.000000
1399182600,37.000000
1399182660,37.000000
1399182720,37.000000
1399182780,37.000000
1399182840,37.000000
1399182900,37.000000
1399182960,37.000000
1399183020,37.000000
1399183080,37.000000
1399183140,37.000000
1399183200,37.000000
1399183260,37.000000
1399183320,37.000000
1399183380,37.000000
1399183440,37.000000
1399183500,37.000000
1399183560,36.000000
1399183620,36.000000
1399183680,36.000000
1399183740,36.000000
1399183800,36.000000
1399183860,36.000000
1399183920,36.000000
1399183980,36.000000
1399184040,36.000000
1399184100,36.000000
1399184160,36.000000
1399184220,36.000000
1399184280,36.000000
1399184340,36.000000
1399184400,35.000000
1399184460,35.000000
1399184520,36.000000
1399184580,35.000000
1399184640,35.000000
1399184700,35.000000
1399184760,35.000000
1399184820,35.000000
1399184880,35.000000
1399184940,35.000000
1399185000,35.000000
1399185060,35.000000
1399185120,35.000000
1399185180,35.000000
1399185240,35.000000
1399185300,35.000000
1399185360,35.000000
1399185420,35.000000
1399185480,35.000000
1399185540,35.000000
1399185600,35.000000
1399185660,35.000000
1399185720,35.000000
1399185780,35.000000
1399185840,35.000000
1399185900,35.000000
1399185960,35.000000
1399186020,35.000000
1399186080,35.000000
1399186140,35.000000
1399186200,35.000000
1399186260,None
1399186320,35.000000
1399186380,35.000000
1399186440,35.000000
1399186500,35.000000
1399186560,35.000000
1399186620,35.000000
1399186680,35.000000
1399186740,35.000000
1399186800,35.000000
1399186860,35.000000
1399186920,35.000000
1399186980,36.000000
1399187040,36.000000
1399187100,34.000000
1399187160,34.000000
1399187220,34.000000
1399187280,34.000000
1399187340,34.000000
1399187400,34.000000
1399187460,34.000000
1399187520,34.000000
1399187580,34.000000
1399187640,34.000000
1399187700,34.000000
1399187760,34.000000
1399187820,34.000000
1399187880,34.000000
1399187940,34.000000
1399188000,34.000000
1399188060,34.000000
1399188120,34.000000
1399188180,34.000000
1399188240,34.000000
1399188300,34.000000
1399188360,34.000000
1399188420,34.000000
1399188480,34.000000
1399188540,34.000000
1399188600,34.000000
1399188660,34.000000
1399188720,34.000000
1399188780,34.000000
1399188840,34.000000
1399188900,34.000000
1399188960,34.000000
1399189020,34.000000
1399189080,34.000000
1399189140,34.000000
1399189200,34.000000
1399189260,34.000000
1399189320,34.000000
1399189380,34.000000
1399189440,None
1399189500,34.000000
1399189560,34.000000
1399189620,34.000000
1399189680,34.000000
1399189740,34.000000
1399189800,34.000000
1399189860,34.000000
1399189920,34.000000
1399189980,34.000000
1399190040,34.000000
1399190100,34.000000
1399190160,34.000000
1399190220,34.000000
1399190280,34.000000
1399190340,34.000000
1399190400,34.000000
1399190460,34.000000
1399190520,34.000000
1399190580,34.000000
1399190640,34.000000
1399190700,34.000000
1399190760,34.000000
1399190820,34.000000
1399190880,34.000000
1399190940,34.000000
1399191000,34.000000
1399191060,34.000000
1399191120,34.000000
1399191180,34.000000
1399191240,34.000000
1399191300,34.000000
1399191360,34.000000
1399191420,34.000000
1399191480,34.000000
1399191540,34.000000
1399191600,34.000000
1399191660,34.000000
1399191720,34.000000
1399191780,34.000000
1399191840,34.000000
1399191900,34.000000
1399191960,34.000000
1399192020,34.000000
1399192080,34.000000
1399192140,34.000000
1399192200,33.000000
1399192260,33.000000
1399192320,33.000000
1399192380,33.000000
1399192440,33.000000
1399192500,33.000000
1399192560,33.000000
1399192620,33.000000
1399192680,33.000000
1399192740,33.000000
1399192800,33.000000
1399192860,33.000000
1399192920,33.000000
1399192980,33.000000
1399193040,33.000000
1399193100,33.000000
1399193160,33.000000
1399193220,33.000000
1399193280,33.000000
1399193340,33.000000
1399193400,33.000000
1399193460,33.000000
1399193520,33.000000
1399193580,33.000000
1399193640,33.000000
1399193700,33.000000
1399193760,33.000000
1399193820,33.000000
1399193880,33.000000
1399193940,33.000000
1399194000,None
1399194060,33.000000
1399194120,33.000000
1399194180,33.000000
1399194240,33.000000
1399194300,33.000000
1399194360,33.000000
1399194420,33.000000
1399194480,33.000000
1399194540,33.000000
1399194600,33.000000
1399194660,33.000000
1399194720,33.000000
1399194780,33.000000
1399194840,33.000000
1399194900,None
1399194960,33.000000
1399195020,33.000000
