timestamp, available_bikes
1398627840,9.000000
1398627900,9.000000
1398627960,9.000000
1398628020,9.000000
1398628080,10.000000
1398628140,10.000000
1398628200,10.000000
1398628260,10.000000
1398628320,9.000000
1398628380,9.000000
1398628440,9.000000
1398628500,10.000000
1398628560,10.000000
1398628620,10.000000
1398628680,10.000000
1398628740,10.000000
1398628800,10.000000
1398628860,10.000000
1398628920,10.000000
1398628980,10.000000
1398629040,11.000000
1398629100,13.000000
1398629160,13.000000
1398629220,13.000000
1398629280,13.000000
1398629340,14.000000
1398629400,14.000000
1398629460,16.000000
1398629520,16.000000
1398629580,16.000000
1398629640,16.000000
1398629700,16.000000
1398629760,18.000000
1398629820,19.000000
1398629880,None
1398629940,19.000000
1398630000,19.000000
1398630060,18.000000
1398630120,18.000000
1398630180,19.000000
1398630240,19.000000
1398630300,18.000000
1398630360,19.000000
1398630420,18.000000
1398630480,20.000000
1398630540,20.000000
1398630600,20.000000
1398630660,20.000000
1398630720,None
1398630780,20.000000
1398630840,19.000000
1398630900,19.000000
1398630960,19.000000
1398631020,18.000000
1398631080,18.000000
1398631140,18.000000
1398631200,16.000000
1398631260,16.000000
1398631320,15.000000
1398631380,15.000000
1398631440,16.000000
1398631500,16.000000
1398631560,18.000000
1398631620,18.000000
1398631680,19.000000
1398631740,20.000000
1398631800,20.000000
1398631860,19.000000
1398631920,20.000000
1398631980,17.000000
1398632040,17.000000
1398632100,17.000000
1398632160,18.000000
1398632220,19.000000
1398632280,18.000000
1398632340,18.000000
1398632400,18.000000
1398632460,17.000000
1398632520,17.000000
1398632580,17.000000
1398632640,17.000000
1398632700,17.000000
1398632760,17.000000
1398632820,17.000000
1398632880,17.000000
1398632940,17.000000
1398633000,17.000000
1398633060,18.000000
1398633120,18.000000
1398633180,18.000000
1398633240,18.000000
1398633300,17.000000
1398633360,17.000000
1398633420,18.000000
1398633480,17.000000
1398633540,17.000000
1398633600,17.000000
1398633660,16.000000
1398633720,16.000000
1398633780,15.000000
1398633840,15.000000
1398633900,15.000000
1398633960,16.000000
1398634020,16.000000
1398634080,16.000000
1398634140,15.000000
1398634200,16.000000
1398634260,16.000000
1398634320,15.000000
1398634380,15.000000
1398634440,15.000000
1398634500,12.000000
1398634560,12.000000
1398634620,12.000000
1398634680,12.000000
1398634740,13.000000
1398634800,12.000000
1398634860,11.000000
1398634920,11.000000
1398634980,11.000000
1398635040,11.000000
1398635100,11.000000
1398635160,12.000000
1398635220,12.000000
1398635280,12.000000
1398635340,13.000000
1398635400,13.000000
1398635460,13.000000
1398635520,13.000000
1398635580,13.000000
1398635640,13.000000
1398635700,12.000000
1398635760,12.000000
1398635820,12.000000
1398635880,12.000000
1398635940,12.000000
1398636000,12.000000
1398636060,12.000000
1398636120,12.000000
1398636180,13.000000
1398636240,13.000000
1398636300,13.000000
1398636360,13.000000
1398636420,13.000000
1398636480,13.000000
1398636540,13.000000
1398636600,13.000000
1398636660,13.000000
1398636720,12.000000
1398636780,13.000000
1398636840,13.000000
1398636900,13.000000
1398636960,13.000000
1398637020,14.000000
1398637080,14.000000
1398637140,None
1398637200,14.000000
1398637260,14.000000
1398637320,None
1398637380,14.000000
1398637440,14.000000
1398637500,14.000000
1398637560,15.000000
1398637620,16.000000
1398637680,17.000000
1398637740,17.000000
1398637800,17.000000
1398637860,17.000000
1398637920,17.000000
1398637980,17.000000
1398638040,17.000000
1398638100,17.000000
1398638160,16.000000
1398638220,17.000000
1398638280,17.000000
1398638340,17.000000
1398638400,17.000000
1398638460,18.000000
1398638520,17.000000
1398638580,17.000000
1398638640,16.000000
1398638700,16.000000
1398638760,None
1398638820,16.000000
1398638880,14.000000
1398638940,14.000000
1398639000,14.000000
1398639060,14.000000
1398639120,14.000000
1398639180,14.000000
1398639240,14.000000
1398639300,14.000000
1398639360,None
1398639420,14.000000
1398639480,None
1398639540,14.000000
1398639600,14.000000
1398639660,13.000000
1398639720,13.000000
1398639780,13.000000
1398639840,13.000000
1398639900,13.000000
1398639960,14.000000
1398640020,14.000000
1398640080,14.000000
1398640140,14.000000
1398640200,14.000000
1398640260,13.000000
1398640320,13.000000
1398640380,13.000000
1398640440,13.000000
1398640500,13.000000
1398640560,13.000000
1398640620,13.000000
1398640680,14.000000
1398640740,14.000000
1398640800,16.000000
1398640860,15.000000
1398640920,15.000000
1398640980,15.000000
1398641040,15.000000
1398641100,13.000000
1398641160,14.000000
1398641220,14.000000
1398641280,13.000000
1398641340,13.000000
1398641400,13.000000
1398641460,12.000000
1398641520,14.000000
1398641580,14.000000
1398641640,14.000000
1398641700,14.000000
1398641760,14.000000
1398641820,15.000000
1398641880,15.000000
1398641940,15.000000
1398642000,15.000000
1398642060,16.000000
1398642120,17.000000
1398642180,19.000000
1398642240,19.000000
1398642300,19.000000
1398642360,18.000000
1398642420,18.000000
1398642480,19.000000
1398642540,19.000000
1398642600,19.000000
1398642660,20.000000
1398642720,20.000000
1398642780,20.000000
1398642840,19.000000
1398642900,19.000000
1398642960,18.000000
1398643020,18.000000
1398643080,18.000000
1398643140,18.000000
1398643200,17.000000
1398643260,17.000000
1398643320,16.000000
1398643380,17.000000
1398643440,17.000000
1398643500,17.000000
1398643560,17.000000
1398643620,None
1398643680,17.000000
1398643740,17.000000
1398643800,17.000000
1398643860,17.000000
1398643920,16.000000
1398643980,16.000000
1398644040,16.000000
1398644100,16.000000
1398644160,17.000000
1398644220,17.000000
1398644280,17.000000
1398644340,17.000000
1398644400,17.000000
1398644460,16.000000
1398644520,16.000000
1398644580,16.000000
1398644640,17.000000
1398644700,18.000000
1398644760,19.000000
1398644820,19.000000
1398644880,19.000000
1398644940,19.000000
1398645000,19.000000
1398645060,19.000000
1398645120,19.000000
1398645180,19.000000
1398645240,19.000000
1398645300,19.000000
1398645360,None
1398645420,19.000000
1398645480,19.000000
1398645540,19.000000
1398645600,19.000000
1398645660,19.000000
1398645720,19.000000
1398645780,19.000000
1398645840,19.000000
1398645900,19.000000
1398645960,19.000000
1398646020,None
1398646080,19.000000
1398646140,19.000000
1398646200,19.000000
1398646260,20.000000
1398646320,20.000000
1398646380,20.000000
1398646440,20.000000
1398646500,20.000000
1398646560,19.000000
1398646620,19.000000
1398646680,19.000000
1398646740,19.000000
1398646800,19.000000
1398646860,19.000000
1398646920,19.000000
1398646980,19.000000
1398647040,19.000000
1398647100,19.000000
1398647160,None
1398647220,21.000000
1398647280,21.000000
1398647340,21.000000
1398647400,21.000000
1398647460,20.000000
1398647520,20.000000
1398647580,20.000000
1398647640,20.000000
1398647700,20.000000
1398647760,21.000000
1398647820,21.000000
1398647880,21.000000
1398647940,21.000000
1398648000,21.000000
1398648060,21.000000
1398648120,21.000000
1398648180,21.000000
1398648240,21.000000
1398648300,21.000000
1398648360,21.000000
1398648420,21.000000
1398648480,21.000000
1398648540,21.000000
1398648600,21.000000
1398648660,21.000000
1398648720,21.000000
1398648780,21.000000
1398648840,21.000000
1398648900,21.000000
1398648960,20.000000
1398649020,20.000000
1398649080,20.000000
1398649140,20.000000
1398649200,20.000000
1398649260,20.000000
1398649320,20.000000
1398649380,20.000000
1398649440,20.000000
1398649500,20.000000
1398649560,21.000000
1398649620,21.000000
1398649680,21.000000
1398649740,21.000000
1398649800,21.000000
1398649860,20.000000
1398649920,20.000000
1398649980,20.000000
1398650040,20.000000
1398650100,20.000000
1398650160,20.000000
1398650220,20.000000
1398650280,20.000000
1398650340,20.000000
1398650400,20.000000
1398650460,21.000000
1398650520,21.000000
1398650580,21.000000
1398650640,21.000000
1398650700,21.000000
1398650760,20.000000
1398650820,20.000000
1398650880,20.000000
1398650940,20.000000
1398651000,20.000000
1398651060,21.000000
1398651120,None
1398651180,21.000000
1398651240,21.000000
1398651300,21.000000
1398651360,20.000000
1398651420,20.000000
1398651480,20.000000
1398651540,20.000000
1398651600,20.000000
1398651660,21.000000
1398651720,21.000000
1398651780,21.000000
1398651840,21.000000
1398651900,21.000000
1398651960,21.000000
1398652020,21.000000
1398652080,21.000000
1398652140,21.000000
1398652200,21.000000
1398652260,20.000000
1398652320,20.000000
1398652380,20.000000
1398652440,20.000000
1398652500,20.000000
1398652560,20.000000
1398652620,20.000000
1398652680,20.000000
1398652740,20.000000
1398652800,None
1398652860,21.000000
1398652920,21.000000
1398652980,21.000000
1398653040,21.000000
1398653100,21.000000
1398653160,21.000000
1398653220,21.000000
1398653280,20.000000
1398653340,20.000000
1398653400,21.000000
1398653460,21.000000
1398653520,20.000000
1398653580,20.000000
1398653640,20.000000
1398653700,20.000000
1398653760,20.000000
1398653820,20.000000
1398653880,20.000000
1398653940,20.000000
1398654000,20.000000
1398654060,19.000000
1398654120,19.000000
1398654180,19.000000
1398654240,19.000000
1398654300,19.000000
1398654360,20.000000
1398654420,20.000000
1398654480,20.000000
1398654540,20.000000
1398654600,20.000000
1398654660,19.000000
1398654720,19.000000
1398654780,19.000000
1398654840,19.000000
1398654900,None
1398654960,19.000000
1398655020,19.000000
1398655080,19.000000
1398655140,19.000000
1398655200,19.000000
1398655260,20.000000
1398655320,19.000000
1398655380,19.000000
1398655440,19.000000
1398655500,19.000000
1398655560,19.000000
1398655620,19.000000
1398655680,19.000000
1398655740,19.000000
1398655800,19.000000
1398655860,19.000000
1398655920,19.000000
1398655980,19.000000
1398656040,19.000000
1398656100,19.000000
1398656160,18.000000
1398656220,18.000000
1398656280,18.000000
1398656340,18.000000
1398656400,18.000000
1398656460,18.000000
1398656520,18.000000
1398656580,18.000000
1398656640,18.000000
1398656700,18.000000
1398656760,21.000000
1398656820,21.000000
1398656880,21.000000
1398656940,21.000000
1398657000,21.000000
1398657060,21.000000
1398657120,21.000000
1398657180,21.000000
1398657240,21.000000
1398657300,21.000000
1398657360,20.000000
1398657420,20.000000
1398657480,20.000000
1398657540,20.000000
1398657600,20.000000
1398657660,21.000000
1398657720,21.000000
1398657780,21.000000
1398657840,21.000000
1398657900,None
1398657960,21.000000
1398658020,21.000000
1398658080,21.000000
1398658140,21.000000
1398658200,21.000000
1398658260,20.000000
1398658320,20.000000
1398658380,20.000000
1398658440,20.000000
1398658500,20.000000
1398658560,19.000000
1398658620,19.000000
1398658680,19.000000
1398658740,19.000000
1398658800,19.000000
1398658860,22.000000
1398658920,22.000000
1398658980,22.000000
1398659040,22.000000
1398659100,22.000000
1398659160,23.000000
1398659220,23.000000
1398659280,23.000000
1398659340,23.000000
1398659400,23.000000
1398659460,24.000000
1398659520,24.000000
1398659580,24.000000
1398659640,24.000000
1398659700,24.000000
1398659760,24.000000
1398659820,24.000000
1398659880,24.000000
1398659940,24.000000
1398660000,24.000000
1398660060,24.000000
1398660120,24.000000
1398660180,24.000000
1398660240,24.000000
1398660300,24.000000
1398660360,24.000000
1398660420,24.000000
1398660480,24.000000
1398660540,24.000000
1398660600,24.000000
1398660660,24.000000
1398660720,24.000000
1398660780,24.000000
1398660840,25.000000
1398660900,None
1398660960,25.000000
1398661020,25.000000
1398661080,25.000000
1398661140,25.000000
1398661200,25.000000
1398661260,25.000000
1398661320,25.000000
1398661380,25.000000
1398661440,25.000000
1398661500,25.000000
1398661560,25.000000
1398661620,25.000000
1398661680,25.000000
1398661740,25.000000
1398661800,25.000000
1398661860,25.000000
1398661920,25.000000
1398661980,25.000000
1398662040,25.000000
1398662100,25.000000
1398662160,25.000000
1398662220,25.000000
1398662280,25.000000
1398662340,25.000000
1398662400,25.000000
1398662460,25.000000
1398662520,25.000000
1398662580,25.000000
1398662640,25.000000
1398662700,25.000000
1398662760,25.000000
1398662820,25.000000
1398662880,25.000000
1398662940,25.000000
1398663000,25.000000
1398663060,25.000000
1398663120,25.000000
1398663180,25.000000
1398663240,25.000000
1398663300,25.000000
1398663360,25.000000
1398663420,25.000000
1398663480,25.000000
1398663540,25.000000
1398663600,25.000000
1398663660,25.000000
1398663720,25.000000
1398663780,25.000000
1398663840,25.000000
1398663900,25.000000
1398663960,25.000000
1398664020,25.000000
1398664080,25.000000
1398664140,25.000000
1398664200,25.000000
1398664260,25.000000
1398664320,25.000000
1398664380,25.000000
1398664440,25.000000
1398664500,25.000000
1398664560,25.000000
1398664620,25.000000
1398664680,25.000000
1398664740,25.000000
1398664800,25.000000
1398664860,25.000000
1398664920,25.000000
1398664980,25.000000
1398665040,25.000000
1398665100,25.000000
1398665160,25.000000
1398665220,25.000000
1398665280,25.000000
1398665340,25.000000
1398665400,25.000000
1398665460,25.000000
1398665520,25.000000
1398665580,25.000000
1398665640,25.000000
1398665700,25.000000
1398665760,25.000000
1398665820,25.000000
1398665880,25.000000
1398665940,25.000000
1398666000,25.000000
1398666060,25.000000
1398666120,25.000000
1398666180,25.000000
1398666240,25.000000
1398666300,25.000000
1398666360,25.000000
1398666420,25.000000
1398666480,25.000000
1398666540,25.000000
1398666600,25.000000
1398666660,25.000000
1398666720,25.000000
1398666780,25.000000
1398666840,25.000000
1398666900,25.000000
1398666960,25.000000
1398667020,25.000000
1398667080,25.000000
1398667140,25.000000
1398667200,25.000000
1398667260,24.000000
1398667320,24.000000
1398667380,24.000000
1398667440,24.000000
1398667500,24.000000
1398667560,25.000000
1398667620,25.000000
1398667680,25.000000
1398667740,25.000000
1398667800,25.000000
1398667860,25.000000
1398667920,25.000000
1398667980,25.000000
1398668040,25.000000
1398668100,25.000000
1398668160,25.000000
1398668220,25.000000
1398668280,25.000000
1398668340,25.000000
1398668400,25.000000
1398668460,25.000000
1398668520,25.000000
1398668580,25.000000
1398668640,25.000000
1398668700,25.000000
1398668760,25.000000
1398668820,25.000000
1398668880,25.000000
1398668940,25.000000
1398669000,25.000000
1398669060,24.000000
1398669120,24.000000
1398669180,24.000000
1398669240,24.000000
1398669300,24.000000
1398669360,25.000000
1398669420,25.000000
1398669480,25.000000
1398669540,25.000000
1398669600,25.000000
1398669660,25.000000
1398669720,25.000000
1398669780,25.000000
1398669840,25.000000
1398669900,25.000000
1398669960,25.000000
1398670020,25.000000
1398670080,25.000000
1398670140,25.000000
1398670200,25.000000
1398670260,25.000000
1398670320,25.000000
1398670380,25.000000
1398670440,25.000000
1398670500,25.000000
1398670560,25.000000
1398670620,25.000000
1398670680,25.000000
1398670740,25.000000
1398670800,25.000000
1398670860,25.000000
1398670920,25.000000
1398670980,25.000000
1398671040,25.000000
1398671100,25.000000
1398671160,25.000000
1398671220,25.000000
1398671280,25.000000
1398671340,25.000000
1398671400,25.000000
1398671460,24.000000
1398671520,24.000000
1398671580,24.000000
1398671640,24.000000
1398671700,24.000000
1398671760,25.000000
1398671820,25.000000
1398671880,25.000000
1398671940,25.000000
1398672000,25.000000
1398672060,25.000000
1398672120,25.000000
1398672180,25.000000
1398672240,25.000000
1398672300,25.000000
1398672360,24.000000
1398672420,24.000000
1398672480,24.000000
1398672540,24.000000
1398672600,24.000000
1398672660,25.000000
1398672720,25.000000
1398672780,25.000000
1398672840,25.000000
1398672900,25.000000
1398672960,25.000000
1398673020,25.000000
1398673080,25.000000
1398673140,25.000000
1398673200,25.000000
1398673260,25.000000
1398673320,25.000000
1398673380,25.000000
1398673440,25.000000
1398673500,25.000000
1398673560,25.000000
1398673620,25.000000
1398673680,25.000000
1398673740,25.000000
1398673800,25.000000
1398673860,25.000000
1398673920,25.000000
1398673980,25.000000
1398674040,25.000000
1398674100,25.000000
1398674160,24.000000
1398674220,24.000000
1398674280,24.000000
1398674340,24.000000
1398674400,24.000000
1398674460,25.000000
1398674520,25.000000
1398674580,25.000000
