timestamp, available_bikes
1398556980,8.000000
1398557040,8.000000
1398557100,8.000000
1398557160,8.000000
1398557220,8.000000
1398557280,8.000000
1398557340,8.000000
1398557400,8.000000
1398557460,8.000000
1398557520,8.000000
1398557580,8.000000
1398557640,8.000000
1398557700,8.000000
1398557760,8.000000
1398557820,8.000000
1398557880,8.000000
1398557940,8.000000
1398558000,8.000000
1398558060,8.000000
1398558120,8.000000
1398558180,8.000000
1398558240,8.000000
1398558300,8.000000
1398558360,8.000000
1398558420,8.000000
1398558480,8.000000
1398558540,8.000000
1398558600,8.000000
1398558660,7.000000
1398558720,7.000000
1398558780,7.000000
1398558840,7.000000
1398558900,7.000000
1398558960,8.000000
1398559020,8.000000
1398559080,8.000000
1398559140,8.000000
1398559200,8.000000
1398559260,7.000000
1398559320,7.000000
1398559380,7.000000
1398559440,7.000000
1398559500,7.000000
1398559560,7.000000
1398559620,7.000000
1398559680,7.000000
1398559740,7.000000
1398559800,7.000000
1398559860,7.000000
1398559920,7.000000
1398559980,7.000000
1398560040,7.000000
1398560100,7.000000
1398560160,8.000000
1398560220,None
1398560280,8.000000
1398560340,8.000000
1398560400,8.000000
1398560460,8.000000
1398560520,8.000000
1398560580,8.000000
1398560640,8.000000
1398560700,8.000000
1398560760,8.000000
1398560820,8.000000
1398560880,8.000000
1398560940,8.000000
1398561000,8.000000
1398561060,7.000000
1398561120,7.000000
1398561180,7.000000
1398561240,8.000000
1398561300,8.000000
1398561360,8.000000
1398561420,8.000000
1398561480,8.000000
1398561540,8.000000
1398561600,8.000000
1398561660,8.000000
1398561720,7.000000
1398561780,7.000000
1398561840,7.000000
1398561900,7.000000
1398561960,8.000000
1398562020,8.000000
1398562080,8.000000
1398562140,8.000000
1398562200,8.000000
1398562260,7.000000
1398562320,7.000000
1398562380,7.000000
1398562440,7.000000
1398562500,7.000000
1398562560,8.000000
1398562620,8.000000
1398562680,8.000000
1398562740,8.000000
1398562800,8.000000
1398562860,8.000000
1398562920,8.000000
1398562980,8.000000
1398563040,8.000000
1398563100,8.000000
1398563160,8.000000
1398563220,8.000000
1398563280,None
1398563340,8.000000
1398563400,8.000000
1398563460,8.000000
1398563520,8.000000
1398563580,8.000000
1398563640,8.000000
1398563700,8.000000
1398563760,8.000000
1398563820,8.000000
1398563880,8.000000
1398563940,8.000000
1398564000,8.000000
1398564060,8.000000
1398564120,8.000000
1398564180,8.000000
1398564240,8.000000
1398564300,8.000000
1398564360,7.000000
1398564420,7.000000
1398564480,7.000000
1398564540,7.000000
1398564600,7.000000
1398564660,8.000000
1398564720,8.000000
1398564780,8.000000
1398564840,8.000000
1398564900,8.000000
1398564960,8.000000
1398565020,8.000000
1398565080,8.000000
1398565140,8.000000
1398565200,8.000000
1398565260,8.000000
1398565320,8.000000
1398565380,8.000000
1398565440,8.000000
1398565500,8.000000
1398565560,7.000000
1398565620,7.000000
1398565680,7.000000
1398565740,7.000000
1398565800,7.000000
1398565860,8.000000
1398565920,8.000000
1398565980,8.000000
1398566040,8.000000
1398566100,8.000000
1398566160,8.000000
1398566220,None
1398566280,8.000000
1398566340,8.000000
1398566400,8.000000
1398566460,8.000000
1398566520,8.000000
1398566580,8.000000
1398566640,8.000000
1398566700,8.000000
1398566760,8.000000
1398566820,8.000000
1398566880,8.000000
1398566940,8.000000
1398567000,8.000000
1398567060,8.000000
1398567120,8.000000
1398567180,8.000000
1398567240,8.000000
1398567300,8.000000
1398567360,8.000000
1398567420,8.000000
1398567480,8.000000
1398567540,8.000000
1398567600,8.000000
1398567660,7.000000
1398567720,7.000000
1398567780,7.000000
1398567840,7.000000
1398567900,7.000000
1398567960,7.000000
1398568020,7.000000
1398568080,7.000000
1398568140,7.000000
1398568200,8.000000
1398568260,9.000000
1398568320,9.000000
1398568380,9.000000
1398568440,9.000000
1398568500,9.000000
1398568560,9.000000
1398568620,9.000000
1398568680,9.000000
1398568740,9.000000
1398568800,9.000000
1398568860,9.000000
1398568920,9.000000
1398568980,9.000000
1398569040,9.000000
1398569100,9.000000
1398569160,9.000000
1398569220,9.000000
1398569280,9.000000
1398569340,9.000000
1398569400,9.000000
1398569460,9.000000
1398569520,9.000000
1398569580,9.000000
1398569640,9.000000
1398569700,9.000000
1398569760,9.000000
1398569820,9.000000
1398569880,9.000000
1398569940,9.000000
1398570000,9.000000
1398570060,9.000000
1398570120,9.000000
1398570180,9.000000
1398570240,9.000000
1398570300,9.000000
1398570360,9.000000
1398570420,9.000000
1398570480,9.000000
1398570540,9.000000
1398570600,9.000000
1398570660,8.000000
1398570720,8.000000
1398570780,8.000000
1398570840,8.000000
1398570900,8.000000
1398570960,8.000000
1398571020,8.000000
1398571080,8.000000
1398571140,8.000000
1398571200,8.000000
1398571260,9.000000
1398571320,9.000000
1398571380,9.000000
1398571440,9.000000
1398571500,9.000000
1398571560,8.000000
1398571620,8.000000
1398571680,8.000000
1398571740,8.000000
1398571800,8.000000
1398571860,9.000000
1398571920,9.000000
1398571980,9.000000
1398572040,9.000000
1398572100,9.000000
1398572160,8.000000
1398572220,8.000000
1398572280,8.000000
1398572340,8.000000
1398572400,8.000000
1398572460,8.000000
1398572520,8.000000
1398572580,8.000000
1398572640,8.000000
1398572700,8.000000
1398572760,8.000000
1398572820,8.000000
1398572880,None
1398572940,8.000000
1398573000,8.000000
1398573060,9.000000
1398573120,9.000000
1398573180,9.000000
1398573240,9.000000
1398573300,9.000000
1398573360,9.000000
1398573420,9.000000
1398573480,9.000000
1398573540,9.000000
1398573600,9.000000
1398573660,9.000000
1398573720,9.000000
1398573780,9.000000
1398573840,9.000000
1398573900,9.000000
1398573960,9.000000
1398574020,9.000000
1398574080,9.000000
1398574140,9.000000
1398574200,9.000000
1398574260,9.000000
1398574320,9.000000
1398574380,9.000000
1398574440,9.000000
1398574500,9.000000
1398574560,9.000000
1398574620,9.000000
1398574680,9.000000
1398574740,9.000000
1398574800,9.000000
1398574860,8.000000
1398574920,8.000000
1398574980,8.000000
1398575040,8.000000
1398575100,8.000000
1398575160,9.000000
1398575220,9.000000
1398575280,9.000000
1398575340,9.000000
1398575400,9.000000
1398575460,9.000000
1398575520,9.000000
1398575580,9.000000
1398575640,9.000000
1398575700,9.000000
1398575760,9.000000
1398575820,9.000000
1398575880,9.000000
1398575940,9.000000
1398576000,9.000000
1398576060,8.000000
1398576120,None
1398576180,8.000000
1398576240,8.000000
1398576300,8.000000
1398576360,9.000000
1398576420,9.000000
1398576480,9.000000
1398576540,9.000000
1398576600,9.000000
1398576660,9.000000
1398576720,9.000000
1398576780,9.000000
1398576840,9.000000
1398576900,9.000000
1398576960,9.000000
1398577020,9.000000
1398577080,9.000000
1398577140,9.000000
1398577200,9.000000
1398577260,9.000000
1398577320,9.000000
1398577380,9.000000
1398577440,9.000000
1398577500,8.000000
1398577560,8.000000
1398577620,8.000000
1398577680,8.000000
1398577740,8.000000
1398577800,8.000000
1398577860,8.000000
1398577920,8.000000
1398577980,8.000000
1398578040,8.000000
1398578100,8.000000
1398578160,8.000000
1398578220,8.000000
1398578280,8.000000
1398578340,8.000000
1398578400,8.000000
1398578460,8.000000
1398578520,8.000000
1398578580,8.000000
1398578640,8.000000
1398578700,8.000000
1398578760,8.000000
1398578820,8.000000
1398578880,8.000000
1398578940,8.000000
1398579000,8.000000
1398579060,8.000000
1398579120,8.000000
1398579180,8.000000
1398579240,8.000000
1398579300,8.000000
1398579360,8.000000
1398579420,8.000000
1398579480,8.000000
1398579540,8.000000
1398579600,8.000000
1398579660,8.000000
1398579720,8.000000
1398579780,8.000000
1398579840,8.000000
1398579900,None
1398579960,8.000000
1398580020,8.000000
1398580080,8.000000
1398580140,8.000000
1398580200,8.000000
1398580260,8.000000
1398580320,8.000000
1398580380,8.000000
1398580440,8.000000
1398580500,8.000000
1398580560,8.000000
1398580620,8.000000
1398580680,8.000000
1398580740,8.000000
1398580800,8.000000
1398580860,7.000000
1398580920,7.000000
1398580980,7.000000
1398581040,7.000000
1398581100,7.000000
1398581160,8.000000
1398581220,8.000000
1398581280,8.000000
1398581340,8.000000
1398581400,8.000000
1398581460,8.000000
1398581520,8.000000
1398581580,8.000000
1398581640,8.000000
1398581700,8.000000
1398581760,8.000000
1398581820,8.000000
1398581880,8.000000
1398581940,8.000000
1398582000,8.000000
1398582060,8.000000
1398582120,8.000000
1398582180,8.000000
1398582240,8.000000
1398582300,8.000000
1398582360,7.000000
1398582420,7.000000
1398582480,7.000000
1398582540,7.000000
1398582600,7.000000
1398582660,7.000000
1398582720,7.000000
1398582780,7.000000
1398582840,7.000000
1398582900,7.000000
1398582960,7.000000
1398583020,7.000000
1398583080,7.000000
1398583140,7.000000
1398583200,7.000000
1398583260,8.000000
1398583320,8.000000
1398583380,8.000000
1398583440,8.000000
1398583500,8.000000
1398583560,7.000000
1398583620,7.000000
1398583680,7.000000
1398583740,7.000000
1398583800,7.000000
1398583860,8.000000
1398583920,8.000000
1398583980,8.000000
1398584040,8.000000
1398584100,8.000000
1398584160,8.000000
1398584220,8.000000
1398584280,8.000000
1398584340,8.000000
1398584400,8.000000
1398584460,8.000000
1398584520,8.000000
1398584580,8.000000
1398584640,8.000000
1398584700,8.000000
1398584760,8.000000
1398584820,8.000000
1398584880,8.000000
1398584940,8.000000
1398585000,8.000000
1398585060,7.000000
1398585120,7.000000
1398585180,7.000000
1398585240,7.000000
1398585300,7.000000
1398585360,8.000000
1398585420,8.000000
1398585480,8.000000
1398585540,8.000000
1398585600,8.000000
1398585660,7.000000
1398585720,7.000000
1398585780,7.000000
1398585840,7.000000
1398585900,7.000000
1398585960,7.000000
1398586020,7.000000
1398586080,7.000000
1398586140,7.000000
1398586200,7.000000
1398586260,7.000000
1398586320,None
1398586380,7.000000
1398586440,7.000000
1398586500,7.000000
1398586560,7.000000
1398586620,7.000000
1398586680,7.000000
1398586740,7.000000
1398586800,7.000000
1398586860,7.000000
1398586920,7.000000
1398586980,7.000000
1398587040,7.000000
1398587100,7.000000
1398587160,8.000000
1398587220,8.000000
1398587280,8.000000
1398587340,8.000000
1398587400,8.000000
1398587460,7.000000
1398587520,7.000000
1398587580,7.000000
1398587640,None
1398587700,7.000000
1398587760,8.000000
1398587820,8.000000
1398587880,8.000000
1398587940,8.000000
1398588000,8.000000
1398588060,8.000000
1398588120,8.000000
1398588180,8.000000
1398588240,8.000000
1398588300,8.000000
1398588360,7.000000
1398588420,7.000000
1398588480,7.000000
1398588540,7.000000
1398588600,7.000000
1398588660,7.000000
1398588720,7.000000
1398588780,7.000000
1398588840,7.000000
1398588900,7.000000
1398588960,7.000000
1398589020,7.000000
1398589080,7.000000
1398589140,7.000000
1398589200,7.000000
1398589260,8.000000
1398589320,8.000000
1398589380,8.000000
1398589440,8.000000
1398589500,8.000000
1398589560,8.000000
1398589620,8.000000
1398589680,8.000000
1398589740,8.000000
1398589800,8.000000
1398589860,8.000000
1398589920,8.000000
1398589980,8.000000
1398590040,8.000000
1398590100,8.000000
1398590160,7.000000
1398590220,7.000000
1398590280,7.000000
1398590340,7.000000
1398590400,7.000000
1398590460,8.000000
1398590520,None
1398590580,8.000000
1398590640,8.000000
1398590700,8.000000
1398590760,7.000000
1398590820,7.000000
1398590880,7.000000
1398590940,7.000000
1398591000,7.000000
1398591060,8.000000
1398591120,8.000000
1398591180,None
1398591240,8.000000
1398591300,8.000000
1398591360,7.000000
1398591420,7.000000
1398591480,7.000000
1398591540,7.000000
1398591600,7.000000
1398591660,8.000000
1398591720,8.000000
1398591780,8.000000
1398591840,8.000000
1398591900,8.000000
1398591960,8.000000
1398592020,8.000000
1398592080,8.000000
1398592140,8.000000
1398592200,8.000000
1398592260,8.000000
1398592320,8.000000
1398592380,8.000000
1398592440,8.000000
1398592500,8.000000
1398592560,8.000000
1398592620,8.000000
1398592680,8.000000
1398592740,8.000000
1398592800,8.000000
1398592860,8.000000
1398592920,8.000000
1398592980,8.000000
1398593040,8.000000
1398593100,8.000000
1398593160,8.000000
1398593220,8.000000
1398593280,8.000000
1398593340,8.000000
1398593400,8.000000
1398593460,8.000000
1398593520,8.000000
1398593580,8.000000
1398593640,8.000000
1398593700,8.000000
1398593760,7.000000
1398593820,7.000000
1398593880,7.000000
1398593940,7.000000
1398594000,7.000000
1398594060,8.000000
1398594120,8.000000
1398594180,8.000000
1398594240,8.000000
1398594300,8.000000
1398594360,8.000000
1398594420,8.000000
1398594480,8.000000
1398594540,8.000000
1398594600,8.000000
1398594660,7.000000
1398594720,7.000000
1398594780,7.000000
1398594840,7.000000
1398594900,7.000000
1398594960,8.000000
1398595020,8.000000
1398595080,8.000000
1398595140,8.000000
1398595200,8.000000
1398595260,8.000000
1398595320,8.000000
1398595380,8.000000
1398595440,8.000000
1398595500,8.000000
1398595560,8.000000
1398595620,8.000000
1398595680,8.000000
1398595740,8.000000
1398595800,8.000000
1398595860,8.000000
1398595920,8.000000
1398595980,8.000000
1398596040,8.000000
1398596100,8.000000
1398596160,7.000000
1398596220,7.000000
1398596280,7.000000
1398596340,7.000000
1398596400,7.000000
1398596460,8.000000
1398596520,8.000000
1398596580,8.000000
1398596640,8.000000
1398596700,8.000000
1398596760,7.000000
1398596820,7.000000
1398596880,7.000000
1398596940,7.000000
1398597000,7.000000
1398597060,8.000000
1398597120,8.000000
1398597180,8.000000
1398597240,8.000000
1398597300,8.000000
1398597360,8.000000
1398597420,8.000000
1398597480,8.000000
1398597540,8.000000
1398597600,8.000000
1398597660,8.000000
1398597720,8.000000
1398597780,8.000000
1398597840,8.000000
1398597900,8.000000
1398597960,8.000000
1398598020,8.000000
1398598080,8.000000
1398598140,8.000000
1398598200,8.000000
1398598260,8.000000
1398598320,8.000000
1398598380,8.000000
1398598440,8.000000
1398598500,8.000000
1398598560,8.000000
1398598620,8.000000
1398598680,8.000000
1398598740,8.000000
1398598800,8.000000
1398598860,7.000000
1398598920,7.000000
1398598980,7.000000
1398599040,7.000000
1398599100,7.000000
1398599160,7.000000
1398599220,7.000000
1398599280,7.000000
1398599340,7.000000
1398599400,7.000000
1398599460,8.000000
1398599520,8.000000
1398599580,8.000000
1398599640,8.000000
1398599700,8.000000
1398599760,8.000000
1398599820,8.000000
1398599880,8.000000
1398599940,8.000000
1398600000,8.000000
1398600060,7.000000
1398600120,7.000000
1398600180,7.000000
1398600240,7.000000
1398600300,7.000000
1398600360,7.000000
1398600420,7.000000
1398600480,7.000000
1398600540,7.000000
1398600600,7.000000
1398600660,8.000000
1398600720,8.000000
1398600780,8.000000
1398600840,8.000000
1398600900,8.000000
1398600960,8.000000
1398601020,8.000000
1398601080,8.000000
1398601140,8.000000
1398601200,8.000000
1398601260,None
1398601320,7.000000
1398601380,7.000000
1398601440,7.000000
1398601500,7.000000
1398601560,8.000000
1398601620,8.000000
1398601680,8.000000
1398601740,8.000000
1398601800,8.000000
1398601860,8.000000
1398601920,8.000000
1398601980,8.000000
1398602040,8.000000
1398602100,8.000000
1398602160,7.000000
1398602220,7.000000
1398602280,7.000000
1398602340,7.000000
1398602400,7.000000
1398602460,7.000000
1398602520,7.000000
1398602580,7.000000
1398602640,7.000000
1398602700,7.000000
1398602760,8.000000
1398602820,8.000000
1398602880,8.000000
1398602940,8.000000
1398603000,8.000000
1398603060,7.000000
1398603120,7.000000
1398603180,6.000000
1398603240,6.000000
1398603300,6.000000
1398603360,6.000000
1398603420,6.000000
1398603480,6.000000
1398603540,6.000000
1398603600,6.000000
1398603660,7.000000
1398603720,7.000000
1398603780,7.000000
1398603840,7.000000
1398603900,7.000000
1398603960,7.000000
1398604020,7.000000
1398604080,7.000000
1398604140,7.000000
1398604200,7.000000
1398604260,7.000000
1398604320,7.000000
1398604380,7.000000
1398604440,7.000000
1398604500,7.000000
1398604560,7.000000
1398604620,7.000000
1398604680,7.000000
1398604740,7.000000
1398604800,7.000000
1398604860,7.000000
1398604920,7.000000
1398604980,7.000000
1398605040,7.000000
1398605100,7.000000
1398605160,7.000000
1398605220,7.000000
1398605280,7.000000
1398605340,7.000000
1398605400,7.000000
1398605460,7.000000
1398605520,7.000000
1398605580,7.000000
1398605640,7.000000
1398605700,7.000000
1398605760,7.000000
1398605820,7.000000
1398605880,7.000000
1398605940,7.000000
1398606000,7.000000
1398606060,7.000000
1398606120,7.000000
1398606180,7.000000
1398606240,7.000000
1398606300,7.000000
1398606360,7.000000
1398606420,7.000000
1398606480,7.000000
1398606540,7.000000
1398606600,7.000000
1398606660,7.000000
1398606720,None
1398606780,7.000000
1398606840,7.000000
1398606900,7.000000
1398606960,7.000000
1398607020,7.000000
1398607080,7.000000
1398607140,7.000000
1398607200,7.000000
1398607260,7.000000
1398607320,7.000000
1398607380,7.000000
1398607440,7.000000
1398607500,7.000000
1398607560,7.000000
1398607620,7.000000
1398607680,7.000000
1398607740,7.000000
1398607800,7.000000
1398607860,7.000000
