timestamp, available_bikes
1398494400,4.000000
1398494460,4.000000
1398494520,4.000000
1398494580,4.000000
1398494640,4.000000
1398494700,None
1398494760,4.000000
1398494820,4.000000
1398494880,4.000000
1398494940,4.000000
1398495000,4.000000
1398495060,4.000000
1398495120,4.000000
1398495180,4.000000
1398495240,4.000000
1398495300,4.000000
1398495360,4.000000
1398495420,4.000000
1398495480,4.000000
1398495540,4.000000
1398495600,4.000000
1398495660,4.000000
1398495720,4.000000
1398495780,4.000000
1398495840,4.000000
1398495900,4.000000
1398495960,4.000000
1398496020,4.000000
1398496080,4.000000
1398496140,4.000000
1398496200,4.000000
1398496260,4.000000
1398496320,4.000000
1398496380,4.000000
1398496440,4.000000
1398496500,4.000000
1398496560,4.000000
1398496620,4.000000
1398496680,4.000000
1398496740,4.000000
1398496800,4.000000
1398496860,4.000000
1398496920,4.000000
1398496980,4.000000
1398497040,4.000000
1398497100,4.000000
1398497160,4.000000
1398497220,4.000000
1398497280,4.000000
1398497340,4.000000
1398497400,4.000000
1398497460,4.000000
1398497520,4.000000
1398497580,4.000000
1398497640,4.000000
1398497700,4.000000
1398497760,4.000000
1398497820,4.000000
1398497880,4.000000
1398497940,4.000000
1398498000,4.000000
1398498060,4.000000
1398498120,4.000000
1398498180,4.000000
1398498240,4.000000
1398498300,4.000000
1398498360,4.000000
1398498420,4.000000
1398498480,4.000000
1398498540,4.000000
1398498600,4.000000
1398498660,4.000000
1398498720,4.000000
1398498780,4.000000
1398498840,4.000000
1398498900,4.000000
1398498960,4.000000
1398499020,4.000000
1398499080,4.000000
1398499140,4.000000
1398499200,4.000000
1398499260,4.000000
1398499320,4.000000
1398499380,4.000000
1398499440,4.000000
1398499500,4.000000
1398499560,4.000000
1398499620,4.000000
1398499680,4.000000
1398499740,4.000000
1398499800,4.000000
1398499860,4.000000
1398499920,4.000000
1398499980,4.000000
1398500040,4.000000
1398500100,4.000000
1398500160,4.000000
1398500220,4.000000
1398500280,4.000000
1398500340,4.000000
1398500400,4.000000
1398500460,4.000000
1398500520,4.000000
1398500580,4.000000
1398500640,4.000000
1398500700,4.000000
1398500760,4.000000
1398500820,4.000000
1398500880,4.000000
1398500940,4.000000
1398501000,4.000000
1398501060,4.000000
1398501120,4.000000
1398501180,4.000000
1398501240,4.000000
1398501300,4.000000
1398501360,4.000000
1398501420,4.000000
1398501480,4.000000
1398501540,None
1398501600,4.000000
1398501660,4.000000
1398501720,4.000000
1398501780,4.000000
1398501840,4.000000
1398501900,4.000000
1398501960,4.000000
1398502020,4.000000
1398502080,4.000000
1398502140,4.000000
1398502200,4.000000
1398502260,None
1398502320,4.000000
1398502380,4.000000
1398502440,4.000000
1398502500,4.000000
1398502560,4.000000
1398502620,4.000000
1398502680,4.000000
1398502740,4.000000
1398502800,4.000000
1398502860,4.000000
1398502920,None
1398502980,None
1398503040,4.000000
1398503100,None
1398503160,4.000000
1398503220,4.000000
1398503280,4.000000
1398503340,4.000000
1398503400,4.000000
1398503460,4.000000
1398503520,4.000000
1398503580,4.000000
1398503640,4.000000
1398503700,4.000000
1398503760,4.000000
1398503820,4.000000
1398503880,4.000000
1398503940,4.000000
1398504000,4.000000
1398504060,4.000000
1398504120,None
1398504180,None
1398504240,4.000000
1398504300,4.000000
1398504360,4.000000
1398504420,4.000000
1398504480,4.000000
1398504540,4.000000
1398504600,4.000000
1398504660,4.000000
1398504720,4.000000
1398504780,4.000000
1398504840,4.000000
1398504900,4.000000
1398504960,4.000000
1398505020,4.000000
1398505080,4.000000
1398505140,4.000000
1398505200,4.000000
1398505260,4.000000
1398505320,4.000000
1398505380,4.000000
1398505440,4.000000
1398505500,4.000000
1398505560,4.000000
1398505620,4.000000
1398505680,4.000000
1398505740,4.000000
1398505800,4.000000
1398505860,4.000000
1398505920,4.000000
1398505980,4.000000
1398506040,4.000000
1398506100,4.000000
1398506160,4.000000
1398506220,4.000000
1398506280,4.000000
1398506340,4.000000
1398506400,4.000000
1398506460,4.000000
1398506520,4.000000
1398506580,4.000000
1398506640,4.000000
1398506700,4.000000
1398506760,4.000000
1398506820,None
1398506880,4.000000
1398506940,4.000000
1398507000,4.000000
1398507060,4.000000
1398507120,4.000000
1398507180,4.000000
1398507240,4.000000
1398507300,4.000000
1398507360,4.000000
1398507420,4.000000
1398507480,4.000000
1398507540,4.000000
1398507600,4.000000
1398507660,4.000000
1398507720,4.000000
1398507780,4.000000
1398507840,4.000000
1398507900,4.000000
1398507960,4.000000
1398508020,4.000000
1398508080,4.000000
1398508140,4.000000
1398508200,4.000000
1398508260,4.000000
1398508320,4.000000
1398508380,4.000000
1398508440,4.000000
1398508500,4.000000
1398508560,4.000000
1398508620,4.000000
1398508680,4.000000
1398508740,4.000000
1398508800,4.000000
1398508860,4.000000
1398508920,4.000000
1398508980,4.000000
1398509040,4.000000
1398509100,4.000000
1398509160,4.000000
1398509220,4.000000
1398509280,4.000000
1398509340,4.000000
1398509400,4.000000
1398509460,4.000000
1398509520,4.000000
1398509580,4.000000
1398509640,4.000000
1398509700,4.000000
1398509760,4.000000
1398509820,4.000000
1398509880,4.000000
1398509940,4.000000
1398510000,4.000000
1398510060,4.000000
1398510120,4.000000
1398510180,4.000000
1398510240,4.000000
1398510300,4.000000
1398510360,4.000000
1398510420,4.000000
1398510480,4.000000
1398510540,4.000000
1398510600,4.000000
1398510660,4.000000
1398510720,4.000000
1398510780,4.000000
1398510840,4.000000
1398510900,4.000000
1398510960,4.000000
1398511020,4.000000
1398511080,4.000000
1398511140,4.000000
1398511200,4.000000
1398511260,4.000000
1398511320,4.000000
1398511380,4.000000
1398511440,4.000000
1398511500,4.000000
1398511560,4.000000
1398511620,4.000000
1398511680,4.000000
1398511740,5.000000
1398511800,5.000000
1398511860,5.000000
1398511920,5.000000
1398511980,5.000000
1398512040,5.000000
1398512100,5.000000
1398512160,5.000000
1398512220,5.000000
1398512280,5.000000
1398512340,5.000000
1398512400,5.000000
1398512460,5.000000
1398512520,5.000000
1398512580,5.000000
1398512640,5.000000
1398512700,6.000000
1398512760,5.000000
1398512820,5.000000
1398512880,5.000000
1398512940,5.000000
1398513000,5.000000
1398513060,5.000000
1398513120,5.000000
1398513180,5.000000
1398513240,5.000000
1398513300,5.000000
1398513360,4.000000
1398513420,4.000000
1398513480,4.000000
1398513540,5.000000
1398513600,5.000000
1398513660,5.000000
1398513720,4.000000
1398513780,4.000000
1398513840,4.000000
1398513900,4.000000
1398513960,4.000000
1398514020,4.000000
1398514080,4.000000
1398514140,4.000000
1398514200,4.000000
1398514260,4.000000
1398514320,4.000000
1398514380,4.000000
1398514440,4.000000
1398514500,4.000000
1398514560,5.000000
1398514620,5.000000
1398514680,5.000000
1398514740,5.000000
1398514800,5.000000
1398514860,5.000000
1398514920,5.000000
1398514980,5.000000
1398515040,5.000000
1398515100,5.000000
1398515160,5.000000
1398515220,5.000000
1398515280,5.000000
1398515340,5.000000
1398515400,5.000000
1398515460,5.000000
1398515520,5.000000
1398515580,5.000000
1398515640,4.000000
1398515700,4.000000
1398515760,4.000000
1398515820,4.000000
1398515880,4.000000
1398515940,4.000000
1398516000,4.000000
1398516060,4.000000
1398516120,4.000000
1398516180,4.000000
1398516240,4.000000
1398516300,4.000000
1398516360,4.000000
1398516420,4.000000
1398516480,4.000000
1398516540,4.000000
1398516600,4.000000
1398516660,4.000000
1398516720,4.000000
1398516780,4.000000
1398516840,4.000000
1398516900,4.000000
1398516960,4.000000
1398517020,4.000000
1398517080,4.000000
1398517140,4.000000
1398517200,4.000000
1398517260,4.000000
1398517320,4.000000
1398517380,4.000000
1398517440,4.000000
1398517500,3.000000
1398517560,3.000000
1398517620,3.000000
1398517680,3.000000
1398517740,3.000000
1398517800,3.000000
1398517860,3.000000
1398517920,3.000000
1398517980,3.000000
1398518040,3.000000
1398518100,3.000000
1398518160,3.000000
1398518220,2.000000
1398518280,2.000000
1398518340,2.000000
1398518400,2.000000
1398518460,2.000000
1398518520,2.000000
1398518580,3.000000
1398518640,3.000000
1398518700,3.000000
1398518760,3.000000
1398518820,3.000000
1398518880,4.000000
1398518940,4.000000
1398519000,4.000000
1398519060,4.000000
1398519120,4.000000
1398519180,4.000000
1398519240,4.000000
1398519300,4.000000
1398519360,3.000000
1398519420,3.000000
1398519480,2.000000
1398519540,1.000000
1398519600,1.000000
1398519660,1.000000
1398519720,1.000000
1398519780,1.000000
1398519840,0.000000
1398519900,0.000000
1398519960,0.000000
1398520020,0.000000
1398520080,0.000000
1398520140,0.000000
1398520200,0.000000
1398520260,0.000000
1398520320,0.000000
1398520380,0.000000
1398520440,0.000000
1398520500,0.000000
1398520560,0.000000
1398520620,0.000000
1398520680,0.000000
1398520740,0.000000
1398520800,0.000000
1398520860,0.000000
1398520920,0.000000
1398520980,0.000000
1398521040,0.000000
1398521100,0.000000
1398521160,0.000000
1398521220,0.000000
1398521280,0.000000
1398521340,0.000000
1398521400,0.000000
1398521460,0.000000
1398521520,1.000000
1398521580,1.000000
1398521640,1.000000
1398521700,1.000000
1398521760,1.000000
1398521820,0.000000
1398521880,0.000000
1398521940,0.000000
1398522000,0.000000
1398522060,0.000000
1398522120,None
1398522180,0.000000
1398522240,0.000000
1398522300,0.000000
1398522360,1.000000
1398522420,1.000000
1398522480,1.000000
1398522540,0.000000
1398522600,0.000000
1398522660,0.000000
1398522720,0.000000
1398522780,0.000000
1398522840,0.000000
1398522900,0.000000
1398522960,0.000000
1398523020,0.000000
1398523080,0.000000
1398523140,0.000000
1398523200,0.000000
1398523260,0.000000
1398523320,0.000000
1398523380,0.000000
1398523440,0.000000
1398523500,0.000000
1398523560,0.000000
1398523620,0.000000
1398523680,0.000000
1398523740,0.000000
1398523800,1.000000
1398523860,1.000000
1398523920,1.000000
1398523980,1.000000
1398524040,1.000000
1398524100,1.000000
1398524160,0.000000
1398524220,0.000000
1398524280,0.000000
1398524340,0.000000
1398524400,0.000000
1398524460,0.000000
1398524520,0.000000
1398524580,0.000000
1398524640,0.000000
1398524700,0.000000
1398524760,0.000000
1398524820,0.000000
1398524880,0.000000
1398524940,0.000000
1398525000,0.000000
1398525060,0.000000
1398525120,0.000000
1398525180,0.000000
1398525240,0.000000
1398525300,0.000000
1398525360,0.000000
1398525420,0.000000
1398525480,0.000000
1398525540,0.000000
1398525600,0.000000
1398525660,0.000000
1398525720,0.000000
1398525780,0.000000
1398525840,0.000000
1398525900,0.000000
1398525960,0.000000
1398526020,0.000000
1398526080,0.000000
1398526140,0.000000
1398526200,0.000000
1398526260,0.000000
1398526320,0.000000
1398526380,1.000000
1398526440,2.000000
1398526500,2.000000
1398526560,2.000000
1398526620,2.000000
1398526680,2.000000
1398526740,3.000000
1398526800,3.000000
1398526860,2.000000
1398526920,2.000000
1398526980,2.000000
1398527040,2.000000
1398527100,2.000000
1398527160,2.000000
1398527220,2.000000
1398527280,3.000000
1398527340,2.000000
1398527400,2.000000
1398527460,3.000000
1398527520,3.000000
1398527580,3.000000
1398527640,3.000000
1398527700,3.000000
1398527760,4.000000
1398527820,4.000000
1398527880,2.000000
1398527940,1.000000
1398528000,1.000000
1398528060,1.000000
1398528120,1.000000
1398528180,1.000000
1398528240,2.000000
1398528300,2.000000
1398528360,2.000000
1398528420,2.000000
1398528480,2.000000
1398528540,2.000000
1398528600,2.000000
1398528660,2.000000
1398528720,2.000000
1398528780,2.000000
1398528840,2.000000
1398528900,1.000000
1398528960,1.000000
1398529020,1.000000
1398529080,1.000000
1398529140,2.000000
1398529200,2.000000
1398529260,2.000000
1398529320,2.000000
1398529380,2.000000
1398529440,2.000000
1398529500,2.000000
1398529560,2.000000
1398529620,1.000000
1398529680,1.000000
1398529740,0.000000
1398529800,0.000000
1398529860,0.000000
1398529920,0.000000
1398529980,0.000000
1398530040,0.000000
1398530100,0.000000
1398530160,0.000000
1398530220,0.000000
1398530280,0.000000
1398530340,0.000000
1398530400,0.000000
1398530460,0.000000
1398530520,0.000000
1398530580,0.000000
1398530640,0.000000
1398530700,0.000000
1398530760,0.000000
1398530820,0.000000
1398530880,0.000000
1398530940,0.000000
1398531000,0.000000
1398531060,0.000000
1398531120,0.000000
1398531180,0.000000
1398531240,0.000000
1398531300,0.000000
1398531360,0.000000
1398531420,0.000000
1398531480,0.000000
1398531540,0.000000
1398531600,0.000000
1398531660,0.000000
1398531720,0.000000
1398531780,0.000000
1398531840,0.000000
1398531900,0.000000
1398531960,0.000000
1398532020,0.000000
1398532080,0.000000
1398532140,0.000000
1398532200,0.000000
1398532260,0.000000
1398532320,0.000000
1398532380,0.000000
1398532440,0.000000
1398532500,0.000000
1398532560,0.000000
1398532620,0.000000
1398532680,0.000000
1398532740,0.000000
1398532800,0.000000
1398532860,0.000000
1398532920,0.000000
1398532980,0.000000
1398533040,0.000000
1398533100,0.000000
1398533160,0.000000
1398533220,0.000000
1398533280,0.000000
1398533340,0.000000
1398533400,0.000000
1398533460,0.000000
1398533520,0.000000
1398533580,0.000000
1398533640,0.000000
1398533700,0.000000
1398533760,0.000000
1398533820,0.000000
1398533880,0.000000
1398533940,0.000000
1398534000,0.000000
1398534060,0.000000
1398534120,0.000000
1398534180,0.000000
1398534240,0.000000
1398534300,0.000000
1398534360,1.000000
1398534420,1.000000
1398534480,1.000000
1398534540,1.000000
1398534600,1.000000
1398534660,1.000000
1398534720,1.000000
1398534780,1.000000
1398534840,1.000000
1398534900,1.000000
1398534960,1.000000
1398535020,1.000000
1398535080,1.000000
1398535140,1.000000
1398535200,1.000000
1398535260,1.000000
1398535320,1.000000
1398535380,1.000000
1398535440,1.000000
1398535500,1.000000
1398535560,0.000000
1398535620,0.000000
1398535680,0.000000
1398535740,0.000000
1398535800,0.000000
1398535860,0.000000
1398535920,0.000000
1398535980,0.000000
1398536040,0.000000
1398536100,0.000000
1398536160,0.000000
1398536220,0.000000
1398536280,0.000000
1398536340,0.000000
1398536400,0.000000
1398536460,1.000000
1398536520,1.000000
1398536580,1.000000
1398536640,0.000000
1398536700,0.000000
1398536760,0.000000
1398536820,0.000000
1398536880,0.000000
1398536940,0.000000
1398537000,0.000000
1398537060,0.000000
1398537120,0.000000
1398537180,1.000000
1398537240,1.000000
1398537300,1.000000
1398537360,1.000000
1398537420,1.000000
1398537480,1.000000
1398537540,1.000000
1398537600,1.000000
1398537660,0.000000
1398537720,0.000000
1398537780,0.000000
1398537840,0.000000
1398537900,1.000000
1398537960,1.000000
1398538020,1.000000
1398538080,1.000000
1398538140,1.000000
1398538200,1.000000
1398538260,1.000000
1398538320,3.000000
1398538380,3.000000
1398538440,3.000000
1398538500,2.000000
1398538560,3.000000
1398538620,3.000000
1398538680,3.000000
1398538740,3.000000
1398538800,3.000000
1398538860,3.000000
1398538920,3.000000
1398538980,3.000000
1398539040,3.000000
1398539100,3.000000
1398539160,3.000000
1398539220,3.000000
1398539280,3.000000
1398539340,3.000000
1398539400,3.000000
1398539460,3.000000
1398539520,3.000000
1398539580,3.000000
1398539640,3.000000
1398539700,3.000000
1398539760,3.000000
1398539820,3.000000
1398539880,3.000000
1398539940,3.000000
1398540000,3.000000
1398540060,3.000000
1398540120,3.000000
1398540180,3.000000
1398540240,3.000000
1398540300,3.000000
1398540360,3.000000
1398540420,3.000000
1398540480,3.000000
1398540540,3.000000
1398540600,3.000000
1398540660,3.000000
1398540720,3.000000
1398540780,3.000000
1398540840,3.000000
1398540900,3.000000
1398540960,3.000000
1398541020,3.000000
1398541080,3.000000
1398541140,3.000000
1398541200,3.000000
1398541260,3.000000
1398541320,3.000000
1398541380,4.000000
1398541440,6.000000
1398541500,6.000000
1398541560,6.000000
1398541620,6.000000
1398541680,5.000000
1398541740,5.000000
1398541800,5.000000
1398541860,5.000000
1398541920,5.000000
1398541980,5.000000
1398542040,5.000000
1398542100,5.000000
1398542160,None
1398542220,5.000000
1398542280,4.000000
1398542340,4.000000
1398542400,4.000000
1398542460,4.000000
1398542520,None
1398542580,4.000000
1398542640,None
1398542700,4.000000
1398542760,4.000000
1398542820,None
1398542880,4.000000
1398542940,4.000000
1398543000,4.000000
1398543060,3.000000
1398543120,2.000000
1398543180,1.000000
1398543240,1.000000
1398543300,1.000000
1398543360,0.000000
1398543420,1.000000
1398543480,1.000000
1398543540,1.000000
1398543600,1.000000
1398543660,2.000000
1398543720,2.000000
1398543780,2.000000
1398543840,2.000000
1398543900,2.000000
1398543960,2.000000
1398544020,2.000000
1398544080,3.000000
1398544140,4.000000
1398544200,4.000000
1398544260,4.000000
1398544320,4.000000
1398544380,4.000000
1398544440,3.000000
