timestamp, available_bikes
1399136520,11.000000
1399136580,10.000000
1399136640,9.000000
1399136700,9.000000
1399136760,9.000000
1399136820,10.000000
1399136880,10.000000
1399136940,10.000000
1399137000,9.000000
1399137060,9.000000
1399137120,9.000000
1399137180,9.000000
1399137240,8.000000
1399137300,8.000000
1399137360,7.000000
1399137420,7.000000
1399137480,7.000000
1399137540,6.000000
1399137600,7.000000
1399137660,6.000000
1399137720,None
1399137780,6.000000
1399137840,5.000000
1399137900,5.000000
1399137960,5.000000
1399138020,5.000000
1399138080,4.000000
1399138140,3.000000
1399138200,4.000000
1399138260,6.000000
1399138320,6.000000
1399138380,6.000000
1399138440,6.000000
1399138500,5.000000
1399138560,4.000000
1399138620,5.000000
1399138680,None
1399138740,5.000000
1399138800,5.000000
1399138860,None
1399138920,3.000000
1399138980,3.000000
1399139040,3.000000
1399139100,4.000000
1399139160,5.000000
1399139220,5.000000
1399139280,4.000000
1399139340,4.000000
1399139400,5.000000
1399139460,3.000000
1399139520,1.000000
1399139580,1.000000
1399139640,0.000000
1399139700,0.000000
1399139760,None
1399139820,0.000000
1399139880,1.000000
1399139940,1.000000
1399140000,0.000000
1399140060,0.000000
1399140120,0.000000
1399140180,0.000000
1399140240,0.000000
1399140300,0.000000
1399140360,0.000000
1399140420,0.000000
1399140480,0.000000
1399140540,0.000000
1399140600,1.000000
1399140660,1.000000
1399140720,0.000000
1399140780,0.000000
1399140840,0.000000
1399140900,1.000000
1399140960,None
1399141020,1.000000
1399141080,2.000000
1399141140,2.000000
1399141200,3.000000
1399141260,2.000000
1399141320,2.000000
1399141380,2.000000
1399141440,0.000000
1399141500,0.000000
1399141560,0.000000
1399141620,0.000000
1399141680,1.000000
1399141740,0.000000
1399141800,1.000000
1399141860,1.000000
1399141920,1.000000
1399141980,1.000000
1399142040,1.000000
1399142100,1.000000
1399142160,1.000000
1399142220,1.000000
1399142280,1.000000
1399142340,1.000000
1399142400,0.000000
1399142460,0.000000
1399142520,0.000000
1399142580,0.000000
1399142640,0.000000
1399142700,0.000000
1399142760,0.000000
1399142820,0.000000
1399142880,0.000000
1399142940,0.000000
1399143000,1.000000
1399143060,0.000000
1399143120,0.000000
1399143180,0.000000
1399143240,0.000000
1399143300,0.000000
1399143360,0.000000
1399143420,0.000000
1399143480,0.000000
1399143540,0.000000
1399143600,0.000000
1399143660,1.000000
1399143720,1.000000
1399143780,1.000000
1399143840,2.000000
1399143900,4.000000
1399143960,4.000000
1399144020,4.000000
1399144080,3.000000
1399144140,3.000000
1399144200,3.000000
1399144260,3.000000
1399144320,1.000000
1399144380,1.000000
1399144440,1.000000
1399144500,1.000000
1399144560,1.000000
1399144620,1.000000
1399144680,1.000000
1399144740,1.000000
1399144800,1.000000
1399144860,None
1399144920,1.000000
1399144980,0.000000
1399145040,0.000000
1399145100,None
1399145160,2.000000
1399145220,2.000000
1399145280,2.000000
1399145340,2.000000
1399145400,2.000000
1399145460,2.000000
1399145520,2.000000
1399145580,None
1399145640,1.000000
1399145700,1.000000
1399145760,None
1399145820,1.000000
1399145880,1.000000
1399145940,1.000000
1399146000,1.000000
1399146060,2.000000
1399146120,1.000000
1399146180,1.000000
1399146240,0.000000
1399146300,0.000000
1399146360,0.000000
1399146420,2.000000
1399146480,4.000000
1399146540,None
1399146600,4.000000
1399146660,4.000000
1399146720,3.000000
1399146780,2.000000
1399146840,2.000000
1399146900,1.000000
1399146960,1.000000
1399147020,1.000000
1399147080,1.000000
1399147140,1.000000
1399147200,1.000000
1399147260,1.000000
1399147320,1.000000
1399147380,1.000000
1399147440,1.000000
1399147500,1.000000
1399147560,2.000000
1399147620,2.000000
1399147680,2.000000
1399147740,2.000000
1399147800,None
1399147860,3.000000
1399147920,3.000000
1399147980,3.000000
1399148040,4.000000
1399148100,4.000000
1399148160,4.000000
1399148220,4.000000
1399148280,None
1399148340,5.000000
1399148400,9.000000
1399148460,6.000000
1399148520,6.000000
1399148580,6.000000
1399148640,None
1399148700,7.000000
1399148760,7.000000
1399148820,7.000000
1399148880,None
1399148940,9.000000
1399149000,None
1399149060,7.000000
1399149120,7.000000
1399149180,6.000000
1399149240,6.000000
1399149300,None
1399149360,None
1399149420,5.000000
1399149480,5.000000
1399149540,None
1399149600,3.000000
1399149660,4.000000
1399149720,None
1399149780,5.000000
1399149840,5.000000
1399149900,5.000000
1399149960,4.000000
1399150020,2.000000
1399150080,2.000000
1399150140,2.000000
1399150200,1.000000
1399150260,None
1399150320,1.000000
1399150380,2.000000
1399150440,2.000000
1399150500,4.000000
1399150560,4.000000
1399150620,4.000000
1399150680,5.000000
1399150740,5.000000
1399150800,5.000000
1399150860,5.000000
1399150920,5.000000
1399150980,5.000000
1399151040,5.000000
1399151100,5.000000
1399151160,5.000000
1399151220,5.000000
1399151280,None
1399151340,5.000000
1399151400,6.000000
1399151460,6.000000
1399151520,6.000000
1399151580,6.000000
1399151640,6.000000
1399151700,8.000000
1399151760,None
1399151820,7.000000
1399151880,7.000000
1399151940,7.000000
1399152000,7.000000
1399152060,7.000000
1399152120,7.000000
1399152180,None
1399152240,6.000000
1399152300,6.000000
1399152360,6.000000
1399152420,8.000000
1399152480,8.000000
1399152540,8.000000
1399152600,8.000000
1399152660,None
1399152720,8.000000
1399152780,8.000000
1399152840,None
1399152900,9.000000
1399152960,10.000000
1399153020,10.000000
1399153080,10.000000
1399153140,10.000000
1399153200,10.000000
1399153260,10.000000
1399153320,9.000000
1399153380,9.000000
1399153440,9.000000
1399153500,9.000000
1399153560,10.000000
1399153620,None
1399153680,11.000000
1399153740,11.000000
1399153800,12.000000
1399153860,12.000000
1399153920,12.000000
1399153980,12.000000
1399154040,None
1399154100,12.000000
1399154160,12.000000
1399154220,12.000000
1399154280,12.000000
1399154340,12.000000
1399154400,None
1399154460,12.000000
1399154520,13.000000
1399154580,13.000000
1399154640,13.000000
1399154700,13.000000
1399154760,13.000000
1399154820,13.000000
1399154880,None
1399154940,15.000000
1399155000,15.000000
1399155060,15.000000
1399155120,15.000000
1399155180,None
1399155240,15.000000
1399155300,17.000000
1399155360,17.000000
1399155420,16.000000
1399155480,16.000000
1399155540,16.000000
1399155600,16.000000
1399155660,16.000000
1399155720,16.000000
1399155780,17.000000
1399155840,17.000000
1399155900,17.000000
1399155960,17.000000
1399156020,16.000000
1399156080,16.000000
1399156140,16.000000
1399156200,17.000000
1399156260,17.000000
1399156320,18.000000
1399156380,None
1399156440,19.000000
1399156500,20.000000
1399156560,20.000000
1399156620,19.000000
1399156680,19.000000
1399156740,19.000000
1399156800,19.000000
1399156860,19.000000
1399156920,18.000000
1399156980,18.000000
1399157040,18.000000
1399157100,18.000000
1399157160,18.000000
1399157220,18.000000
1399157280,18.000000
1399157340,18.000000
1399157400,17.000000
1399157460,17.000000
1399157520,17.000000
1399157580,17.000000
1399157640,17.000000
1399157700,17.000000
1399157760,18.000000
1399157820,18.000000
1399157880,18.000000
1399157940,None
1399158000,17.000000
1399158060,17.000000
1399158120,17.000000
1399158180,18.000000
1399158240,18.000000
1399158300,18.000000
1399158360,17.000000
1399158420,17.000000
1399158480,17.000000
1399158540,17.000000
1399158600,16.000000
1399158660,16.000000
1399158720,17.000000
1399158780,17.000000
1399158840,17.000000
1399158900,17.000000
1399158960,17.000000
1399159020,17.000000
1399159080,17.000000
1399159140,18.000000
1399159200,18.000000
1399159260,18.000000
1399159320,18.000000
1399159380,18.000000
1399159440,18.000000
1399159500,18.000000
1399159560,18.000000
1399159620,18.000000
1399159680,18.000000
1399159740,18.000000
1399159800,18.000000
1399159860,18.000000
1399159920,18.000000
1399159980,18.000000
1399160040,18.000000
1399160100,18.000000
1399160160,18.000000
1399160220,None
1399160280,18.000000
1399160340,18.000000
1399160400,16.000000
1399160460,16.000000
1399160520,16.000000
1399160580,18.000000
1399160640,18.000000
1399160700,18.000000
1399160760,18.000000
1399160820,18.000000
1399160880,18.000000
1399160940,18.000000
1399161000,18.000000
1399161060,18.000000
1399161120,18.000000
1399161180,18.000000
1399161240,18.000000
1399161300,18.000000
1399161360,18.000000
1399161420,18.000000
1399161480,18.000000
1399161540,18.000000
1399161600,19.000000
1399161660,19.000000
1399161720,19.000000
1399161780,19.000000
1399161840,19.000000
1399161900,19.000000
1399161960,19.000000
1399162020,19.000000
1399162080,19.000000
1399162140,None
1399162200,19.000000
1399162260,19.000000
1399162320,19.000000
1399162380,20.000000
1399162440,20.000000
1399162500,20.000000
1399162560,20.000000
1399162620,20.000000
1399162680,20.000000
1399162740,20.000000
1399162800,20.000000
1399162860,20.000000
1399162920,20.000000
1399162980,20.000000
1399163040,20.000000
1399163100,20.000000
1399163160,20.000000
1399163220,19.000000
1399163280,19.000000
1399163340,19.000000
1399163400,19.000000
1399163460,19.000000
1399163520,19.000000
1399163580,19.000000
1399163640,19.000000
1399163700,19.000000
1399163760,19.000000
1399163820,19.000000
1399163880,19.000000
1399163940,19.000000
1399164000,19.000000
1399164060,19.000000
1399164120,19.000000
1399164180,18.000000
1399164240,18.000000
1399164300,16.000000
1399164360,16.000000
1399164420,16.000000
1399164480,16.000000
1399164540,16.000000
1399164600,16.000000
1399164660,16.000000
1399164720,16.000000
1399164780,16.000000
1399164840,16.000000
1399164900,16.000000
1399164960,16.000000
1399165020,None
1399165080,15.000000
1399165140,15.000000
1399165200,15.000000
1399165260,15.000000
1399165320,15.000000
1399165380,14.000000
1399165440,14.000000
1399165500,14.000000
1399165560,14.000000
1399165620,14.000000
1399165680,14.000000
1399165740,14.000000
1399165800,14.000000
1399165860,14.000000
1399165920,14.000000
1399165980,14.000000
1399166040,14.000000
1399166100,14.000000
1399166160,14.000000
1399166220,14.000000
1399166280,14.000000
1399166340,14.000000
1399166400,14.000000
1399166460,14.000000
1399166520,None
1399166580,14.000000
1399166640,14.000000
1399166700,14.000000
1399166760,14.000000
1399166820,14.000000
1399166880,None
1399166940,14.000000
1399167000,14.000000
1399167060,14.000000
1399167120,14.000000
1399167180,14.000000
1399167240,14.000000
1399167300,14.000000
1399167360,14.000000
1399167420,None
1399167480,14.000000
1399167540,14.000000
1399167600,14.000000
1399167660,14.000000
1399167720,14.000000
1399167780,None
1399167840,14.000000
1399167900,13.000000
1399167960,13.000000
1399168020,13.000000
1399168080,13.000000
1399168140,13.000000
1399168200,13.000000
1399168260,13.000000
1399168320,13.000000
1399168380,13.000000
1399168440,13.000000
1399168500,13.000000
1399168560,13.000000
1399168620,13.000000
1399168680,13.000000
1399168740,13.000000
1399168800,13.000000
1399168860,13.000000
1399168920,13.000000
1399168980,13.000000
1399169040,None
1399169100,12.000000
1399169160,12.000000
1399169220,12.000000
1399169280,12.000000
1399169340,11.000000
1399169400,11.000000
1399169460,12.000000
1399169520,12.000000
1399169580,12.000000
1399169640,12.000000
1399169700,12.000000
1399169760,12.000000
1399169820,12.000000
1399169880,12.000000
1399169940,12.000000
1399170000,12.000000
1399170060,12.000000
1399170120,12.000000
1399170180,12.000000
1399170240,12.000000
1399170300,12.000000
1399170360,12.000000
1399170420,12.000000
1399170480,12.000000
1399170540,12.000000
1399170600,12.000000
1399170660,12.000000
1399170720,12.000000
1399170780,12.000000
1399170840,12.000000
1399170900,12.000000
1399170960,12.000000
1399171020,12.000000
1399171080,12.000000
1399171140,12.000000
1399171200,12.000000
1399171260,12.000000
1399171320,12.000000
1399171380,12.000000
1399171440,12.000000
1399171500,12.000000
1399171560,12.000000
1399171620,12.000000
1399171680,12.000000
1399171740,12.000000
1399171800,12.000000
1399171860,12.000000
1399171920,12.000000
1399171980,12.000000
1399172040,12.000000
1399172100,12.000000
1399172160,12.000000
1399172220,12.000000
1399172280,12.000000
1399172340,12.000000
1399172400,12.000000
1399172460,12.000000
1399172520,12.000000
1399172580,12.000000
1399172640,12.000000
1399172700,12.000000
1399172760,12.000000
1399172820,12.000000
1399172880,12.000000
1399172940,12.000000
1399173000,12.000000
1399173060,12.000000
1399173120,12.000000
1399173180,12.000000
1399173240,12.000000
1399173300,12.000000
1399173360,12.000000
1399173420,12.000000
1399173480,12.000000
1399173540,13.000000
1399173600,14.000000
1399173660,14.000000
1399173720,14.000000
1399173780,14.000000
1399173840,14.000000
1399173900,14.000000
1399173960,14.000000
1399174020,14.000000
1399174080,14.000000
1399174140,14.000000
1399174200,14.000000
1399174260,14.000000
1399174320,14.000000
1399174380,15.000000
1399174440,16.000000
1399174500,16.000000
1399174560,16.000000
1399174620,16.000000
1399174680,16.000000
1399174740,16.000000
1399174800,17.000000
1399174860,17.000000
1399174920,17.000000
1399174980,17.000000
1399175040,17.000000
1399175100,17.000000
1399175160,17.000000
1399175220,17.000000
1399175280,17.000000
1399175340,17.000000
1399175400,17.000000
1399175460,17.000000
1399175520,17.000000
1399175580,17.000000
1399175640,17.000000
1399175700,17.000000
1399175760,17.000000
1399175820,17.000000
1399175880,17.000000
1399175940,17.000000
1399176000,17.000000
1399176060,17.000000
1399176120,17.000000
1399176180,17.000000
1399176240,17.000000
1399176300,17.000000
1399176360,17.000000
1399176420,17.000000
1399176480,17.000000
1399176540,17.000000
1399176600,16.000000
1399176660,16.000000
1399176720,16.000000
1399176780,16.000000
1399176840,16.000000
1399176900,16.000000
1399176960,16.000000
1399177020,16.000000
1399177080,16.000000
1399177140,16.000000
1399177200,16.000000
1399177260,16.000000
1399177320,16.000000
1399177380,16.000000
1399177440,16.000000
1399177500,16.000000
1399177560,16.000000
1399177620,16.000000
1399177680,16.000000
1399177740,16.000000
1399177800,16.000000
1399177860,16.000000
1399177920,16.000000
1399177980,16.000000
1399178040,16.000000
1399178100,16.000000
1399178160,16.000000
1399178220,16.000000
1399178280,16.000000
1399178340,16.000000
1399178400,18.000000
1399178460,18.000000
1399178520,18.000000
1399178580,18.000000
1399178640,18.000000
1399178700,18.000000
1399178760,18.000000
1399178820,18.000000
1399178880,18.000000
1399178940,18.000000
1399179000,18.000000
1399179060,18.000000
1399179120,18.000000
1399179180,18.000000
1399179240,18.000000
1399179300,18.000000
1399179360,18.000000
1399179420,18.000000
1399179480,18.000000
1399179540,18.000000
1399179600,18.000000
1399179660,18.000000
1399179720,18.000000
1399179780,18.000000
1399179840,18.000000
1399179900,18.000000
1399179960,18.000000
1399180020,18.000000
1399180080,18.000000
1399180140,18.000000
1399180200,18.000000
1399180260,18.000000
1399180320,18.000000
1399180380,18.000000
1399180440,18.000000
1399180500,18.000000
1399180560,18.000000
1399180620,18.000000
1399180680,18.000000
1399180740,18.000000
1399180800,18.000000
1399180860,18.000000
1399180920,18.000000
1399180980,18.000000
1399181040,18.000000
1399181100,18.000000
1399181160,18.000000
1399181220,18.000000
1399181280,18.000000
1399181340,18.000000
1399181400,18.000000
1399181460,18.000000
1399181520,18.000000
1399181580,18.000000
1399181640,18.000000
1399181700,18.000000
1399181760,18.000000
1399181820,18.000000
1399181880,18.000000
1399181940,18.000000
1399182000,18.000000
1399182060,18.000000
1399182120,18.000000
1399182180,18.000000
1399182240,18.000000
1399182300,18.000000
1399182360,18.000000
1399182420,18.000000
1399182480,17.000000
1399182540,17.000000
1399182600,17.000000
1399182660,17.000000
1399182720,17.000000
