timestamp, available_bikes
1399169040,None
1399169100,3.000000
1399169160,3.000000
1399169220,3.000000
1399169280,3.000000
1399169340,3.000000
1399169400,3.000000
1399169460,3.000000
1399169520,3.000000
1399169580,4.000000
1399169640,4.000000
1399169700,4.000000
1399169760,4.000000
1399169820,4.000000
1399169880,4.000000
1399169940,4.000000
1399170000,4.000000
1399170060,4.000000
1399170120,4.000000
1399170180,5.000000
1399170240,5.000000
1399170300,5.000000
1399170360,5.000000
1399170420,6.000000
1399170480,6.000000
1399170540,6.000000
1399170600,6.000000
1399170660,6.000000
1399170720,6.000000
1399170780,6.000000
1399170840,6.000000
1399170900,7.000000
1399170960,7.000000
1399171020,7.000000
1399171080,7.000000
1399171140,7.000000
1399171200,7.000000
1399171260,7.000000
1399171320,7.000000
1399171380,7.000000
1399171440,7.000000
1399171500,7.000000
1399171560,7.000000
1399171620,7.000000
1399171680,7.000000
1399171740,7.000000
1399171800,7.000000
1399171860,8.000000
1399171920,8.000000
1399171980,8.000000
1399172040,8.000000
1399172100,9.000000
1399172160,11.000000
1399172220,11.000000
1399172280,11.000000
1399172340,11.000000
1399172400,10.000000
1399172460,10.000000
1399172520,10.000000
1399172580,10.000000
1399172640,10.000000
1399172700,10.000000
1399172760,10.000000
1399172820,10.000000
1399172880,10.000000
1399172940,10.000000
1399173000,10.000000
1399173060,9.000000
1399173120,9.000000
1399173180,9.000000
1399173240,9.000000
1399173300,9.000000
1399173360,9.000000
1399173420,9.000000
1399173480,9.000000
1399173540,9.000000
1399173600,9.000000
1399173660,9.000000
1399173720,9.000000
1399173780,9.000000
1399173840,9.000000
1399173900,9.000000
1399173960,9.000000
1399174020,8.000000
1399174080,8.000000
1399174140,8.000000
1399174200,9.000000
1399174260,9.000000
1399174320,9.000000
1399174380,9.000000
1399174440,9.000000
1399174500,9.000000
1399174560,9.000000
1399174620,9.000000
1399174680,9.000000
1399174740,9.000000
1399174800,9.000000
1399174860,9.000000
1399174920,9.000000
1399174980,9.000000
1399175040,9.000000
1399175100,9.000000
1399175160,9.000000
1399175220,9.000000
1399175280,9.000000
1399175340,9.000000
1399175400,8.000000
1399175460,8.000000
1399175520,8.000000
1399175580,8.000000
1399175640,8.000000
1399175700,8.000000
1399175760,8.000000
1399175820,8.000000
1399175880,8.000000
1399175940,8.000000
1399176000,8.000000
1399176060,8.000000
1399176120,8.000000
1399176180,8.000000
1399176240,8.000000
1399176300,8.000000
1399176360,8.000000
1399176420,8.000000
1399176480,8.000000
1399176540,8.000000
1399176600,8.000000
1399176660,9.000000
1399176720,9.000000
1399176780,9.000000
1399176840,9.000000
1399176900,9.000000
1399176960,9.000000
1399177020,9.000000
1399177080,9.000000
1399177140,9.000000
1399177200,9.000000
1399177260,9.000000
1399177320,9.000000
1399177380,9.000000
1399177440,9.000000
1399177500,9.000000
1399177560,9.000000
1399177620,9.000000
1399177680,9.000000
1399177740,9.000000
1399177800,9.000000
1399177860,9.000000
1399177920,9.000000
1399177980,9.000000
1399178040,9.000000
1399178100,9.000000
1399178160,9.000000
1399178220,9.000000
1399178280,9.000000
1399178340,9.000000
1399178400,10.000000
1399178460,10.000000
1399178520,10.000000
1399178580,10.000000
1399178640,10.000000
1399178700,10.000000
1399178760,10.000000
1399178820,10.000000
1399178880,10.000000
1399178940,10.000000
1399179000,10.000000
1399179060,10.000000
1399179120,10.000000
1399179180,10.000000
1399179240,10.000000
1399179300,10.000000
1399179360,10.000000
1399179420,10.000000
1399179480,9.000000
1399179540,10.000000
1399179600,10.000000
1399179660,10.000000
1399179720,11.000000
1399179780,11.000000
1399179840,11.000000
1399179900,11.000000
1399179960,11.000000
1399180020,11.000000
1399180080,10.000000
1399180140,10.000000
1399180200,10.000000
1399180260,10.000000
1399180320,10.000000
1399180380,10.000000
1399180440,10.000000
1399180500,10.000000
1399180560,10.000000
1399180620,10.000000
1399180680,10.000000
1399180740,10.000000
1399180800,10.000000
1399180860,10.000000
1399180920,10.000000
1399180980,10.000000
1399181040,10.000000
1399181100,10.000000
1399181160,10.000000
1399181220,10.000000
1399181280,10.000000
1399181340,10.000000
1399181400,10.000000
1399181460,10.000000
1399181520,10.000000
1399181580,10.000000
1399181640,10.000000
1399181700,10.000000
1399181760,10.000000
1399181820,10.000000
1399181880,10.000000
1399181940,10.000000
1399182000,10.000000
1399182060,10.000000
1399182120,10.000000
1399182180,10.000000
1399182240,10.000000
1399182300,10.000000
1399182360,10.000000
1399182420,10.000000
1399182480,10.000000
1399182540,10.000000
1399182600,10.000000
1399182660,10.000000
1399182720,10.000000
1399182780,10.000000
1399182840,10.000000
1399182900,10.000000
1399182960,10.000000
1399183020,10.000000
1399183080,10.000000
1399183140,11.000000
1399183200,11.000000
1399183260,11.000000
1399183320,11.000000
1399183380,11.000000
1399183440,11.000000
1399183500,11.000000
1399183560,11.000000
1399183620,11.000000
1399183680,11.000000
1399183740,11.000000
1399183800,11.000000
1399183860,11.000000
1399183920,11.000000
1399183980,11.000000
1399184040,11.000000
1399184100,11.000000
1399184160,12.000000
1399184220,12.000000
1399184280,12.000000
1399184340,12.000000
1399184400,12.000000
1399184460,12.000000
1399184520,12.000000
1399184580,12.000000
1399184640,12.000000
1399184700,12.000000
1399184760,12.000000
1399184820,12.000000
1399184880,12.000000
1399184940,12.000000
1399185000,12.000000
1399185060,12.000000
1399185120,12.000000
1399185180,12.000000
1399185240,12.000000
1399185300,12.000000
1399185360,12.000000
1399185420,12.000000
1399185480,12.000000
1399185540,12.000000
1399185600,12.000000
1399185660,12.000000
1399185720,12.000000
1399185780,12.000000
1399185840,12.000000
1399185900,12.000000
1399185960,12.000000
1399186020,12.000000
1399186080,12.000000
1399186140,12.000000
1399186200,12.000000
1399186260,None
1399186320,12.000000
1399186380,12.000000
1399186440,12.000000
1399186500,12.000000
1399186560,12.000000
1399186620,12.000000
1399186680,12.000000
1399186740,12.000000
1399186800,12.000000
1399186860,12.000000
1399186920,12.000000
1399186980,12.000000
1399187040,12.000000
1399187100,12.000000
1399187160,12.000000
1399187220,12.000000
1399187280,12.000000
1399187340,12.000000
1399187400,12.000000
1399187460,12.000000
1399187520,12.000000
1399187580,12.000000
1399187640,12.000000
1399187700,12.000000
1399187760,12.000000
1399187820,12.000000
1399187880,12.000000
1399187940,12.000000
1399188000,12.000000
1399188060,15.000000
1399188120,15.000000
1399188180,15.000000
1399188240,15.000000
1399188300,15.000000
1399188360,15.000000
1399188420,15.000000
1399188480,15.000000
1399188540,15.000000
1399188600,15.000000
1399188660,15.000000
1399188720,15.000000
1399188780,15.000000
1399188840,15.000000
1399188900,15.000000
1399188960,15.000000
1399189020,15.000000
1399189080,15.000000
1399189140,15.000000
1399189200,15.000000
1399189260,15.000000
1399189320,15.000000
1399189380,15.000000
1399189440,None
1399189500,15.000000
1399189560,15.000000
1399189620,15.000000
1399189680,15.000000
1399189740,15.000000
1399189800,15.000000
1399189860,15.000000
1399189920,15.000000
1399189980,15.000000
1399190040,15.000000
1399190100,15.000000
1399190160,15.000000
1399190220,15.000000
1399190280,15.000000
1399190340,15.000000
1399190400,15.000000
1399190460,15.000000
1399190520,15.000000
1399190580,15.000000
1399190640,15.000000
1399190700,15.000000
1399190760,15.000000
1399190820,15.000000
1399190880,15.000000
1399190940,15.000000
1399191000,15.000000
1399191060,15.000000
1399191120,15.000000
1399191180,15.000000
1399191240,15.000000
1399191300,15.000000
1399191360,15.000000
1399191420,15.000000
1399191480,15.000000
1399191540,15.000000
1399191600,15.000000
1399191660,15.000000
1399191720,15.000000
1399191780,15.000000
1399191840,15.000000
1399191900,15.000000
1399191960,15.000000
1399192020,15.000000
1399192080,15.000000
1399192140,15.000000
1399192200,15.000000
1399192260,15.000000
1399192320,15.000000
1399192380,15.000000
1399192440,15.000000
1399192500,15.000000
1399192560,15.000000
1399192620,15.000000
1399192680,15.000000
1399192740,15.000000
1399192800,15.000000
1399192860,15.000000
1399192920,15.000000
1399192980,15.000000
1399193040,15.000000
1399193100,15.000000
1399193160,15.000000
1399193220,16.000000
1399193280,16.000000
1399193340,16.000000
1399193400,16.000000
1399193460,16.000000
1399193520,16.000000
1399193580,16.000000
1399193640,16.000000
1399193700,16.000000
1399193760,16.000000
1399193820,16.000000
1399193880,16.000000
1399193940,16.000000
1399194000,None
1399194060,16.000000
1399194120,16.000000
1399194180,16.000000
1399194240,16.000000
1399194300,16.000000
1399194360,16.000000
1399194420,16.000000
1399194480,16.000000
1399194540,16.000000
1399194600,16.000000
1399194660,16.000000
1399194720,16.000000
1399194780,16.000000
1399194840,16.000000
1399194900,None
1399194960,16.000000
1399195020,16.000000
1399195080,16.000000
1399195140,16.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,16.000000
1399195560,16.000000
1399195620,16.000000
1399195680,16.000000
1399195740,16.000000
1399195800,16.000000
1399195860,16.000000
1399195920,16.000000
1399195980,16.000000
1399196040,16.000000
1399196100,16.000000
1399196160,16.000000
1399196220,16.000000
1399196280,16.000000
1399196340,16.000000
1399196400,16.000000
1399196460,16.000000
1399196520,16.000000
1399196580,16.000000
1399196640,16.000000
1399196700,16.000000
1399196760,16.000000
1399196820,16.000000
1399196880,16.000000
1399196940,16.000000
1399197000,16.000000
1399197060,16.000000
1399197120,16.000000
1399197180,16.000000
1399197240,16.000000
1399197300,16.000000
1399197360,16.000000
1399197420,16.000000
1399197480,16.000000
1399197540,16.000000
1399197600,16.000000
1399197660,16.000000
1399197720,16.000000
1399197780,16.000000
1399197840,16.000000
1399197900,16.000000
1399197960,16.000000
1399198020,17.000000
1399198080,17.000000
1399198140,17.000000
1399198200,17.000000
1399198260,17.000000
1399198320,17.000000
1399198380,17.000000
1399198440,17.000000
1399198500,17.000000
1399198560,17.000000
1399198620,17.000000
1399198680,17.000000
1399198740,17.000000
1399198800,17.000000
1399198860,17.000000
1399198920,17.000000
1399198980,17.000000
1399199040,17.000000
1399199100,17.000000
1399199160,17.000000
1399199220,17.000000
1399199280,17.000000
1399199340,17.000000
1399199400,17.000000
1399199460,17.000000
1399199520,17.000000
1399199580,17.000000
1399199640,17.000000
1399199700,17.000000
1399199760,17.000000
1399199820,17.000000
1399199880,17.000000
1399199940,17.000000
1399200000,17.000000
1399200060,17.000000
1399200120,17.000000
1399200180,17.000000
1399200240,17.000000
1399200300,17.000000
1399200360,17.000000
1399200420,17.000000
1399200480,17.000000
1399200540,17.000000
1399200600,17.000000
1399200660,17.000000
1399200720,17.000000
1399200780,17.000000
1399200840,17.000000
1399200900,17.000000
1399200960,17.000000
1399201020,17.000000
1399201080,17.000000
1399201140,17.000000
1399201200,17.000000
1399201260,17.000000
1399201320,17.000000
1399201380,17.000000
1399201440,17.000000
1399201500,17.000000
1399201560,17.000000
1399201620,17.000000
1399201680,17.000000
1399201740,17.000000
1399201800,17.000000
1399201860,17.000000
1399201920,17.000000
1399201980,17.000000
1399202040,17.000000
1399202100,17.000000
1399202160,17.000000
1399202220,17.000000
1399202280,17.000000
1399202340,17.000000
1399202400,17.000000
1399202460,17.000000
1399202520,17.000000
1399202580,17.000000
1399202640,17.000000
1399202700,17.000000
1399202760,17.000000
1399202820,17.000000
1399202880,17.000000
1399202940,17.000000
1399203000,17.000000
1399203060,17.000000
1399203120,17.000000
1399203180,17.000000
1399203240,17.000000
1399203300,17.000000
1399203360,17.000000
1399203420,17.000000
1399203480,17.000000
1399203540,17.000000
1399203600,17.000000
1399203660,17.000000
1399203720,17.000000
1399203780,17.000000
1399203840,17.000000
1399203900,17.000000
1399203960,17.000000
1399204020,17.000000
1399204080,16.000000
1399204140,16.000000
1399204200,16.000000
1399204260,16.000000
1399204320,16.000000
1399204380,16.000000
1399204440,16.000000
1399204500,16.000000
1399204560,16.000000
1399204620,16.000000
1399204680,16.000000
1399204740,16.000000
1399204800,16.000000
1399204860,16.000000
1399204920,16.000000
1399204980,16.000000
1399205040,16.000000
1399205100,16.000000
1399205160,18.000000
1399205220,18.000000
1399205280,18.000000
1399205340,18.000000
1399205400,18.000000
1399205460,18.000000
1399205520,18.000000
1399205580,18.000000
1399205640,18.000000
1399205700,18.000000
1399205760,18.000000
1399205820,18.000000
1399205880,19.000000
1399205940,19.000000
1399206000,19.000000
1399206060,19.000000
1399206120,19.000000
1399206180,19.000000
1399206240,18.000000
1399206300,18.000000
1399206360,18.000000
1399206420,17.000000
1399206480,18.000000
1399206540,18.000000
1399206600,18.000000
1399206660,18.000000
1399206720,18.000000
1399206780,18.000000
1399206840,18.000000
1399206900,18.000000
1399206960,18.000000
1399207020,18.000000
1399207080,18.000000
1399207140,18.000000
1399207200,18.000000
1399207260,17.000000
1399207320,17.000000
1399207380,17.000000
1399207440,17.000000
1399207500,17.000000
1399207560,17.000000
1399207620,17.000000
1399207680,17.000000
1399207740,17.000000
1399207800,17.000000
1399207860,17.000000
1399207920,18.000000
1399207980,18.000000
1399208040,18.000000
1399208100,18.000000
1399208160,18.000000
1399208220,18.000000
1399208280,18.000000
1399208340,18.000000
1399208400,18.000000
1399208460,18.000000
1399208520,18.000000
1399208580,18.000000
1399208640,18.000000
1399208700,19.000000
1399208760,20.000000
1399208820,20.000000
1399208880,20.000000
1399208940,20.000000
1399209000,20.000000
1399209060,20.000000
1399209120,20.000000
1399209180,20.000000
1399209240,19.000000
1399209300,19.000000
1399209360,19.000000
1399209420,19.000000
1399209480,19.000000
1399209540,19.000000
1399209600,20.000000
1399209660,20.000000
1399209720,20.000000
1399209780,20.000000
1399209840,20.000000
1399209900,20.000000
1399209960,20.000000
1399210020,20.000000
1399210080,20.000000
1399210140,19.000000
1399210200,19.000000
1399210260,19.000000
1399210320,None
1399210380,19.000000
1399210440,19.000000
1399210500,19.000000
1399210560,19.000000
1399210620,19.000000
1399210680,19.000000
1399210740,19.000000
1399210800,19.000000
1399210860,19.000000
1399210920,19.000000
1399210980,18.000000
1399211040,16.000000
1399211100,16.000000
1399211160,16.000000
1399211220,16.000000
1399211280,16.000000
1399211340,16.000000
1399211400,16.000000
1399211460,16.000000
1399211520,16.000000
1399211580,16.000000
1399211640,16.000000
1399211700,16.000000
1399211760,16.000000
1399211820,15.000000
1399211880,15.000000
1399211940,15.000000
1399212000,15.000000
1399212060,15.000000
1399212120,15.000000
1399212180,15.000000
1399212240,15.000000
1399212300,15.000000
1399212360,15.000000
1399212420,15.000000
1399212480,15.000000
1399212540,14.000000
1399212600,14.000000
1399212660,14.000000
1399212720,14.000000
1399212780,14.000000
1399212840,14.000000
1399212900,13.000000
1399212960,13.000000
1399213020,13.000000
1399213080,13.000000
1399213140,13.000000
1399213200,12.000000
1399213260,12.000000
1399213320,12.000000
1399213380,12.000000
1399213440,12.000000
1399213500,12.000000
1399213560,12.000000
1399213620,12.000000
1399213680,12.000000
1399213740,12.000000
1399213800,12.000000
1399213860,12.000000
1399213920,12.000000
1399213980,11.000000
1399214040,10.000000
1399214100,10.000000
1399214160,9.000000
1399214220,9.000000
1399214280,9.000000
1399214340,None
1399214400,9.000000
1399214460,9.000000
1399214520,9.000000
1399214580,9.000000
1399214640,None
1399214700,9.000000
1399214760,9.000000
1399214820,8.000000
1399214880,8.000000
1399214940,8.000000
1399215000,7.000000
1399215060,7.000000
1399215120,6.000000
1399215180,5.000000
