timestamp, available_bikes
1399145820,1.000000
1399145880,2.000000
1399145940,1.000000
1399146000,1.000000
1399146060,2.000000
1399146120,2.000000
1399146180,2.000000
1399146240,2.000000
1399146300,2.000000
1399146360,2.000000
1399146420,2.000000
1399146480,2.000000
1399146540,None
1399146600,1.000000
1399146660,0.000000
1399146720,0.000000
1399146780,0.000000
1399146840,0.000000
1399146900,0.000000
1399146960,0.000000
1399147020,0.000000
1399147080,0.000000
1399147140,0.000000
1399147200,0.000000
1399147260,0.000000
1399147320,0.000000
1399147380,0.000000
1399147440,2.000000
1399147500,1.000000
1399147560,1.000000
1399147620,3.000000
1399147680,3.000000
1399147740,3.000000
1399147800,None
1399147860,5.000000
1399147920,5.000000
1399147980,3.000000
1399148040,4.000000
1399148100,4.000000
1399148160,4.000000
1399148220,4.000000
1399148280,None
1399148340,4.000000
1399148400,4.000000
1399148460,4.000000
1399148520,4.000000
1399148580,3.000000
1399148640,None
1399148700,2.000000
1399148760,2.000000
1399148820,1.000000
1399148880,None
1399148940,0.000000
1399149000,None
1399149060,2.000000
1399149120,3.000000
1399149180,3.000000
1399149240,3.000000
1399149300,None
1399149360,None
1399149420,3.000000
1399149480,3.000000
1399149540,None
1399149600,3.000000
1399149660,2.000000
1399149720,None
1399149780,2.000000
1399149840,2.000000
1399149900,2.000000
1399149960,2.000000
1399150020,2.000000
1399150080,2.000000
1399150140,2.000000
1399150200,2.000000
1399150260,None
1399150320,2.000000
1399150380,2.000000
1399150440,3.000000
1399150500,4.000000
1399150560,5.000000
1399150620,5.000000
1399150680,5.000000
1399150740,5.000000
1399150800,5.000000
1399150860,5.000000
1399150920,4.000000
1399150980,4.000000
1399151040,2.000000
1399151100,1.000000
1399151160,1.000000
1399151220,1.000000
1399151280,None
1399151340,0.000000
1399151400,0.000000
1399151460,1.000000
1399151520,1.000000
1399151580,2.000000
1399151640,1.000000
1399151700,1.000000
1399151760,None
1399151820,1.000000
1399151880,1.000000
1399151940,1.000000
1399152000,1.000000
1399152060,1.000000
1399152120,0.000000
1399152180,None
1399152240,0.000000
1399152300,0.000000
1399152360,0.000000
1399152420,0.000000
1399152480,0.000000
1399152540,0.000000
1399152600,0.000000
1399152660,None
1399152720,0.000000
1399152780,0.000000
1399152840,None
1399152900,1.000000
1399152960,1.000000
1399153020,1.000000
1399153080,1.000000
1399153140,1.000000
1399153200,1.000000
1399153260,1.000000
1399153320,1.000000
1399153380,1.000000
1399153440,1.000000
1399153500,1.000000
1399153560,1.000000
1399153620,None
1399153680,1.000000
1399153740,1.000000
1399153800,1.000000
1399153860,1.000000
1399153920,1.000000
1399153980,1.000000
1399154040,None
1399154100,1.000000
1399154160,2.000000
1399154220,2.000000
1399154280,2.000000
1399154340,2.000000
1399154400,None
1399154460,3.000000
1399154520,3.000000
1399154580,3.000000
1399154640,3.000000
1399154700,3.000000
1399154760,2.000000
1399154820,2.000000
1399154880,None
1399154940,2.000000
1399155000,2.000000
1399155060,2.000000
1399155120,2.000000
1399155180,None
1399155240,2.000000
1399155300,2.000000
1399155360,2.000000
1399155420,2.000000
1399155480,2.000000
1399155540,1.000000
1399155600,0.000000
1399155660,0.000000
1399155720,0.000000
1399155780,0.000000
1399155840,0.000000
1399155900,0.000000
1399155960,0.000000
1399156020,0.000000
1399156080,0.000000
1399156140,0.000000
1399156200,0.000000
1399156260,1.000000
1399156320,1.000000
1399156380,None
1399156440,1.000000
1399156500,2.000000
1399156560,2.000000
1399156620,2.000000
1399156680,2.000000
1399156740,2.000000
1399156800,2.000000
1399156860,2.000000
1399156920,2.000000
1399156980,2.000000
1399157040,2.000000
1399157100,2.000000
1399157160,2.000000
1399157220,2.000000
1399157280,2.000000
1399157340,3.000000
1399157400,3.000000
1399157460,3.000000
1399157520,3.000000
1399157580,3.000000
1399157640,3.000000
1399157700,4.000000
1399157760,4.000000
1399157820,4.000000
1399157880,4.000000
1399157940,None
1399158000,4.000000
1399158060,4.000000
1399158120,4.000000
1399158180,4.000000
1399158240,4.000000
1399158300,3.000000
1399158360,3.000000
1399158420,3.000000
1399158480,3.000000
1399158540,3.000000
1399158600,3.000000
1399158660,3.000000
1399158720,3.000000
1399158780,3.000000
1399158840,3.000000
1399158900,3.000000
1399158960,3.000000
1399159020,3.000000
1399159080,3.000000
1399159140,4.000000
1399159200,6.000000
1399159260,6.000000
1399159320,6.000000
1399159380,6.000000
1399159440,6.000000
1399159500,6.000000
1399159560,6.000000
1399159620,6.000000
1399159680,6.000000
1399159740,6.000000
1399159800,6.000000
1399159860,6.000000
1399159920,6.000000
1399159980,6.000000
1399160040,6.000000
1399160100,6.000000
1399160160,6.000000
1399160220,None
1399160280,6.000000
1399160340,6.000000
1399160400,6.000000
1399160460,6.000000
1399160520,6.000000
1399160580,6.000000
1399160640,6.000000
1399160700,6.000000
1399160760,6.000000
1399160820,6.000000
1399160880,6.000000
1399160940,6.000000
1399161000,6.000000
1399161060,6.000000
1399161120,6.000000
1399161180,6.000000
1399161240,6.000000
1399161300,6.000000
1399161360,6.000000
1399161420,6.000000
1399161480,6.000000
1399161540,6.000000
1399161600,5.000000
1399161660,5.000000
1399161720,5.000000
1399161780,5.000000
1399161840,5.000000
1399161900,5.000000
1399161960,5.000000
1399162020,5.000000
1399162080,5.000000
1399162140,None
1399162200,5.000000
1399162260,5.000000
1399162320,5.000000
1399162380,5.000000
1399162440,5.000000
1399162500,5.000000
1399162560,5.000000
1399162620,5.000000
1399162680,5.000000
1399162740,5.000000
1399162800,5.000000
1399162860,5.000000
1399162920,5.000000
1399162980,5.000000
1399163040,5.000000
1399163100,5.000000
1399163160,5.000000
1399163220,5.000000
1399163280,5.000000
1399163340,5.000000
1399163400,5.000000
1399163460,5.000000
1399163520,5.000000
1399163580,5.000000
1399163640,5.000000
1399163700,5.000000
1399163760,5.000000
1399163820,4.000000
1399163880,4.000000
1399163940,4.000000
1399164000,4.000000
1399164060,3.000000
1399164120,3.000000
1399164180,3.000000
1399164240,3.000000
1399164300,3.000000
1399164360,3.000000
1399164420,3.000000
1399164480,3.000000
1399164540,3.000000
1399164600,3.000000
1399164660,3.000000
1399164720,3.000000
1399164780,3.000000
1399164840,3.000000
1399164900,3.000000
1399164960,3.000000
1399165020,None
1399165080,3.000000
1399165140,3.000000
1399165200,3.000000
1399165260,3.000000
1399165320,3.000000
1399165380,3.000000
1399165440,3.000000
1399165500,3.000000
1399165560,3.000000
1399165620,3.000000
1399165680,2.000000
1399165740,2.000000
1399165800,2.000000
1399165860,2.000000
1399165920,2.000000
1399165980,2.000000
1399166040,2.000000
1399166100,2.000000
1399166160,2.000000
1399166220,2.000000
1399166280,2.000000
1399166340,2.000000
1399166400,2.000000
1399166460,2.000000
1399166520,None
1399166580,2.000000
1399166640,2.000000
1399166700,2.000000
1399166760,2.000000
1399166820,2.000000
1399166880,None
1399166940,2.000000
1399167000,2.000000
1399167060,2.000000
1399167120,2.000000
1399167180,2.000000
1399167240,2.000000
1399167300,2.000000
1399167360,2.000000
1399167420,None
1399167480,1.000000
1399167540,1.000000
1399167600,1.000000
1399167660,1.000000
1399167720,1.000000
1399167780,None
1399167840,1.000000
1399167900,1.000000
1399167960,1.000000
1399168020,1.000000
1399168080,1.000000
1399168140,1.000000
1399168200,1.000000
1399168260,1.000000
1399168320,1.000000
1399168380,1.000000
1399168440,1.000000
1399168500,1.000000
1399168560,1.000000
1399168620,1.000000
1399168680,1.000000
1399168740,1.000000
1399168800,1.000000
1399168860,1.000000
1399168920,1.000000
1399168980,1.000000
1399169040,None
1399169100,1.000000
1399169160,1.000000
1399169220,1.000000
1399169280,1.000000
1399169340,1.000000
1399169400,1.000000
1399169460,1.000000
1399169520,1.000000
1399169580,1.000000
1399169640,1.000000
1399169700,1.000000
1399169760,1.000000
1399169820,1.000000
1399169880,1.000000
1399169940,1.000000
1399170000,1.000000
1399170060,1.000000
1399170120,1.000000
1399170180,1.000000
1399170240,1.000000
1399170300,1.000000
1399170360,1.000000
1399170420,1.000000
1399170480,1.000000
1399170540,1.000000
1399170600,1.000000
1399170660,1.000000
1399170720,1.000000
1399170780,1.000000
1399170840,1.000000
1399170900,1.000000
1399170960,1.000000
1399171020,1.000000
1399171080,1.000000
1399171140,1.000000
1399171200,1.000000
1399171260,1.000000
1399171320,1.000000
1399171380,1.000000
1399171440,1.000000
1399171500,1.000000
1399171560,1.000000
1399171620,1.000000
1399171680,1.000000
1399171740,1.000000
1399171800,1.000000
1399171860,1.000000
1399171920,1.000000
1399171980,1.000000
1399172040,1.000000
1399172100,1.000000
1399172160,1.000000
1399172220,1.000000
1399172280,1.000000
1399172340,1.000000
1399172400,1.000000
1399172460,1.000000
1399172520,1.000000
1399172580,1.000000
1399172640,1.000000
1399172700,1.000000
1399172760,1.000000
1399172820,1.000000
1399172880,1.000000
1399172940,1.000000
1399173000,1.000000
1399173060,1.000000
1399173120,1.000000
1399173180,1.000000
1399173240,1.000000
1399173300,1.000000
1399173360,1.000000
1399173420,1.000000
1399173480,1.000000
1399173540,1.000000
1399173600,1.000000
1399173660,1.000000
1399173720,1.000000
1399173780,1.000000
1399173840,1.000000
1399173900,1.000000
1399173960,1.000000
1399174020,1.000000
1399174080,1.000000
1399174140,1.000000
1399174200,1.000000
1399174260,1.000000
1399174320,1.000000
1399174380,1.000000
1399174440,1.000000
1399174500,1.000000
1399174560,1.000000
1399174620,1.000000
1399174680,1.000000
1399174740,1.000000
1399174800,1.000000
1399174860,1.000000
1399174920,1.000000
1399174980,1.000000
1399175040,1.000000
1399175100,1.000000
1399175160,1.000000
1399175220,1.000000
1399175280,1.000000
1399175340,1.000000
1399175400,1.000000
1399175460,1.000000
1399175520,1.000000
1399175580,1.000000
1399175640,1.000000
1399175700,1.000000
1399175760,1.000000
1399175820,1.000000
1399175880,1.000000
1399175940,1.000000
1399176000,1.000000
1399176060,1.000000
1399176120,1.000000
1399176180,1.000000
1399176240,1.000000
1399176300,1.000000
1399176360,1.000000
1399176420,1.000000
1399176480,1.000000
1399176540,1.000000
1399176600,1.000000
1399176660,1.000000
1399176720,1.000000
1399176780,1.000000
1399176840,1.000000
1399176900,1.000000
1399176960,1.000000
1399177020,1.000000
1399177080,1.000000
1399177140,1.000000
1399177200,1.000000
1399177260,1.000000
1399177320,1.000000
1399177380,1.000000
1399177440,1.000000
1399177500,1.000000
1399177560,1.000000
1399177620,1.000000
1399177680,1.000000
1399177740,1.000000
1399177800,1.000000
1399177860,1.000000
1399177920,1.000000
1399177980,1.000000
1399178040,1.000000
1399178100,1.000000
1399178160,1.000000
1399178220,1.000000
1399178280,1.000000
1399178340,1.000000
1399178400,1.000000
1399178460,1.000000
1399178520,1.000000
1399178580,1.000000
1399178640,1.000000
1399178700,1.000000
1399178760,1.000000
1399178820,1.000000
1399178880,1.000000
1399178940,1.000000
1399179000,1.000000
1399179060,1.000000
1399179120,1.000000
1399179180,1.000000
1399179240,1.000000
1399179300,1.000000
1399179360,1.000000
1399179420,1.000000
1399179480,1.000000
1399179540,1.000000
1399179600,1.000000
1399179660,1.000000
1399179720,1.000000
1399179780,1.000000
1399179840,1.000000
1399179900,1.000000
1399179960,1.000000
1399180020,1.000000
1399180080,1.000000
1399180140,1.000000
1399180200,1.000000
1399180260,1.000000
1399180320,1.000000
1399180380,1.000000
1399180440,1.000000
1399180500,1.000000
1399180560,1.000000
1399180620,1.000000
1399180680,1.000000
1399180740,1.000000
1399180800,1.000000
1399180860,1.000000
1399180920,1.000000
1399180980,1.000000
1399181040,1.000000
1399181100,1.000000
1399181160,1.000000
1399181220,1.000000
1399181280,1.000000
1399181340,1.000000
1399181400,1.000000
1399181460,1.000000
1399181520,1.000000
1399181580,1.000000
1399181640,1.000000
1399181700,1.000000
1399181760,1.000000
1399181820,1.000000
1399181880,1.000000
1399181940,1.000000
1399182000,1.000000
1399182060,1.000000
1399182120,1.000000
1399182180,1.000000
1399182240,1.000000
1399182300,1.000000
1399182360,1.000000
1399182420,1.000000
1399182480,1.000000
1399182540,1.000000
1399182600,1.000000
1399182660,1.000000
1399182720,1.000000
1399182780,1.000000
1399182840,1.000000
1399182900,1.000000
1399182960,1.000000
1399183020,1.000000
1399183080,1.000000
1399183140,1.000000
1399183200,1.000000
1399183260,1.000000
1399183320,1.000000
1399183380,1.000000
1399183440,1.000000
1399183500,1.000000
1399183560,1.000000
1399183620,1.000000
1399183680,1.000000
1399183740,1.000000
1399183800,1.000000
1399183860,1.000000
1399183920,1.000000
1399183980,1.000000
1399184040,1.000000
1399184100,1.000000
1399184160,1.000000
1399184220,1.000000
1399184280,1.000000
1399184340,1.000000
1399184400,1.000000
1399184460,1.000000
1399184520,1.000000
1399184580,1.000000
1399184640,1.000000
1399184700,1.000000
1399184760,1.000000
1399184820,1.000000
1399184880,1.000000
1399184940,1.000000
1399185000,1.000000
1399185060,1.000000
1399185120,1.000000
1399185180,1.000000
1399185240,1.000000
1399185300,1.000000
1399185360,1.000000
1399185420,1.000000
1399185480,1.000000
1399185540,1.000000
1399185600,1.000000
1399185660,1.000000
1399185720,1.000000
1399185780,1.000000
1399185840,1.000000
1399185900,1.000000
1399185960,1.000000
1399186020,1.000000
1399186080,1.000000
1399186140,1.000000
1399186200,1.000000
1399186260,None
1399186320,1.000000
1399186380,1.000000
1399186440,1.000000
1399186500,1.000000
1399186560,1.000000
1399186620,1.000000
1399186680,1.000000
1399186740,1.000000
1399186800,1.000000
1399186860,1.000000
1399186920,1.000000
1399186980,1.000000
1399187040,1.000000
1399187100,1.000000
1399187160,1.000000
1399187220,1.000000
1399187280,1.000000
1399187340,1.000000
1399187400,1.000000
1399187460,1.000000
1399187520,1.000000
1399187580,1.000000
1399187640,1.000000
1399187700,1.000000
1399187760,1.000000
1399187820,1.000000
1399187880,1.000000
1399187940,1.000000
1399188000,1.000000
1399188060,1.000000
1399188120,1.000000
1399188180,1.000000
1399188240,1.000000
1399188300,1.000000
1399188360,1.000000
1399188420,1.000000
1399188480,1.000000
1399188540,1.000000
1399188600,1.000000
1399188660,1.000000
1399188720,1.000000
1399188780,1.000000
1399188840,1.000000
1399188900,1.000000
1399188960,1.000000
1399189020,1.000000
1399189080,1.000000
1399189140,1.000000
1399189200,1.000000
1399189260,1.000000
1399189320,1.000000
1399189380,1.000000
1399189440,None
1399189500,1.000000
1399189560,1.000000
1399189620,1.000000
1399189680,1.000000
1399189740,1.000000
1399189800,1.000000
1399189860,1.000000
1399189920,1.000000
1399189980,1.000000
1399190040,1.000000
1399190100,1.000000
1399190160,1.000000
1399190220,1.000000
1399190280,1.000000
1399190340,1.000000
1399190400,1.000000
1399190460,1.000000
1399190520,1.000000
1399190580,1.000000
1399190640,1.000000
1399190700,1.000000
1399190760,1.000000
1399190820,1.000000
1399190880,1.000000
1399190940,1.000000
1399191000,1.000000
1399191060,1.000000
1399191120,1.000000
1399191180,1.000000
1399191240,1.000000
1399191300,1.000000
1399191360,1.000000
1399191420,1.000000
1399191480,1.000000
1399191540,1.000000
1399191600,1.000000
1399191660,1.000000
1399191720,1.000000
1399191780,1.000000
1399191840,1.000000
1399191900,1.000000
1399191960,1.000000
1399192020,1.000000
1399192080,1.000000
1399192140,1.000000
1399192200,1.000000
1399192260,1.000000
1399192320,1.000000
1399192380,1.000000
1399192440,1.000000
1399192500,1.000000
1399192560,1.000000
1399192620,1.000000
1399192680,1.000000
1399192740,1.000000
1399192800,1.000000
1399192860,1.000000
1399192920,1.000000
1399192980,1.000000
1399193040,1.000000
1399193100,1.000000
1399193160,1.000000
1399193220,1.000000
1399193280,1.000000
1399193340,1.000000
1399193400,1.000000
1399193460,1.000000
1399193520,1.000000
1399193580,1.000000
1399193640,1.000000
1399193700,1.000000
1399193760,1.000000
1399193820,1.000000
1399193880,1.000000
1399193940,1.000000
1399194000,None
1399194060,1.000000
1399194120,1.000000
1399194180,1.000000
1399194240,1.000000
1399194300,1.000000
1399194360,1.000000
1399194420,1.000000
1399194480,1.000000
1399194540,1.000000
1399194600,1.000000
1399194660,1.000000
1399194720,1.000000
1399194780,1.000000
1399194840,1.000000
1399194900,None
1399194960,1.000000
1399195020,1.000000
1399195080,1.000000
1399195140,1.000000
1399195200,None
1399195260,None
1399195320,None
