timestamp, available_bikes
1398619440,32.000000
1398619500,33.000000
1398619560,32.000000
1398619620,34.000000
1398619680,35.000000
1398619740,35.000000
1398619800,34.000000
1398619860,34.000000
1398619920,33.000000
1398619980,33.000000
1398620040,34.000000
1398620100,37.000000
1398620160,36.000000
1398620220,35.000000
1398620280,34.000000
1398620340,35.000000
1398620400,34.000000
1398620460,34.000000
1398620520,34.000000
1398620580,34.000000
1398620640,34.000000
1398620700,36.000000
1398620760,36.000000
1398620820,36.000000
1398620880,36.000000
1398620940,36.000000
1398621000,35.000000
1398621060,35.000000
1398621120,35.000000
1398621180,35.000000
1398621240,35.000000
1398621300,37.000000
1398621360,37.000000
1398621420,37.000000
1398621480,37.000000
1398621540,37.000000
1398621600,37.000000
1398621660,36.000000
1398621720,35.000000
1398621780,34.000000
1398621840,32.000000
1398621900,32.000000
1398621960,31.000000
1398622020,32.000000
1398622080,31.000000
1398622140,32.000000
1398622200,32.000000
1398622260,30.000000
1398622320,30.000000
1398622380,30.000000
1398622440,28.000000
1398622500,27.000000
1398622560,26.000000
1398622620,26.000000
1398622680,25.000000
1398622740,25.000000
1398622800,24.000000
1398622860,24.000000
1398622920,24.000000
1398622980,24.000000
1398623040,24.000000
1398623100,24.000000
1398623160,24.000000
1398623220,24.000000
1398623280,25.000000
1398623340,25.000000
1398623400,25.000000
1398623460,24.000000
1398623520,24.000000
1398623580,None
1398623640,24.000000
1398623700,24.000000
1398623760,25.000000
1398623820,25.000000
1398623880,25.000000
1398623940,26.000000
1398624000,29.000000
1398624060,29.000000
1398624120,28.000000
1398624180,31.000000
1398624240,31.000000
1398624300,32.000000
1398624360,32.000000
1398624420,32.000000
1398624480,32.000000
1398624540,32.000000
1398624600,33.000000
1398624660,33.000000
1398624720,35.000000
1398624780,36.000000
1398624840,36.000000
1398624900,36.000000
1398624960,35.000000
1398625020,34.000000
1398625080,34.000000
1398625140,34.000000
1398625200,35.000000
1398625260,35.000000
1398625320,35.000000
1398625380,35.000000
1398625440,35.000000
1398625500,33.000000
1398625560,33.000000
1398625620,33.000000
1398625680,33.000000
1398625740,33.000000
1398625800,34.000000
1398625860,34.000000
1398625920,34.000000
1398625980,34.000000
1398626040,35.000000
1398626100,34.000000
1398626160,33.000000
1398626220,33.000000
1398626280,34.000000
1398626340,34.000000
1398626400,35.000000
1398626460,35.000000
1398626520,35.000000
1398626580,34.000000
1398626640,35.000000
1398626700,35.000000
1398626760,36.000000
1398626820,36.000000
1398626880,36.000000
1398626940,36.000000
1398627000,35.000000
1398627060,35.000000
1398627120,35.000000
1398627180,35.000000
1398627240,35.000000
1398627300,36.000000
1398627360,36.000000
1398627420,36.000000
1398627480,36.000000
1398627540,36.000000
1398627600,35.000000
1398627660,35.000000
1398627720,36.000000
1398627780,35.000000
1398627840,35.000000
1398627900,37.000000
1398627960,36.000000
1398628020,36.000000
1398628080,36.000000
1398628140,36.000000
1398628200,36.000000
1398628260,36.000000
1398628320,36.000000
1398628380,35.000000
1398628440,33.000000
1398628500,34.000000
1398628560,34.000000
1398628620,33.000000
1398628680,32.000000
1398628740,32.000000
1398628800,32.000000
1398628860,32.000000
1398628920,33.000000
1398628980,33.000000
1398629040,33.000000
1398629100,33.000000
1398629160,33.000000
1398629220,32.000000
1398629280,32.000000
1398629340,32.000000
1398629400,31.000000
1398629460,31.000000
1398629520,31.000000
1398629580,30.000000
1398629640,31.000000
1398629700,31.000000
1398629760,31.000000
1398629820,30.000000
1398629880,None
1398629940,28.000000
1398630000,29.000000
1398630060,29.000000
1398630120,29.000000
1398630180,29.000000
1398630240,28.000000
1398630300,28.000000
1398630360,28.000000
1398630420,28.000000
1398630480,26.000000
1398630540,26.000000
1398630600,26.000000
1398630660,26.000000
1398630720,None
1398630780,26.000000
1398630840,26.000000
1398630900,26.000000
1398630960,26.000000
1398631020,25.000000
1398631080,25.000000
1398631140,25.000000
1398631200,25.000000
1398631260,25.000000
1398631320,26.000000
1398631380,25.000000
1398631440,25.000000
1398631500,25.000000
1398631560,25.000000
1398631620,21.000000
1398631680,21.000000
1398631740,20.000000
1398631800,19.000000
1398631860,18.000000
1398631920,19.000000
1398631980,19.000000
1398632040,19.000000
1398632100,19.000000
1398632160,19.000000
1398632220,19.000000
1398632280,19.000000
1398632340,17.000000
1398632400,17.000000
1398632460,17.000000
1398632520,17.000000
1398632580,16.000000
1398632640,16.000000
1398632700,16.000000
1398632760,16.000000
1398632820,16.000000
1398632880,16.000000
1398632940,16.000000
1398633000,16.000000
1398633060,16.000000
1398633120,15.000000
1398633180,13.000000
1398633240,13.000000
1398633300,13.000000
1398633360,13.000000
1398633420,13.000000
1398633480,14.000000
1398633540,14.000000
1398633600,14.000000
1398633660,14.000000
1398633720,13.000000
1398633780,13.000000
1398633840,13.000000
1398633900,13.000000
1398633960,13.000000
1398634020,13.000000
1398634080,13.000000
1398634140,13.000000
1398634200,13.000000
1398634260,13.000000
1398634320,13.000000
1398634380,13.000000
1398634440,13.000000
1398634500,13.000000
1398634560,13.000000
1398634620,13.000000
1398634680,13.000000
1398634740,13.000000
1398634800,13.000000
1398634860,13.000000
1398634920,14.000000
1398634980,14.000000
1398635040,14.000000
1398635100,14.000000
1398635160,14.000000
1398635220,14.000000
1398635280,14.000000
1398635340,14.000000
1398635400,15.000000
1398635460,14.000000
1398635520,15.000000
1398635580,16.000000
1398635640,16.000000
1398635700,16.000000
1398635760,16.000000
1398635820,17.000000
1398635880,17.000000
1398635940,17.000000
1398636000,17.000000
1398636060,17.000000
1398636120,19.000000
1398636180,19.000000
1398636240,20.000000
1398636300,20.000000
1398636360,20.000000
1398636420,21.000000
1398636480,22.000000
1398636540,23.000000
1398636600,23.000000
1398636660,23.000000
1398636720,25.000000
1398636780,25.000000
1398636840,26.000000
1398636900,25.000000
1398636960,24.000000
1398637020,23.000000
1398637080,24.000000
1398637140,None
1398637200,24.000000
1398637260,24.000000
1398637320,None
1398637380,23.000000
1398637440,23.000000
1398637500,23.000000
1398637560,23.000000
1398637620,24.000000
1398637680,24.000000
1398637740,25.000000
1398637800,25.000000
1398637860,25.000000
1398637920,26.000000
1398637980,27.000000
1398638040,26.000000
1398638100,26.000000
1398638160,26.000000
1398638220,26.000000
1398638280,26.000000
1398638340,26.000000
1398638400,27.000000
1398638460,27.000000
1398638520,27.000000
1398638580,26.000000
1398638640,26.000000
1398638700,26.000000
1398638760,None
1398638820,25.000000
1398638880,25.000000
1398638940,25.000000
1398639000,25.000000
1398639060,25.000000
1398639120,25.000000
1398639180,25.000000
1398639240,26.000000
1398639300,26.000000
1398639360,None
1398639420,27.000000
1398639480,None
1398639540,26.000000
1398639600,26.000000
1398639660,26.000000
1398639720,26.000000
1398639780,25.000000
1398639840,25.000000
1398639900,25.000000
1398639960,25.000000
1398640020,27.000000
1398640080,27.000000
1398640140,27.000000
1398640200,27.000000
1398640260,27.000000
1398640320,28.000000
1398640380,28.000000
1398640440,28.000000
1398640500,28.000000
1398640560,28.000000
1398640620,28.000000
1398640680,27.000000
1398640740,27.000000
1398640800,27.000000
1398640860,29.000000
1398640920,27.000000
1398640980,27.000000
1398641040,27.000000
1398641100,27.000000
1398641160,27.000000
1398641220,27.000000
1398641280,26.000000
1398641340,26.000000
1398641400,26.000000
1398641460,26.000000
1398641520,28.000000
1398641580,28.000000
1398641640,28.000000
1398641700,28.000000
1398641760,28.000000
1398641820,28.000000
1398641880,28.000000
1398641940,28.000000
1398642000,28.000000
1398642060,28.000000
1398642120,31.000000
1398642180,31.000000
1398642240,31.000000
1398642300,31.000000
1398642360,31.000000
1398642420,32.000000
1398642480,32.000000
1398642540,32.000000
1398642600,32.000000
1398642660,32.000000
1398642720,31.000000
1398642780,32.000000
1398642840,31.000000
1398642900,31.000000
1398642960,31.000000
1398643020,29.000000
1398643080,29.000000
1398643140,29.000000
1398643200,29.000000
1398643260,29.000000
1398643320,31.000000
1398643380,31.000000
1398643440,31.000000
1398643500,31.000000
1398643560,31.000000
1398643620,None
1398643680,30.000000
1398643740,30.000000
1398643800,31.000000
1398643860,31.000000
1398643920,31.000000
1398643980,32.000000
1398644040,32.000000
1398644100,32.000000
1398644160,32.000000
1398644220,30.000000
1398644280,30.000000
1398644340,30.000000
1398644400,30.000000
1398644460,30.000000
1398644520,30.000000
1398644580,30.000000
1398644640,30.000000
1398644700,30.000000
1398644760,31.000000
1398644820,31.000000
1398644880,31.000000
1398644940,31.000000
1398645000,31.000000
1398645060,31.000000
1398645120,31.000000
1398645180,31.000000
1398645240,30.000000
1398645300,30.000000
1398645360,None
1398645420,30.000000
1398645480,30.000000
1398645540,31.000000
1398645600,31.000000
1398645660,31.000000
1398645720,32.000000
1398645780,32.000000
1398645840,32.000000
1398645900,32.000000
1398645960,32.000000
1398646020,None
1398646080,32.000000
1398646140,32.000000
1398646200,32.000000
1398646260,32.000000
1398646320,31.000000
1398646380,31.000000
1398646440,31.000000
1398646500,31.000000
1398646560,31.000000
1398646620,31.000000
1398646680,31.000000
1398646740,31.000000
1398646800,31.000000
1398646860,31.000000
1398646920,32.000000
1398646980,32.000000
1398647040,32.000000
1398647100,32.000000
1398647160,None
1398647220,31.000000
1398647280,31.000000
1398647340,31.000000
1398647400,31.000000
1398647460,31.000000
1398647520,31.000000
1398647580,31.000000
1398647640,31.000000
1398647700,31.000000
1398647760,31.000000
1398647820,31.000000
1398647880,31.000000
1398647940,31.000000
1398648000,31.000000
1398648060,31.000000
1398648120,32.000000
1398648180,32.000000
1398648240,32.000000
1398648300,32.000000
1398648360,32.000000
1398648420,31.000000
1398648480,31.000000
1398648540,31.000000
1398648600,30.000000
1398648660,30.000000
1398648720,31.000000
1398648780,31.000000
1398648840,30.000000
1398648900,30.000000
1398648960,30.000000
1398649020,29.000000
1398649080,29.000000
1398649140,29.000000
1398649200,28.000000
1398649260,28.000000
1398649320,29.000000
1398649380,30.000000
1398649440,30.000000
1398649500,30.000000
1398649560,30.000000
1398649620,29.000000
1398649680,29.000000
1398649740,29.000000
1398649800,29.000000
1398649860,29.000000
1398649920,30.000000
1398649980,30.000000
1398650040,30.000000
1398650100,30.000000
1398650160,30.000000
1398650220,29.000000
1398650280,29.000000
1398650340,29.000000
1398650400,29.000000
1398650460,29.000000
1398650520,29.000000
1398650580,29.000000
1398650640,29.000000
1398650700,29.000000
1398650760,29.000000
1398650820,29.000000
1398650880,29.000000
1398650940,29.000000
1398651000,29.000000
1398651060,29.000000
1398651120,None
1398651180,31.000000
1398651240,31.000000
1398651300,30.000000
1398651360,30.000000
1398651420,30.000000
1398651480,28.000000
1398651540,28.000000
1398651600,28.000000
1398651660,28.000000
1398651720,28.000000
1398651780,28.000000
1398651840,28.000000
1398651900,28.000000
1398651960,28.000000
1398652020,29.000000
1398652080,29.000000
1398652140,29.000000
1398652200,29.000000
1398652260,29.000000
1398652320,29.000000
1398652380,29.000000
1398652440,29.000000
1398652500,29.000000
1398652560,29.000000
1398652620,29.000000
1398652680,29.000000
1398652740,29.000000
1398652800,None
1398652860,29.000000
1398652920,29.000000
1398652980,27.000000
1398653040,27.000000
1398653100,27.000000
1398653160,27.000000
1398653220,27.000000
1398653280,27.000000
1398653340,27.000000
1398653400,27.000000
1398653460,27.000000
1398653520,27.000000
1398653580,27.000000
1398653640,27.000000
1398653700,27.000000
1398653760,27.000000
1398653820,26.000000
1398653880,26.000000
1398653940,26.000000
1398654000,26.000000
1398654060,26.000000
1398654120,27.000000
1398654180,27.000000
1398654240,27.000000
1398654300,27.000000
1398654360,27.000000
1398654420,27.000000
1398654480,28.000000
1398654540,28.000000
1398654600,28.000000
1398654660,28.000000
1398654720,28.000000
1398654780,28.000000
1398654840,28.000000
1398654900,None
1398654960,28.000000
1398655020,28.000000
1398655080,28.000000
1398655140,28.000000
1398655200,28.000000
1398655260,28.000000
1398655320,28.000000
1398655380,28.000000
1398655440,28.000000
1398655500,28.000000
1398655560,28.000000
1398655620,28.000000
1398655680,28.000000
1398655740,28.000000
1398655800,28.000000
1398655860,28.000000
1398655920,27.000000
1398655980,27.000000
1398656040,27.000000
1398656100,27.000000
1398656160,27.000000
1398656220,28.000000
1398656280,28.000000
1398656340,28.000000
1398656400,28.000000
1398656460,28.000000
1398656520,27.000000
1398656580,27.000000
1398656640,27.000000
1398656700,27.000000
1398656760,27.000000
1398656820,28.000000
1398656880,28.000000
1398656940,28.000000
1398657000,28.000000
1398657060,28.000000
1398657120,28.000000
1398657180,28.000000
1398657240,28.000000
1398657300,28.000000
1398657360,28.000000
1398657420,27.000000
1398657480,27.000000
1398657540,27.000000
1398657600,27.000000
1398657660,27.000000
1398657720,27.000000
1398657780,27.000000
1398657840,26.000000
1398657900,None
1398657960,26.000000
1398658020,26.000000
1398658080,26.000000
1398658140,26.000000
1398658200,26.000000
1398658260,26.000000
1398658320,26.000000
1398658380,26.000000
1398658440,26.000000
1398658500,26.000000
1398658560,26.000000
1398658620,26.000000
1398658680,26.000000
1398658740,26.000000
1398658800,26.000000
1398658860,26.000000
1398658920,26.000000
1398658980,26.000000
1398659040,26.000000
1398659100,26.000000
1398659160,26.000000
1398659220,25.000000
1398659280,25.000000
1398659340,25.000000
1398659400,25.000000
1398659460,25.000000
1398659520,25.000000
1398659580,25.000000
1398659640,25.000000
1398659700,25.000000
1398659760,25.000000
1398659820,24.000000
1398659880,24.000000
1398659940,24.000000
1398660000,24.000000
1398660060,24.000000
1398660120,24.000000
1398660180,24.000000
1398660240,24.000000
1398660300,24.000000
1398660360,24.000000
1398660420,25.000000
1398660480,25.000000
1398660540,25.000000
1398660600,25.000000
1398660660,25.000000
1398660720,25.000000
1398660780,25.000000
1398660840,25.000000
1398660900,None
1398660960,25.000000
1398661020,24.000000
1398661080,24.000000
1398661140,24.000000
1398661200,24.000000
1398661260,24.000000
1398661320,25.000000
1398661380,25.000000
1398661440,25.000000
1398661500,25.000000
1398661560,25.000000
1398661620,25.000000
1398661680,25.000000
1398661740,25.000000
1398661800,25.000000
1398661860,25.000000
1398661920,25.000000
1398661980,25.000000
1398662040,25.000000
1398662100,25.000000
1398662160,25.000000
1398662220,24.000000
1398662280,24.000000
1398662340,24.000000
1398662400,24.000000
1398662460,24.000000
1398662520,25.000000
1398662580,25.000000
1398662640,25.000000
1398662700,25.000000
1398662760,25.000000
1398662820,24.000000
1398662880,24.000000
1398662940,24.000000
1398663000,24.000000
1398663060,24.000000
1398663120,25.000000
1398663180,25.000000
1398663240,25.000000
1398663300,25.000000
1398663360,25.000000
1398663420,24.000000
1398663480,24.000000
1398663540,24.000000
1398663600,24.000000
1398663660,24.000000
1398663720,23.000000
1398663780,23.000000
1398663840,23.000000
1398663900,23.000000
1398663960,23.000000
1398664020,24.000000
1398664080,24.000000
1398664140,24.000000
1398664200,24.000000
