timestamp, available_bikes
1398629940,1.000000
1398630000,1.000000
1398630060,1.000000
1398630120,1.000000
1398630180,1.000000
1398630240,1.000000
1398630300,1.000000
1398630360,1.000000
1398630420,1.000000
1398630480,1.000000
1398630540,1.000000
1398630600,1.000000
1398630660,1.000000
1398630720,None
1398630780,1.000000
1398630840,1.000000
1398630900,1.000000
1398630960,1.000000
1398631020,1.000000
1398631080,1.000000
1398631140,1.000000
1398631200,1.000000
1398631260,1.000000
1398631320,1.000000
1398631380,1.000000
1398631440,1.000000
1398631500,1.000000
1398631560,1.000000
1398631620,1.000000
1398631680,1.000000
1398631740,1.000000
1398631800,1.000000
1398631860,1.000000
1398631920,1.000000
1398631980,1.000000
1398632040,1.000000
1398632100,1.000000
1398632160,1.000000
1398632220,1.000000
1398632280,1.000000
1398632340,1.000000
1398632400,1.000000
1398632460,1.000000
1398632520,1.000000
1398632580,1.000000
1398632640,1.000000
1398632700,1.000000
1398632760,1.000000
1398632820,1.000000
1398632880,1.000000
1398632940,1.000000
1398633000,1.000000
1398633060,1.000000
1398633120,1.000000
1398633180,1.000000
1398633240,1.000000
1398633300,1.000000
1398633360,1.000000
1398633420,1.000000
1398633480,1.000000
1398633540,1.000000
1398633600,1.000000
1398633660,1.000000
1398633720,1.000000
1398633780,1.000000
1398633840,1.000000
1398633900,1.000000
1398633960,1.000000
1398634020,1.000000
1398634080,1.000000
1398634140,1.000000
1398634200,1.000000
1398634260,1.000000
1398634320,1.000000
1398634380,1.000000
1398634440,1.000000
1398634500,1.000000
1398634560,1.000000
1398634620,1.000000
1398634680,0.000000
1398634740,0.000000
1398634800,0.000000
1398634860,0.000000
1398634920,0.000000
1398634980,0.000000
1398635040,0.000000
1398635100,0.000000
1398635160,0.000000
1398635220,0.000000
1398635280,0.000000
1398635340,0.000000
1398635400,0.000000
1398635460,0.000000
1398635520,0.000000
1398635580,0.000000
1398635640,0.000000
1398635700,0.000000
1398635760,0.000000
1398635820,0.000000
1398635880,0.000000
1398635940,0.000000
1398636000,0.000000
1398636060,0.000000
1398636120,0.000000
1398636180,0.000000
1398636240,0.000000
1398636300,0.000000
1398636360,0.000000
1398636420,0.000000
1398636480,0.000000
1398636540,0.000000
1398636600,0.000000
1398636660,0.000000
1398636720,0.000000
1398636780,0.000000
1398636840,0.000000
1398636900,0.000000
1398636960,0.000000
1398637020,0.000000
1398637080,0.000000
1398637140,None
1398637200,0.000000
1398637260,0.000000
1398637320,None
1398637380,0.000000
1398637440,0.000000
1398637500,0.000000
1398637560,0.000000
1398637620,0.000000
1398637680,0.000000
1398637740,0.000000
1398637800,0.000000
1398637860,0.000000
1398637920,0.000000
1398637980,0.000000
1398638040,0.000000
1398638100,0.000000
1398638160,0.000000
1398638220,0.000000
1398638280,0.000000
1398638340,0.000000
1398638400,0.000000
1398638460,0.000000
1398638520,0.000000
1398638580,0.000000
1398638640,0.000000
1398638700,0.000000
1398638760,None
1398638820,0.000000
1398638880,0.000000
1398638940,0.000000
1398639000,0.000000
1398639060,0.000000
1398639120,0.000000
1398639180,0.000000
1398639240,0.000000
1398639300,0.000000
1398639360,None
1398639420,0.000000
1398639480,None
1398639540,0.000000
1398639600,0.000000
1398639660,0.000000
1398639720,0.000000
1398639780,0.000000
1398639840,0.000000
1398639900,0.000000
1398639960,0.000000
1398640020,0.000000
1398640080,0.000000
1398640140,0.000000
1398640200,0.000000
1398640260,0.000000
1398640320,0.000000
1398640380,0.000000
1398640440,0.000000
1398640500,0.000000
1398640560,0.000000
1398640620,0.000000
1398640680,0.000000
1398640740,0.000000
1398640800,0.000000
1398640860,0.000000
1398640920,0.000000
1398640980,0.000000
1398641040,0.000000
1398641100,0.000000
1398641160,0.000000
1398641220,0.000000
1398641280,0.000000
1398641340,0.000000
1398641400,0.000000
1398641460,0.000000
1398641520,0.000000
1398641580,0.000000
1398641640,0.000000
1398641700,0.000000
1398641760,0.000000
1398641820,0.000000
1398641880,0.000000
1398641940,0.000000
1398642000,0.000000
1398642060,0.000000
1398642120,0.000000
1398642180,0.000000
1398642240,0.000000
1398642300,0.000000
1398642360,0.000000
1398642420,0.000000
1398642480,0.000000
1398642540,0.000000
1398642600,0.000000
1398642660,0.000000
1398642720,0.000000
1398642780,0.000000
1398642840,0.000000
1398642900,0.000000
1398642960,0.000000
1398643020,0.000000
1398643080,0.000000
1398643140,0.000000
1398643200,0.000000
1398643260,0.000000
1398643320,0.000000
1398643380,0.000000
1398643440,0.000000
1398643500,0.000000
1398643560,0.000000
1398643620,None
1398643680,0.000000
1398643740,0.000000
1398643800,0.000000
1398643860,0.000000
1398643920,0.000000
1398643980,0.000000
1398644040,0.000000
1398644100,0.000000
1398644160,0.000000
1398644220,0.000000
1398644280,0.000000
1398644340,0.000000
1398644400,0.000000
1398644460,0.000000
1398644520,0.000000
1398644580,0.000000
1398644640,0.000000
1398644700,0.000000
1398644760,0.000000
1398644820,0.000000
1398644880,0.000000
1398644940,0.000000
1398645000,0.000000
1398645060,0.000000
1398645120,0.000000
1398645180,0.000000
1398645240,0.000000
1398645300,0.000000
1398645360,None
1398645420,0.000000
1398645480,0.000000
1398645540,0.000000
1398645600,0.000000
1398645660,21.000000
1398645720,16.000000
1398645780,16.000000
1398645840,16.000000
1398645900,16.000000
1398645960,16.000000
1398646020,None
1398646080,16.000000
1398646140,16.000000
1398646200,16.000000
1398646260,16.000000
1398646320,16.000000
1398646380,16.000000
1398646440,15.000000
1398646500,16.000000
1398646560,16.000000
1398646620,16.000000
1398646680,16.000000
1398646740,17.000000
1398646800,17.000000
1398646860,17.000000
1398646920,17.000000
1398646980,17.000000
1398647040,17.000000
1398647100,17.000000
1398647160,None
1398647220,17.000000
1398647280,17.000000
1398647340,17.000000
1398647400,17.000000
1398647460,17.000000
1398647520,17.000000
1398647580,17.000000
1398647640,17.000000
1398647700,17.000000
1398647760,17.000000
1398647820,17.000000
1398647880,17.000000
1398647940,17.000000
1398648000,17.000000
1398648060,17.000000
1398648120,17.000000
1398648180,17.000000
1398648240,17.000000
1398648300,17.000000
1398648360,17.000000
1398648420,17.000000
1398648480,17.000000
1398648540,17.000000
1398648600,17.000000
1398648660,17.000000
1398648720,17.000000
1398648780,17.000000
1398648840,17.000000
1398648900,17.000000
1398648960,17.000000
1398649020,17.000000
1398649080,17.000000
1398649140,17.000000
1398649200,17.000000
1398649260,17.000000
1398649320,17.000000
1398649380,17.000000
1398649440,17.000000
1398649500,17.000000
1398649560,17.000000
1398649620,17.000000
1398649680,17.000000
1398649740,17.000000
1398649800,17.000000
1398649860,17.000000
1398649920,17.000000
1398649980,17.000000
1398650040,17.000000
1398650100,17.000000
1398650160,17.000000
1398650220,17.000000
1398650280,17.000000
1398650340,17.000000
1398650400,17.000000
1398650460,17.000000
1398650520,17.000000
1398650580,17.000000
1398650640,17.000000
1398650700,17.000000
1398650760,17.000000
1398650820,17.000000
1398650880,17.000000
1398650940,17.000000
1398651000,17.000000
1398651060,17.000000
1398651120,None
1398651180,17.000000
1398651240,17.000000
1398651300,17.000000
1398651360,17.000000
1398651420,17.000000
1398651480,17.000000
1398651540,17.000000
1398651600,17.000000
1398651660,17.000000
1398651720,17.000000
1398651780,16.000000
1398651840,16.000000
1398651900,15.000000
1398651960,15.000000
1398652020,15.000000
1398652080,15.000000
1398652140,15.000000
1398652200,15.000000
1398652260,15.000000
1398652320,15.000000
1398652380,15.000000
1398652440,15.000000
1398652500,15.000000
1398652560,15.000000
1398652620,15.000000
1398652680,15.000000
1398652740,15.000000
1398652800,None
1398652860,15.000000
1398652920,15.000000
1398652980,14.000000
1398653040,14.000000
1398653100,14.000000
1398653160,14.000000
1398653220,14.000000
1398653280,14.000000
1398653340,14.000000
1398653400,14.000000
1398653460,14.000000
1398653520,14.000000
1398653580,14.000000
1398653640,14.000000
1398653700,14.000000
1398653760,14.000000
1398653820,14.000000
1398653880,14.000000
1398653940,14.000000
1398654000,14.000000
1398654060,14.000000
1398654120,14.000000
1398654180,14.000000
1398654240,14.000000
1398654300,14.000000
1398654360,14.000000
1398654420,14.000000
1398654480,14.000000
1398654540,14.000000
1398654600,14.000000
1398654660,14.000000
1398654720,14.000000
1398654780,14.000000
1398654840,14.000000
1398654900,None
1398654960,14.000000
1398655020,14.000000
1398655080,14.000000
1398655140,14.000000
1398655200,14.000000
1398655260,14.000000
1398655320,14.000000
1398655380,14.000000
1398655440,13.000000
1398655500,13.000000
1398655560,13.000000
1398655620,13.000000
1398655680,13.000000
1398655740,13.000000
1398655800,13.000000
1398655860,13.000000
1398655920,13.000000
1398655980,13.000000
1398656040,13.000000
1398656100,13.000000
1398656160,13.000000
1398656220,13.000000
1398656280,13.000000
1398656340,13.000000
1398656400,13.000000
1398656460,13.000000
1398656520,13.000000
1398656580,13.000000
1398656640,13.000000
1398656700,13.000000
1398656760,13.000000
1398656820,13.000000
1398656880,13.000000
1398656940,12.000000
1398657000,12.000000
1398657060,12.000000
1398657120,12.000000
1398657180,12.000000
1398657240,12.000000
1398657300,12.000000
1398657360,12.000000
1398657420,12.000000
1398657480,12.000000
1398657540,12.000000
1398657600,12.000000
1398657660,12.000000
1398657720,12.000000
1398657780,12.000000
1398657840,12.000000
1398657900,None
1398657960,12.000000
1398658020,12.000000
1398658080,12.000000
1398658140,12.000000
1398658200,12.000000
1398658260,12.000000
1398658320,12.000000
1398658380,12.000000
1398658440,12.000000
1398658500,12.000000
1398658560,12.000000
1398658620,12.000000
1398658680,12.000000
1398658740,12.000000
1398658800,12.000000
1398658860,12.000000
1398658920,12.000000
1398658980,12.000000
1398659040,12.000000
1398659100,12.000000
1398659160,12.000000
1398659220,12.000000
1398659280,12.000000
1398659340,12.000000
1398659400,12.000000
1398659460,12.000000
1398659520,12.000000
1398659580,12.000000
1398659640,12.000000
1398659700,12.000000
1398659760,12.000000
1398659820,12.000000
1398659880,12.000000
1398659940,12.000000
1398660000,12.000000
1398660060,12.000000
1398660120,12.000000
1398660180,12.000000
1398660240,12.000000
1398660300,12.000000
1398660360,12.000000
1398660420,12.000000
1398660480,12.000000
1398660540,12.000000
1398660600,12.000000
1398660660,12.000000
1398660720,12.000000
1398660780,12.000000
1398660840,12.000000
1398660900,None
1398660960,12.000000
1398661020,12.000000
1398661080,12.000000
1398661140,12.000000
1398661200,12.000000
1398661260,12.000000
1398661320,12.000000
1398661380,12.000000
1398661440,12.000000
1398661500,12.000000
1398661560,12.000000
1398661620,12.000000
1398661680,12.000000
1398661740,12.000000
1398661800,12.000000
1398661860,12.000000
1398661920,12.000000
1398661980,12.000000
1398662040,12.000000
1398662100,12.000000
1398662160,12.000000
1398662220,12.000000
1398662280,12.000000
1398662340,12.000000
1398662400,12.000000
1398662460,12.000000
1398662520,12.000000
1398662580,12.000000
1398662640,12.000000
1398662700,12.000000
1398662760,12.000000
1398662820,12.000000
1398662880,12.000000
1398662940,12.000000
1398663000,12.000000
1398663060,12.000000
1398663120,12.000000
1398663180,12.000000
1398663240,12.000000
1398663300,12.000000
1398663360,12.000000
1398663420,12.000000
1398663480,12.000000
1398663540,12.000000
1398663600,12.000000
1398663660,12.000000
1398663720,12.000000
1398663780,12.000000
1398663840,12.000000
1398663900,12.000000
1398663960,12.000000
1398664020,12.000000
1398664080,12.000000
1398664140,12.000000
1398664200,12.000000
1398664260,12.000000
1398664320,12.000000
1398664380,12.000000
1398664440,12.000000
1398664500,12.000000
1398664560,12.000000
1398664620,12.000000
1398664680,12.000000
1398664740,12.000000
1398664800,12.000000
1398664860,12.000000
1398664920,12.000000
1398664980,12.000000
1398665040,12.000000
1398665100,12.000000
1398665160,12.000000
1398665220,12.000000
1398665280,12.000000
1398665340,12.000000
1398665400,12.000000
1398665460,12.000000
1398665520,13.000000
1398665580,13.000000
1398665640,13.000000
1398665700,13.000000
1398665760,13.000000
1398665820,13.000000
1398665880,13.000000
1398665940,13.000000
1398666000,13.000000
1398666060,13.000000
1398666120,13.000000
1398666180,13.000000
1398666240,13.000000
1398666300,13.000000
1398666360,13.000000
1398666420,13.000000
1398666480,13.000000
1398666540,13.000000
1398666600,13.000000
1398666660,13.000000
1398666720,13.000000
1398666780,13.000000
1398666840,13.000000
1398666900,13.000000
1398666960,13.000000
1398667020,13.000000
1398667080,13.000000
1398667140,13.000000
1398667200,13.000000
1398667260,13.000000
1398667320,13.000000
1398667380,13.000000
1398667440,13.000000
1398667500,13.000000
1398667560,13.000000
1398667620,13.000000
1398667680,13.000000
1398667740,13.000000
1398667800,13.000000
1398667860,13.000000
1398667920,13.000000
1398667980,13.000000
1398668040,13.000000
1398668100,13.000000
1398668160,13.000000
1398668220,13.000000
1398668280,13.000000
1398668340,13.000000
1398668400,13.000000
1398668460,13.000000
1398668520,13.000000
1398668580,13.000000
1398668640,13.000000
1398668700,13.000000
1398668760,13.000000
1398668820,13.000000
1398668880,13.000000
1398668940,13.000000
1398669000,13.000000
1398669060,13.000000
1398669120,13.000000
1398669180,13.000000
1398669240,13.000000
1398669300,13.000000
1398669360,13.000000
1398669420,13.000000
1398669480,13.000000
1398669540,13.000000
1398669600,13.000000
1398669660,13.000000
1398669720,13.000000
1398669780,13.000000
1398669840,13.000000
1398669900,13.000000
1398669960,13.000000
1398670020,13.000000
1398670080,13.000000
1398670140,13.000000
1398670200,13.000000
1398670260,13.000000
1398670320,13.000000
1398670380,13.000000
1398670440,13.000000
1398670500,13.000000
1398670560,13.000000
1398670620,13.000000
1398670680,13.000000
1398670740,13.000000
1398670800,13.000000
1398670860,13.000000
1398670920,13.000000
1398670980,13.000000
1398671040,13.000000
1398671100,13.000000
1398671160,12.000000
1398671220,12.000000
1398671280,12.000000
1398671340,12.000000
1398671400,12.000000
1398671460,12.000000
1398671520,12.000000
1398671580,12.000000
1398671640,12.000000
1398671700,12.000000
1398671760,12.000000
1398671820,12.000000
1398671880,12.000000
1398671940,12.000000
1398672000,12.000000
1398672060,12.000000
1398672120,12.000000
1398672180,12.000000
1398672240,12.000000
1398672300,12.000000
1398672360,12.000000
1398672420,12.000000
1398672480,12.000000
1398672540,12.000000
1398672600,12.000000
1398672660,12.000000
1398672720,12.000000
1398672780,12.000000
1398672840,16.000000
1398672900,16.000000
1398672960,16.000000
1398673020,16.000000
1398673080,16.000000
1398673140,15.000000
1398673200,15.000000
1398673260,15.000000
1398673320,15.000000
1398673380,15.000000
1398673440,16.000000
1398673500,16.000000
1398673560,16.000000
1398673620,16.000000
1398673680,16.000000
1398673740,16.000000
1398673800,16.000000
1398673860,16.000000
1398673920,16.000000
1398673980,16.000000
1398674040,16.000000
1398674100,16.000000
1398674160,16.000000
1398674220,16.000000
1398674280,16.000000
1398674340,16.000000
1398674400,16.000000
1398674460,16.000000
1398674520,16.000000
1398674580,16.000000
1398674640,16.000000
1398674700,16.000000
1398674760,16.000000
1398674820,16.000000
1398674880,16.000000
1398674940,15.000000
1398675000,15.000000
1398675060,15.000000
1398675120,15.000000
1398675180,15.000000
1398675240,15.000000
1398675300,15.000000
1398675360,15.000000
1398675420,15.000000
1398675480,15.000000
1398675540,16.000000
1398675600,16.000000
1398675660,16.000000
1398675720,16.000000
1398675780,16.000000
1398675840,16.000000
1398675900,16.000000
1398675960,16.000000
1398676020,16.000000
1398676080,16.000000
1398676140,16.000000
1398676200,16.000000
1398676260,15.000000
1398676320,15.000000
1398676380,15.000000
1398676440,15.000000
1398676500,15.000000
1398676560,15.000000
1398676620,15.000000
1398676680,15.000000
1398676740,16.000000
1398676800,16.000000
1398676860,16.000000
1398676920,16.000000
1398676980,16.000000
1398677040,16.000000
1398677100,16.000000
1398677160,16.000000
1398677220,16.000000
1398677280,16.000000
1398677340,15.000000
1398677400,15.000000
1398677460,15.000000
1398677520,15.000000
1398677580,15.000000
1398677640,16.000000
1398677700,16.000000
1398677760,16.000000
1398677820,16.000000
1398677880,16.000000
1398677940,15.000000
1398678000,15.000000
1398678060,15.000000
1398678120,15.000000
1398678180,None
1398678240,16.000000
1398678300,16.000000
1398678360,16.000000
1398678420,16.000000
1398678480,16.000000
1398678540,15.000000
1398678600,15.000000
1398678660,15.000000
1398678720,15.000000
1398678780,15.000000
1398678840,15.000000
