timestamp, available_bikes
1398851580,15.000000
1398851640,15.000000
1398851700,15.000000
1398851760,15.000000
1398851820,15.000000
1398851880,15.000000
1398851940,15.000000
1398852000,15.000000
1398852060,15.000000
1398852120,15.000000
1398852180,15.000000
1398852240,15.000000
1398852300,15.000000
1398852360,15.000000
1398852420,15.000000
1398852480,14.000000
1398852540,14.000000
1398852600,14.000000
1398852660,14.000000
1398852720,15.000000
1398852780,15.000000
1398852840,15.000000
1398852900,15.000000
1398852960,15.000000
1398853020,15.000000
1398853080,15.000000
1398853140,15.000000
1398853200,15.000000
1398853260,15.000000
1398853320,15.000000
1398853380,15.000000
1398853440,15.000000
1398853500,15.000000
1398853560,15.000000
1398853620,15.000000
1398853680,15.000000
1398853740,15.000000
1398853800,15.000000
1398853860,15.000000
1398853920,15.000000
1398853980,15.000000
1398854040,15.000000
1398854100,15.000000
1398854160,15.000000
1398854220,15.000000
1398854280,15.000000
1398854340,15.000000
1398854400,15.000000
1398854460,15.000000
1398854520,15.000000
1398854580,15.000000
1398854640,15.000000
1398854700,15.000000
1398854760,15.000000
1398854820,15.000000
1398854880,15.000000
1398854940,15.000000
1398855000,15.000000
1398855060,15.000000
1398855120,15.000000
1398855180,15.000000
1398855240,15.000000
1398855300,15.000000
1398855360,15.000000
1398855420,15.000000
1398855480,15.000000
1398855540,15.000000
1398855600,15.000000
1398855660,15.000000
1398855720,15.000000
1398855780,15.000000
1398855840,15.000000
1398855900,15.000000
1398855960,15.000000
1398856020,15.000000
1398856080,15.000000
1398856140,15.000000
1398856200,15.000000
1398856260,15.000000
1398856320,15.000000
1398856380,15.000000
1398856440,15.000000
1398856500,15.000000
1398856560,15.000000
1398856620,15.000000
1398856680,14.000000
1398856740,14.000000
1398856800,14.000000
1398856860,14.000000
1398856920,14.000000
1398856980,14.000000
1398857040,14.000000
1398857100,14.000000
1398857160,14.000000
1398857220,14.000000
1398857280,14.000000
1398857340,14.000000
1398857400,14.000000
1398857460,14.000000
1398857520,14.000000
1398857580,14.000000
1398857640,14.000000
1398857700,14.000000
1398857760,14.000000
1398857820,14.000000
1398857880,14.000000
1398857940,14.000000
1398858000,14.000000
1398858060,14.000000
1398858120,14.000000
1398858180,14.000000
1398858240,14.000000
1398858300,14.000000
1398858360,14.000000
1398858420,14.000000
1398858480,14.000000
1398858540,14.000000
1398858600,14.000000
1398858660,14.000000
1398858720,14.000000
1398858780,14.000000
1398858840,14.000000
1398858900,14.000000
1398858960,14.000000
1398859020,14.000000
1398859080,14.000000
1398859140,14.000000
1398859200,14.000000
1398859260,14.000000
1398859320,14.000000
1398859380,14.000000
1398859440,14.000000
1398859500,14.000000
1398859560,14.000000
1398859620,14.000000
1398859680,14.000000
1398859740,14.000000
1398859800,15.000000
1398859860,15.000000
1398859920,15.000000
1398859980,15.000000
1398860040,15.000000
1398860100,15.000000
1398860160,15.000000
1398860220,15.000000
1398860280,15.000000
1398860340,15.000000
1398860400,14.000000
1398860460,15.000000
1398860520,15.000000
1398860580,14.000000
1398860640,14.000000
1398860700,14.000000
1398860760,14.000000
1398860820,14.000000
1398860880,14.000000
1398860940,14.000000
1398861000,14.000000
1398861060,14.000000
1398861120,14.000000
1398861180,14.000000
1398861240,13.000000
1398861300,13.000000
1398861360,13.000000
1398861420,13.000000
1398861480,12.000000
1398861540,12.000000
1398861600,12.000000
1398861660,12.000000
1398861720,10.000000
1398861780,12.000000
1398861840,12.000000
1398861900,12.000000
1398861960,12.000000
1398862020,12.000000
1398862080,12.000000
1398862140,12.000000
1398862200,12.000000
1398862260,12.000000
1398862320,11.000000
1398862380,10.000000
1398862440,10.000000
1398862500,10.000000
1398862560,10.000000
1398862620,10.000000
1398862680,10.000000
1398862740,10.000000
1398862800,10.000000
1398862860,10.000000
1398862920,10.000000
1398862980,10.000000
1398863040,10.000000
1398863100,10.000000
1398863160,10.000000
1398863220,9.000000
1398863280,9.000000
1398863340,9.000000
1398863400,9.000000
1398863460,9.000000
1398863520,None
1398863580,9.000000
1398863640,9.000000
1398863700,9.000000
1398863760,9.000000
1398863820,9.000000
1398863880,9.000000
1398863940,9.000000
1398864000,10.000000
1398864060,10.000000
1398864120,10.000000
1398864180,10.000000
1398864240,10.000000
1398864300,10.000000
1398864360,10.000000
1398864420,10.000000
1398864480,10.000000
1398864540,10.000000
1398864600,10.000000
1398864660,11.000000
1398864720,10.000000
1398864780,10.000000
1398864840,10.000000
1398864900,10.000000
1398864960,10.000000
1398865020,10.000000
1398865080,10.000000
1398865140,10.000000
1398865200,10.000000
1398865260,10.000000
1398865320,10.000000
1398865380,10.000000
1398865440,10.000000
1398865500,10.000000
1398865560,10.000000
1398865620,10.000000
1398865680,10.000000
1398865740,10.000000
1398865800,10.000000
1398865860,10.000000
1398865920,10.000000
1398865980,11.000000
1398866040,11.000000
1398866100,11.000000
1398866160,11.000000
1398866220,11.000000
1398866280,11.000000
1398866340,11.000000
1398866400,11.000000
1398866460,11.000000
1398866520,11.000000
1398866580,11.000000
1398866640,11.000000
1398866700,None
1398866760,11.000000
1398866820,11.000000
1398866880,11.000000
1398866940,None
1398867000,11.000000
1398867060,11.000000
1398867120,11.000000
1398867180,11.000000
1398867240,10.000000
1398867300,10.000000
1398867360,10.000000
1398867420,10.000000
1398867480,10.000000
1398867540,10.000000
1398867600,10.000000
1398867660,10.000000
1398867720,10.000000
1398867780,10.000000
1398867840,10.000000
1398867900,10.000000
1398867960,10.000000
1398868020,10.000000
1398868080,10.000000
1398868140,10.000000
1398868200,10.000000
1398868260,10.000000
1398868320,10.000000
1398868380,10.000000
1398868440,10.000000
1398868500,10.000000
1398868560,10.000000
1398868620,10.000000
1398868680,10.000000
1398868740,10.000000
1398868800,10.000000
1398868860,10.000000
1398868920,10.000000
1398868980,9.000000
1398869040,9.000000
1398869100,9.000000
1398869160,8.000000
1398869220,8.000000
1398869280,8.000000
1398869340,8.000000
1398869400,8.000000
1398869460,8.000000
1398869520,7.000000
1398869580,7.000000
1398869640,7.000000
1398869700,7.000000
1398869760,7.000000
1398869820,7.000000
1398869880,7.000000
1398869940,7.000000
1398870000,7.000000
1398870060,7.000000
1398870120,8.000000
1398870180,8.000000
1398870240,9.000000
1398870300,9.000000
1398870360,9.000000
1398870420,9.000000
1398870480,9.000000
1398870540,9.000000
1398870600,9.000000
1398870660,9.000000
1398870720,9.000000
1398870780,9.000000
1398870840,9.000000
1398870900,9.000000
1398870960,9.000000
1398871020,8.000000
1398871080,8.000000
1398871140,8.000000
1398871200,8.000000
1398871260,8.000000
1398871320,8.000000
1398871380,8.000000
1398871440,8.000000
1398871500,8.000000
1398871560,8.000000
1398871620,8.000000
1398871680,8.000000
1398871740,8.000000
1398871800,8.000000
1398871860,8.000000
1398871920,8.000000
1398871980,8.000000
1398872040,8.000000
1398872100,8.000000
1398872160,8.000000
1398872220,8.000000
1398872280,8.000000
1398872340,8.000000
1398872400,8.000000
1398872460,8.000000
1398872520,8.000000
1398872580,8.000000
1398872640,8.000000
1398872700,8.000000
1398872760,8.000000
1398872820,8.000000
1398872880,8.000000
1398872940,8.000000
1398873000,8.000000
1398873060,8.000000
1398873120,9.000000
1398873180,9.000000
1398873240,9.000000
1398873300,9.000000
1398873360,8.000000
1398873420,7.000000
1398873480,7.000000
1398873540,7.000000
1398873600,7.000000
1398873660,7.000000
1398873720,8.000000
1398873780,8.000000
1398873840,8.000000
1398873900,8.000000
1398873960,8.000000
1398874020,7.000000
1398874080,7.000000
1398874140,7.000000
1398874200,7.000000
1398874260,7.000000
1398874320,8.000000
1398874380,8.000000
1398874440,8.000000
1398874500,8.000000
1398874560,8.000000
1398874620,8.000000
1398874680,8.000000
1398874740,8.000000
1398874800,8.000000
1398874860,8.000000
1398874920,8.000000
1398874980,8.000000
1398875040,8.000000
1398875100,8.000000
1398875160,8.000000
1398875220,8.000000
1398875280,8.000000
1398875340,8.000000
1398875400,8.000000
1398875460,8.000000
1398875520,8.000000
1398875580,8.000000
1398875640,8.000000
1398875700,8.000000
1398875760,8.000000
1398875820,8.000000
1398875880,8.000000
1398875940,8.000000
1398876000,8.000000
1398876060,8.000000
1398876120,8.000000
1398876180,8.000000
1398876240,8.000000
1398876300,8.000000
1398876360,8.000000
1398876420,8.000000
1398876480,8.000000
1398876540,8.000000
1398876600,8.000000
1398876660,8.000000
1398876720,None
1398876780,8.000000
1398876840,8.000000
1398876900,8.000000
1398876960,8.000000
1398877020,8.000000
1398877080,8.000000
1398877140,8.000000
1398877200,8.000000
1398877260,8.000000
1398877320,8.000000
1398877380,8.000000
1398877440,8.000000
1398877500,8.000000
1398877560,8.000000
1398877620,8.000000
1398877680,8.000000
1398877740,8.000000
1398877800,8.000000
1398877860,8.000000
1398877920,8.000000
1398877980,8.000000
1398878040,8.000000
1398878100,8.000000
1398878160,8.000000
1398878220,8.000000
1398878280,8.000000
1398878340,8.000000
1398878400,8.000000
1398878460,8.000000
1398878520,8.000000
1398878580,8.000000
1398878640,8.000000
1398878700,8.000000
1398878760,8.000000
1398878820,7.000000
1398878880,7.000000
1398878940,7.000000
1398879000,7.000000
1398879060,7.000000
1398879120,7.000000
1398879180,8.000000
1398879240,8.000000
1398879300,8.000000
1398879360,8.000000
1398879420,8.000000
1398879480,8.000000
1398879540,8.000000
1398879600,8.000000
1398879660,8.000000
1398879720,8.000000
1398879780,None
1398879840,8.000000
1398879900,8.000000
1398879960,8.000000
1398880020,8.000000
1398880080,8.000000
1398880140,8.000000
1398880200,8.000000
1398880260,8.000000
1398880320,8.000000
1398880380,8.000000
1398880440,8.000000
1398880500,8.000000
1398880560,8.000000
1398880620,7.000000
1398880680,7.000000
1398880740,7.000000
1398880800,7.000000
1398880860,7.000000
1398880920,8.000000
1398880980,8.000000
1398881040,8.000000
1398881100,8.000000
1398881160,8.000000
1398881220,8.000000
1398881280,8.000000
1398881340,8.000000
1398881400,8.000000
1398881460,8.000000
1398881520,8.000000
1398881580,8.000000
1398881640,8.000000
1398881700,8.000000
1398881760,8.000000
1398881820,7.000000
1398881880,7.000000
1398881940,7.000000
1398882000,7.000000
1398882060,7.000000
1398882120,8.000000
1398882180,8.000000
1398882240,8.000000
1398882300,9.000000
1398882360,9.000000
1398882420,9.000000
1398882480,9.000000
1398882540,9.000000
1398882600,None
1398882660,9.000000
1398882720,None
1398882780,9.000000
1398882840,9.000000
1398882900,9.000000
1398882960,9.000000
1398883020,9.000000
1398883080,9.000000
1398883140,9.000000
1398883200,9.000000
1398883260,9.000000
1398883320,9.000000
1398883380,9.000000
1398883440,9.000000
1398883500,9.000000
1398883560,9.000000
1398883620,9.000000
1398883680,9.000000
1398883740,9.000000
1398883800,9.000000
1398883860,9.000000
1398883920,9.000000
1398883980,9.000000
1398884040,9.000000
1398884100,9.000000
1398884160,9.000000
1398884220,9.000000
1398884280,9.000000
1398884340,9.000000
1398884400,9.000000
1398884460,9.000000
1398884520,8.000000
1398884580,8.000000
1398884640,8.000000
1398884700,8.000000
1398884760,8.000000
1398884820,9.000000
1398884880,9.000000
1398884940,9.000000
1398885000,9.000000
1398885060,9.000000
1398885120,9.000000
1398885180,9.000000
1398885240,9.000000
1398885300,9.000000
1398885360,9.000000
1398885420,9.000000
1398885480,9.000000
1398885540,9.000000
1398885600,9.000000
1398885660,9.000000
1398885720,9.000000
1398885780,9.000000
1398885840,9.000000
1398885900,9.000000
1398885960,9.000000
1398886020,9.000000
1398886080,9.000000
1398886140,9.000000
1398886200,9.000000
1398886260,9.000000
1398886320,9.000000
1398886380,9.000000
1398886440,9.000000
1398886500,9.000000
1398886560,9.000000
1398886620,9.000000
1398886680,9.000000
1398886740,9.000000
1398886800,9.000000
1398886860,9.000000
1398886920,9.000000
1398886980,9.000000
1398887040,9.000000
1398887100,9.000000
1398887160,9.000000
1398887220,8.000000
1398887280,8.000000
1398887340,8.000000
1398887400,8.000000
1398887460,8.000000
1398887520,9.000000
1398887580,9.000000
1398887640,9.000000
1398887700,9.000000
1398887760,9.000000
1398887820,9.000000
1398887880,9.000000
1398887940,9.000000
1398888000,9.000000
1398888060,9.000000
1398888120,9.000000
1398888180,9.000000
1398888240,9.000000
1398888300,9.000000
1398888360,9.000000
1398888420,9.000000
1398888480,9.000000
1398888540,9.000000
1398888600,9.000000
1398888660,9.000000
1398888720,9.000000
1398888780,9.000000
1398888840,9.000000
1398888900,9.000000
1398888960,9.000000
1398889020,8.000000
1398889080,8.000000
1398889140,8.000000
1398889200,8.000000
1398889260,8.000000
1398889320,9.000000
1398889380,9.000000
1398889440,9.000000
1398889500,9.000000
1398889560,9.000000
1398889620,8.000000
1398889680,8.000000
1398889740,8.000000
1398889800,8.000000
1398889860,8.000000
1398889920,9.000000
1398889980,9.000000
1398890040,9.000000
1398890100,9.000000
1398890160,9.000000
1398890220,9.000000
1398890280,9.000000
1398890340,9.000000
1398890400,9.000000
1398890460,9.000000
1398890520,9.000000
1398890580,9.000000
1398890640,9.000000
1398890700,9.000000
1398890760,9.000000
1398890820,9.000000
1398890880,None
1398890940,9.000000
1398891000,9.000000
1398891060,9.000000
1398891120,8.000000
1398891180,8.000000
1398891240,8.000000
1398891300,8.000000
1398891360,8.000000
1398891420,9.000000
1398891480,9.000000
1398891540,9.000000
1398891600,9.000000
1398891660,9.000000
1398891720,9.000000
1398891780,9.000000
1398891840,9.000000
1398891900,9.000000
1398891960,9.000000
1398892020,9.000000
1398892080,None
1398892140,9.000000
1398892200,9.000000
1398892260,None
1398892320,9.000000
1398892380,9.000000
1398892440,9.000000
1398892500,9.000000
1398892560,9.000000
1398892620,9.000000
1398892680,9.000000
1398892740,9.000000
1398892800,9.000000
1398892860,9.000000
1398892920,9.000000
1398892980,9.000000
1398893040,9.000000
1398893100,9.000000
1398893160,9.000000
1398893220,9.000000
1398893280,9.000000
1398893340,9.000000
1398893400,9.000000
1398893460,9.000000
1398893520,8.000000
1398893580,8.000000
1398893640,8.000000
1398893700,8.000000
1398893760,8.000000
1398893820,8.000000
1398893880,9.000000
1398893940,9.000000
1398894000,9.000000
1398894060,9.000000
1398894120,9.000000
1398894180,8.000000
1398894240,8.000000
1398894300,8.000000
1398894360,8.000000
1398894420,9.000000
1398894480,9.000000
1398894540,9.000000
1398894600,9.000000
1398894660,9.000000
1398894720,9.000000
1398894780,9.000000
1398894840,9.000000
1398894900,9.000000
1398894960,9.000000
1398895020,9.000000
1398895080,9.000000
1398895140,9.000000
1398895200,9.000000
1398895260,9.000000
1398895320,9.000000
1398895380,9.000000
1398895440,9.000000
1398895500,9.000000
1398895560,9.000000
1398895620,9.000000
1398895680,9.000000
1398895740,9.000000
1398895800,9.000000
1398895860,9.000000
1398895920,9.000000
1398895980,9.000000
1398896040,9.000000
1398896100,9.000000
1398896160,9.000000
1398896220,9.000000
1398896280,8.000000
1398896340,8.000000
1398896400,8.000000
1398896460,8.000000
1398896520,8.000000
1398896580,9.000000
1398896640,9.000000
1398896700,9.000000
1398896760,9.000000
1398896820,8.000000
1398896880,8.000000
1398896940,8.000000
1398897000,8.000000
1398897060,8.000000
1398897120,9.000000
1398897180,8.000000
1398897240,8.000000
1398897300,8.000000
1398897360,8.000000
1398897420,8.000000
1398897480,8.000000
1398897540,8.000000
1398897600,8.000000
1398897660,8.000000
1398897720,9.000000
1398897780,9.000000
1398897840,9.000000
1398897900,9.000000
1398897960,9.000000
1398898020,9.000000
1398898080,9.000000
1398898140,9.000000
1398898200,9.000000
1398898260,9.000000
1398898320,9.000000
1398898380,9.000000
1398898440,9.000000
1398898500,9.000000
1398898560,9.000000
1398898620,9.000000
1398898680,9.000000
