timestamp, available_bikes
1398595200,20.000000
1398595260,20.000000
1398595320,20.000000
1398595380,20.000000
1398595440,20.000000
1398595500,20.000000
1398595560,20.000000
1398595620,20.000000
1398595680,20.000000
1398595740,20.000000
1398595800,20.000000
1398595860,20.000000
1398595920,20.000000
1398595980,20.000000
1398596040,20.000000
1398596100,20.000000
1398596160,20.000000
1398596220,20.000000
1398596280,20.000000
1398596340,21.000000
1398596400,21.000000
1398596460,21.000000
1398596520,21.000000
1398596580,21.000000
1398596640,21.000000
1398596700,21.000000
1398596760,21.000000
1398596820,21.000000
1398596880,21.000000
1398596940,21.000000
1398597000,21.000000
1398597060,21.000000
1398597120,21.000000
1398597180,21.000000
1398597240,21.000000
1398597300,21.000000
1398597360,21.000000
1398597420,21.000000
1398597480,21.000000
1398597540,21.000000
1398597600,21.000000
1398597660,21.000000
1398597720,21.000000
1398597780,21.000000
1398597840,21.000000
1398597900,20.000000
1398597960,20.000000
1398598020,20.000000
1398598080,20.000000
1398598140,20.000000
1398598200,20.000000
1398598260,20.000000
1398598320,20.000000
1398598380,20.000000
1398598440,20.000000
1398598500,20.000000
1398598560,20.000000
1398598620,20.000000
1398598680,20.000000
1398598740,20.000000
1398598800,20.000000
1398598860,20.000000
1398598920,20.000000
1398598980,20.000000
1398599040,20.000000
1398599100,20.000000
1398599160,20.000000
1398599220,20.000000
1398599280,20.000000
1398599340,20.000000
1398599400,20.000000
1398599460,20.000000
1398599520,20.000000
1398599580,20.000000
1398599640,20.000000
1398599700,20.000000
1398599760,20.000000
1398599820,20.000000
1398599880,20.000000
1398599940,20.000000
1398600000,20.000000
1398600060,20.000000
1398600120,20.000000
1398600180,20.000000
1398600240,20.000000
1398600300,20.000000
1398600360,20.000000
1398600420,20.000000
1398600480,20.000000
1398600540,20.000000
1398600600,20.000000
1398600660,20.000000
1398600720,20.000000
1398600780,20.000000
1398600840,20.000000
1398600900,20.000000
1398600960,20.000000
1398601020,20.000000
1398601080,20.000000
1398601140,20.000000
1398601200,20.000000
1398601260,None
1398601320,19.000000
1398601380,19.000000
1398601440,19.000000
1398601500,19.000000
1398601560,19.000000
1398601620,19.000000
1398601680,19.000000
1398601740,19.000000
1398601800,19.000000
1398601860,19.000000
1398601920,18.000000
1398601980,18.000000
1398602040,18.000000
1398602100,18.000000
1398602160,18.000000
1398602220,18.000000
1398602280,18.000000
1398602340,18.000000
1398602400,18.000000
1398602460,18.000000
1398602520,18.000000
1398602580,18.000000
1398602640,18.000000
1398602700,18.000000
1398602760,18.000000
1398602820,18.000000
1398602880,18.000000
1398602940,18.000000
1398603000,18.000000
1398603060,18.000000
1398603120,18.000000
1398603180,18.000000
1398603240,18.000000
1398603300,18.000000
1398603360,18.000000
1398603420,18.000000
1398603480,17.000000
1398603540,17.000000
1398603600,17.000000
1398603660,17.000000
1398603720,17.000000
1398603780,17.000000
1398603840,18.000000
1398603900,18.000000
1398603960,18.000000
1398604020,18.000000
1398604080,18.000000
1398604140,18.000000
1398604200,18.000000
1398604260,18.000000
1398604320,18.000000
1398604380,18.000000
1398604440,18.000000
1398604500,18.000000
1398604560,18.000000
1398604620,18.000000
1398604680,18.000000
1398604740,18.000000
1398604800,18.000000
1398604860,18.000000
1398604920,18.000000
1398604980,18.000000
1398605040,18.000000
1398605100,18.000000
1398605160,19.000000
1398605220,19.000000
1398605280,19.000000
1398605340,19.000000
1398605400,18.000000
1398605460,16.000000
1398605520,16.000000
1398605580,16.000000
1398605640,15.000000
1398605700,15.000000
1398605760,15.000000
1398605820,15.000000
1398605880,15.000000
1398605940,15.000000
1398606000,15.000000
1398606060,15.000000
1398606120,15.000000
1398606180,15.000000
1398606240,15.000000
1398606300,15.000000
1398606360,15.000000
1398606420,15.000000
1398606480,15.000000
1398606540,15.000000
1398606600,15.000000
1398606660,15.000000
1398606720,None
1398606780,14.000000
1398606840,14.000000
1398606900,14.000000
1398606960,14.000000
1398607020,14.000000
1398607080,13.000000
1398607140,13.000000
1398607200,13.000000
1398607260,13.000000
1398607320,13.000000
1398607380,13.000000
1398607440,14.000000
1398607500,14.000000
1398607560,14.000000
1398607620,14.000000
1398607680,14.000000
1398607740,13.000000
1398607800,13.000000
1398607860,13.000000
1398607920,13.000000
1398607980,13.000000
1398608040,12.000000
1398608100,12.000000
1398608160,12.000000
1398608220,12.000000
1398608280,12.000000
1398608340,12.000000
1398608400,12.000000
1398608460,12.000000
1398608520,12.000000
1398608580,12.000000
1398608640,12.000000
1398608700,12.000000
1398608760,12.000000
1398608820,12.000000
1398608880,12.000000
1398608940,12.000000
1398609000,12.000000
1398609060,12.000000
1398609120,12.000000
1398609180,12.000000
1398609240,12.000000
1398609300,12.000000
1398609360,12.000000
1398609420,12.000000
1398609480,12.000000
1398609540,11.000000
1398609600,11.000000
1398609660,11.000000
1398609720,11.000000
1398609780,11.000000
1398609840,11.000000
1398609900,11.000000
1398609960,11.000000
1398610020,11.000000
1398610080,11.000000
1398610140,11.000000
1398610200,11.000000
1398610260,11.000000
1398610320,11.000000
1398610380,10.000000
1398610440,10.000000
1398610500,10.000000
1398610560,10.000000
1398610620,10.000000
1398610680,9.000000
1398610740,9.000000
1398610800,9.000000
1398610860,9.000000
1398610920,9.000000
1398610980,8.000000
1398611040,8.000000
1398611100,8.000000
1398611160,8.000000
1398611220,8.000000
1398611280,8.000000
1398611340,9.000000
1398611400,9.000000
1398611460,7.000000
1398611520,7.000000
1398611580,7.000000
1398611640,7.000000
1398611700,7.000000
1398611760,7.000000
1398611820,7.000000
1398611880,7.000000
1398611940,7.000000
1398612000,7.000000
1398612060,7.000000
1398612120,7.000000
1398612180,7.000000
1398612240,7.000000
1398612300,7.000000
1398612360,7.000000
1398612420,7.000000
1398612480,6.000000
1398612540,6.000000
1398612600,6.000000
1398612660,6.000000
1398612720,6.000000
1398612780,6.000000
1398612840,None
1398612900,6.000000
1398612960,6.000000
1398613020,6.000000
1398613080,6.000000
1398613140,6.000000
1398613200,6.000000
1398613260,6.000000
1398613320,6.000000
1398613380,6.000000
1398613440,6.000000
1398613500,6.000000
1398613560,6.000000
1398613620,6.000000
1398613680,6.000000
1398613740,6.000000
1398613800,6.000000
1398613860,6.000000
1398613920,6.000000
1398613980,6.000000
1398614040,6.000000
1398614100,6.000000
1398614160,6.000000
1398614220,6.000000
1398614280,6.000000
1398614340,6.000000
1398614400,None
1398614460,7.000000
1398614520,7.000000
1398614580,8.000000
1398614640,8.000000
1398614700,8.000000
1398614760,7.000000
1398614820,7.000000
1398614880,7.000000
1398614940,7.000000
1398615000,7.000000
1398615060,7.000000
1398615120,7.000000
1398615180,7.000000
1398615240,7.000000
1398615300,7.000000
1398615360,7.000000
1398615420,7.000000
1398615480,7.000000
1398615540,7.000000
1398615600,7.000000
1398615660,7.000000
1398615720,None
1398615780,7.000000
1398615840,7.000000
1398615900,7.000000
1398615960,7.000000
1398616020,7.000000
1398616080,7.000000
1398616140,7.000000
1398616200,7.000000
1398616260,6.000000
1398616320,6.000000
1398616380,None
1398616440,6.000000
1398616500,6.000000
1398616560,6.000000
1398616620,6.000000
1398616680,5.000000
1398616740,4.000000
1398616800,4.000000
1398616860,4.000000
1398616920,4.000000
1398616980,4.000000
1398617040,4.000000
1398617100,5.000000
1398617160,5.000000
1398617220,3.000000
1398617280,3.000000
1398617340,3.000000
1398617400,3.000000
1398617460,3.000000
1398617520,3.000000
1398617580,4.000000
1398617640,4.000000
1398617700,4.000000
1398617760,4.000000
1398617820,4.000000
1398617880,4.000000
1398617940,4.000000
1398618000,4.000000
1398618060,4.000000
1398618120,4.000000
1398618180,4.000000
1398618240,4.000000
1398618300,4.000000
1398618360,4.000000
1398618420,4.000000
1398618480,4.000000
1398618540,5.000000
1398618600,5.000000
1398618660,5.000000
1398618720,5.000000
1398618780,5.000000
1398618840,5.000000
1398618900,4.000000
1398618960,4.000000
1398619020,4.000000
1398619080,4.000000
1398619140,5.000000
1398619200,4.000000
1398619260,None
1398619320,4.000000
1398619380,4.000000
1398619440,4.000000
1398619500,3.000000
1398619560,3.000000
1398619620,3.000000
1398619680,3.000000
1398619740,3.000000
1398619800,3.000000
1398619860,3.000000
1398619920,3.000000
1398619980,3.000000
1398620040,3.000000
1398620100,3.000000
1398620160,3.000000
1398620220,3.000000
1398620280,3.000000
1398620340,3.000000
1398620400,3.000000
1398620460,3.000000
1398620520,3.000000
1398620580,4.000000
1398620640,4.000000
1398620700,4.000000
1398620760,4.000000
1398620820,4.000000
1398620880,4.000000
1398620940,4.000000
1398621000,3.000000
1398621060,4.000000
1398621120,5.000000
1398621180,5.000000
1398621240,6.000000
1398621300,6.000000
1398621360,6.000000
1398621420,6.000000
1398621480,6.000000
1398621540,6.000000
1398621600,6.000000
1398621660,4.000000
1398621720,4.000000
1398621780,4.000000
1398621840,4.000000
1398621900,4.000000
1398621960,4.000000
1398622020,4.000000
1398622080,4.000000
1398622140,4.000000
1398622200,4.000000
1398622260,4.000000
1398622320,4.000000
1398622380,3.000000
1398622440,4.000000
1398622500,4.000000
1398622560,4.000000
1398622620,4.000000
1398622680,4.000000
1398622740,4.000000
1398622800,4.000000
1398622860,2.000000
1398622920,2.000000
1398622980,2.000000
1398623040,2.000000
1398623100,2.000000
1398623160,2.000000
1398623220,2.000000
1398623280,2.000000
1398623340,2.000000
1398623400,2.000000
1398623460,2.000000
1398623520,2.000000
1398623580,None
1398623640,2.000000
1398623700,2.000000
1398623760,2.000000
1398623820,2.000000
1398623880,2.000000
1398623940,2.000000
1398624000,3.000000
1398624060,3.000000
1398624120,4.000000
1398624180,4.000000
1398624240,5.000000
1398624300,5.000000
1398624360,5.000000
1398624420,5.000000
1398624480,5.000000
1398624540,5.000000
1398624600,5.000000
1398624660,6.000000
1398624720,6.000000
1398624780,6.000000
1398624840,6.000000
1398624900,6.000000
1398624960,7.000000
1398625020,8.000000
1398625080,7.000000
1398625140,7.000000
1398625200,7.000000
1398625260,7.000000
1398625320,5.000000
1398625380,5.000000
1398625440,5.000000
1398625500,6.000000
1398625560,6.000000
1398625620,6.000000
1398625680,6.000000
1398625740,6.000000
1398625800,6.000000
1398625860,6.000000
1398625920,7.000000
1398625980,7.000000
1398626040,7.000000
1398626100,7.000000
1398626160,7.000000
1398626220,7.000000
1398626280,7.000000
1398626340,7.000000
1398626400,7.000000
1398626460,7.000000
1398626520,7.000000
1398626580,7.000000
1398626640,7.000000
1398626700,7.000000
1398626760,7.000000
1398626820,7.000000
1398626880,7.000000
1398626940,7.000000
1398627000,7.000000
1398627060,7.000000
1398627120,7.000000
1398627180,7.000000
1398627240,7.000000
1398627300,7.000000
1398627360,7.000000
1398627420,7.000000
1398627480,7.000000
1398627540,6.000000
1398627600,6.000000
1398627660,6.000000
1398627720,6.000000
1398627780,6.000000
1398627840,6.000000
1398627900,6.000000
1398627960,6.000000
1398628020,6.000000
1398628080,6.000000
1398628140,6.000000
1398628200,6.000000
1398628260,6.000000
1398628320,6.000000
1398628380,5.000000
1398628440,5.000000
1398628500,5.000000
1398628560,5.000000
1398628620,5.000000
1398628680,6.000000
1398628740,6.000000
1398628800,6.000000
1398628860,6.000000
1398628920,6.000000
1398628980,6.000000
1398629040,6.000000
1398629100,6.000000
1398629160,6.000000
1398629220,6.000000
1398629280,6.000000
1398629340,6.000000
1398629400,6.000000
1398629460,6.000000
1398629520,6.000000
1398629580,6.000000
1398629640,6.000000
1398629700,6.000000
1398629760,6.000000
1398629820,6.000000
1398629880,None
1398629940,6.000000
1398630000,6.000000
1398630060,6.000000
1398630120,6.000000
1398630180,6.000000
1398630240,6.000000
1398630300,6.000000
1398630360,6.000000
1398630420,6.000000
1398630480,6.000000
1398630540,6.000000
1398630600,6.000000
1398630660,6.000000
1398630720,None
1398630780,6.000000
1398630840,6.000000
1398630900,6.000000
1398630960,8.000000
1398631020,8.000000
1398631080,8.000000
1398631140,8.000000
1398631200,8.000000
1398631260,8.000000
1398631320,8.000000
1398631380,8.000000
1398631440,8.000000
1398631500,8.000000
1398631560,8.000000
1398631620,8.000000
1398631680,8.000000
1398631740,8.000000
1398631800,8.000000
1398631860,8.000000
1398631920,8.000000
1398631980,8.000000
1398632040,8.000000
1398632100,8.000000
1398632160,8.000000
1398632220,8.000000
1398632280,8.000000
1398632340,8.000000
1398632400,8.000000
1398632460,8.000000
1398632520,8.000000
1398632580,8.000000
1398632640,7.000000
1398632700,7.000000
1398632760,8.000000
1398632820,9.000000
1398632880,9.000000
1398632940,8.000000
1398633000,8.000000
1398633060,8.000000
1398633120,8.000000
1398633180,8.000000
1398633240,8.000000
1398633300,8.000000
1398633360,8.000000
1398633420,8.000000
1398633480,8.000000
1398633540,8.000000
1398633600,8.000000
1398633660,8.000000
1398633720,9.000000
1398633780,9.000000
1398633840,7.000000
1398633900,7.000000
1398633960,7.000000
1398634020,7.000000
1398634080,7.000000
1398634140,7.000000
1398634200,7.000000
1398634260,7.000000
1398634320,7.000000
1398634380,7.000000
1398634440,7.000000
1398634500,7.000000
1398634560,7.000000
1398634620,7.000000
1398634680,7.000000
1398634740,7.000000
1398634800,7.000000
1398634860,6.000000
1398634920,7.000000
1398634980,7.000000
1398635040,7.000000
1398635100,7.000000
1398635160,6.000000
1398635220,4.000000
1398635280,4.000000
1398635340,4.000000
1398635400,4.000000
1398635460,5.000000
1398635520,5.000000
1398635580,5.000000
1398635640,6.000000
1398635700,6.000000
1398635760,6.000000
1398635820,6.000000
1398635880,6.000000
1398635940,5.000000
1398636000,5.000000
1398636060,4.000000
1398636120,4.000000
1398636180,7.000000
1398636240,6.000000
1398636300,6.000000
1398636360,6.000000
1398636420,6.000000
1398636480,6.000000
1398636540,6.000000
1398636600,6.000000
1398636660,6.000000
1398636720,5.000000
1398636780,5.000000
1398636840,5.000000
1398636900,5.000000
1398636960,5.000000
1398637020,5.000000
1398637080,5.000000
1398637140,None
1398637200,6.000000
1398637260,6.000000
1398637320,None
1398637380,6.000000
1398637440,6.000000
1398637500,6.000000
1398637560,6.000000
1398637620,6.000000
1398637680,6.000000
1398637740,6.000000
1398637800,8.000000
1398637860,8.000000
1398637920,9.000000
1398637980,9.000000
1398638040,10.000000
1398638100,10.000000
1398638160,9.000000
1398638220,8.000000
1398638280,8.000000
1398638340,8.000000
1398638400,8.000000
1398638460,8.000000
1398638520,8.000000
1398638580,8.000000
1398638640,8.000000
1398638700,8.000000
1398638760,None
1398638820,8.000000
1398638880,8.000000
1398638940,8.000000
1398639000,8.000000
1398639060,8.000000
1398639120,8.000000
1398639180,10.000000
1398639240,10.000000
1398639300,10.000000
1398639360,None
1398639420,10.000000
1398639480,None
1398639540,10.000000
1398639600,10.000000
1398639660,10.000000
1398639720,10.000000
1398639780,10.000000
1398639840,10.000000
1398639900,10.000000
1398639960,10.000000
1398640020,11.000000
1398640080,11.000000
1398640140,11.000000
1398640200,12.000000
1398640260,12.000000
1398640320,12.000000
1398640380,12.000000
1398640440,12.000000
1398640500,12.000000
1398640560,12.000000
1398640620,12.000000
1398640680,12.000000
1398640740,12.000000
1398640800,12.000000
1398640860,12.000000
1398640920,12.000000
1398640980,12.000000
1398641040,14.000000
1398641100,14.000000
1398641160,14.000000
1398641220,14.000000
1398641280,14.000000
1398641340,14.000000
1398641400,14.000000
