timestamp, available_bikes
1398752100,0.000000
1398752160,0.000000
1398752220,0.000000
1398752280,0.000000
1398752340,0.000000
1398752400,0.000000
1398752460,0.000000
1398752520,0.000000
1398752580,0.000000
1398752640,0.000000
1398752700,0.000000
1398752760,0.000000
1398752820,0.000000
1398752880,0.000000
1398752940,0.000000
1398753000,0.000000
1398753060,0.000000
1398753120,0.000000
1398753180,0.000000
1398753240,0.000000
1398753300,0.000000
1398753360,0.000000
1398753420,0.000000
1398753480,0.000000
1398753540,0.000000
1398753600,0.000000
1398753660,0.000000
1398753720,0.000000
1398753780,0.000000
1398753840,0.000000
1398753900,0.000000
1398753960,0.000000
1398754020,None
1398754080,0.000000
1398754140,0.000000
1398754200,0.000000
1398754260,0.000000
1398754320,0.000000
1398754380,0.000000
1398754440,0.000000
1398754500,0.000000
1398754560,0.000000
1398754620,0.000000
1398754680,0.000000
1398754740,0.000000
1398754800,0.000000
1398754860,0.000000
1398754920,0.000000
1398754980,0.000000
1398755040,0.000000
1398755100,0.000000
1398755160,0.000000
1398755220,0.000000
1398755280,0.000000
1398755340,0.000000
1398755400,0.000000
1398755460,0.000000
1398755520,0.000000
1398755580,None
1398755640,0.000000
1398755700,0.000000
1398755760,0.000000
1398755820,0.000000
1398755880,0.000000
1398755940,0.000000
1398756000,0.000000
1398756060,0.000000
1398756120,0.000000
1398756180,0.000000
1398756240,0.000000
1398756300,0.000000
1398756360,0.000000
1398756420,0.000000
1398756480,0.000000
1398756540,0.000000
1398756600,0.000000
1398756660,0.000000
1398756720,0.000000
1398756780,0.000000
1398756840,0.000000
1398756900,0.000000
1398756960,0.000000
1398757020,0.000000
1398757080,0.000000
1398757140,0.000000
1398757200,0.000000
1398757260,0.000000
1398757320,0.000000
1398757380,0.000000
1398757440,0.000000
1398757500,0.000000
1398757560,0.000000
1398757620,0.000000
1398757680,0.000000
1398757740,0.000000
1398757800,0.000000
1398757860,0.000000
1398757920,0.000000
1398757980,0.000000
1398758040,0.000000
1398758100,0.000000
1398758160,0.000000
1398758220,0.000000
1398758280,0.000000
1398758340,0.000000
1398758400,0.000000
1398758460,0.000000
1398758520,None
1398758580,0.000000
1398758640,0.000000
1398758700,0.000000
1398758760,0.000000
1398758820,0.000000
1398758880,0.000000
1398758940,0.000000
1398759000,0.000000
1398759060,0.000000
1398759120,0.000000
1398759180,0.000000
1398759240,0.000000
1398759300,0.000000
1398759360,0.000000
1398759420,0.000000
1398759480,0.000000
1398759540,0.000000
1398759600,0.000000
1398759660,0.000000
1398759720,0.000000
1398759780,0.000000
1398759840,0.000000
1398759900,0.000000
1398759960,0.000000
1398760020,0.000000
1398760080,0.000000
1398760140,0.000000
1398760200,0.000000
1398760260,0.000000
1398760320,0.000000
1398760380,0.000000
1398760440,0.000000
1398760500,0.000000
1398760560,0.000000
1398760620,0.000000
1398760680,0.000000
1398760740,0.000000
1398760800,0.000000
1398760860,0.000000
1398760920,0.000000
1398760980,0.000000
1398761040,0.000000
1398761100,0.000000
1398761160,0.000000
1398761220,0.000000
1398761280,0.000000
1398761340,0.000000
1398761400,0.000000
1398761460,0.000000
1398761520,0.000000
1398761580,0.000000
1398761640,0.000000
1398761700,0.000000
1398761760,0.000000
1398761820,0.000000
1398761880,0.000000
1398761940,0.000000
1398762000,0.000000
1398762060,0.000000
1398762120,0.000000
1398762180,0.000000
1398762240,0.000000
1398762300,0.000000
1398762360,0.000000
1398762420,0.000000
1398762480,0.000000
1398762540,0.000000
1398762600,0.000000
1398762660,0.000000
1398762720,0.000000
1398762780,0.000000
1398762840,0.000000
1398762900,0.000000
1398762960,0.000000
1398763020,0.000000
1398763080,0.000000
1398763140,0.000000
1398763200,0.000000
1398763260,0.000000
1398763320,0.000000
1398763380,0.000000
1398763440,0.000000
1398763500,0.000000
1398763560,0.000000
1398763620,0.000000
1398763680,0.000000
1398763740,0.000000
1398763800,0.000000
1398763860,0.000000
1398763920,None
1398763980,0.000000
1398764040,0.000000
1398764100,0.000000
1398764160,0.000000
1398764220,0.000000
1398764280,0.000000
1398764340,0.000000
1398764400,0.000000
1398764460,0.000000
1398764520,0.000000
1398764580,0.000000
1398764640,0.000000
1398764700,0.000000
1398764760,0.000000
1398764820,1.000000
1398764880,1.000000
1398764940,1.000000
1398765000,1.000000
1398765060,1.000000
1398765120,1.000000
1398765180,1.000000
1398765240,1.000000
1398765300,1.000000
1398765360,1.000000
1398765420,0.000000
1398765480,0.000000
1398765540,0.000000
1398765600,0.000000
1398765660,0.000000
1398765720,1.000000
1398765780,2.000000
1398765840,2.000000
1398765900,2.000000
1398765960,2.000000
1398766020,1.000000
1398766080,1.000000
1398766140,1.000000
1398766200,1.000000
1398766260,1.000000
1398766320,1.000000
1398766380,1.000000
1398766440,1.000000
1398766500,1.000000
1398766560,1.000000
1398766620,2.000000
1398766680,2.000000
1398766740,2.000000
1398766800,2.000000
1398766860,2.000000
1398766920,2.000000
1398766980,2.000000
1398767040,2.000000
1398767100,3.000000
1398767160,3.000000
1398767220,3.000000
1398767280,3.000000
1398767340,3.000000
1398767400,3.000000
1398767460,3.000000
1398767520,2.000000
1398767580,2.000000
1398767640,2.000000
1398767700,2.000000
1398767760,2.000000
1398767820,3.000000
1398767880,3.000000
1398767940,3.000000
1398768000,3.000000
1398768060,3.000000
1398768120,3.000000
1398768180,3.000000
1398768240,3.000000
1398768300,3.000000
1398768360,3.000000
1398768420,2.000000
1398768480,2.000000
1398768540,2.000000
1398768600,2.000000
1398768660,2.000000
1398768720,2.000000
1398768780,2.000000
1398768840,2.000000
1398768900,2.000000
1398768960,2.000000
1398769020,3.000000
1398769080,3.000000
1398769140,4.000000
1398769200,4.000000
1398769260,None
1398769320,4.000000
1398769380,4.000000
1398769440,4.000000
1398769500,4.000000
1398769560,4.000000
1398769620,5.000000
1398769680,5.000000
1398769740,6.000000
1398769800,5.000000
1398769860,5.000000
1398769920,5.000000
1398769980,5.000000
1398770040,4.000000
1398770100,4.000000
1398770160,4.000000
1398770220,4.000000
1398770280,4.000000
1398770340,4.000000
1398770400,4.000000
1398770460,4.000000
1398770520,4.000000
1398770580,4.000000
1398770640,4.000000
1398770700,4.000000
1398770760,4.000000
1398770820,4.000000
1398770880,4.000000
1398770940,5.000000
1398771000,4.000000
1398771060,4.000000
1398771120,5.000000
1398771180,4.000000
1398771240,4.000000
1398771300,4.000000
1398771360,4.000000
1398771420,4.000000
1398771480,4.000000
1398771540,3.000000
1398771600,3.000000
1398771660,2.000000
1398771720,3.000000
1398771780,3.000000
1398771840,3.000000
1398771900,2.000000
1398771960,2.000000
1398772020,3.000000
1398772080,5.000000
1398772140,5.000000
1398772200,5.000000
1398772260,5.000000
1398772320,5.000000
1398772380,5.000000
1398772440,5.000000
1398772500,2.000000
1398772560,3.000000
1398772620,3.000000
1398772680,3.000000
1398772740,3.000000
1398772800,3.000000
1398772860,3.000000
1398772920,3.000000
1398772980,3.000000
1398773040,4.000000
1398773100,4.000000
1398773160,4.000000
1398773220,4.000000
1398773280,4.000000
1398773340,4.000000
1398773400,5.000000
1398773460,6.000000
1398773520,6.000000
1398773580,7.000000
1398773640,7.000000
1398773700,7.000000
1398773760,7.000000
1398773820,None
1398773880,8.000000
1398773940,8.000000
1398774000,8.000000
1398774060,8.000000
1398774120,8.000000
1398774180,8.000000
1398774240,8.000000
1398774300,8.000000
1398774360,10.000000
1398774420,9.000000
1398774480,9.000000
1398774540,9.000000
1398774600,10.000000
1398774660,10.000000
1398774720,12.000000
1398774780,12.000000
1398774840,12.000000
1398774900,12.000000
1398774960,13.000000
1398775020,12.000000
1398775080,12.000000
1398775140,12.000000
1398775200,12.000000
1398775260,11.000000
1398775320,10.000000
1398775380,11.000000
1398775440,11.000000
1398775500,10.000000
1398775560,10.000000
1398775620,10.000000
1398775680,10.000000
1398775740,10.000000
1398775800,10.000000
1398775860,11.000000
1398775920,13.000000
1398775980,13.000000
1398776040,13.000000
1398776100,12.000000
1398776160,12.000000
1398776220,12.000000
1398776280,11.000000
1398776340,11.000000
1398776400,11.000000
1398776460,11.000000
1398776520,11.000000
1398776580,11.000000
1398776640,12.000000
1398776700,11.000000
1398776760,12.000000
1398776820,11.000000
1398776880,12.000000
1398776940,12.000000
1398777000,12.000000
1398777060,12.000000
1398777120,12.000000
1398777180,11.000000
1398777240,10.000000
1398777300,8.000000
1398777360,8.000000
1398777420,8.000000
1398777480,8.000000
1398777540,8.000000
1398777600,None
1398777660,8.000000
1398777720,8.000000
1398777780,8.000000
1398777840,8.000000
1398777900,9.000000
1398777960,8.000000
1398778020,8.000000
1398778080,8.000000
1398778140,8.000000
1398778200,10.000000
1398778260,10.000000
1398778320,10.000000
1398778380,10.000000
1398778440,10.000000
1398778500,10.000000
1398778560,10.000000
1398778620,10.000000
1398778680,10.000000
1398778740,10.000000
1398778800,10.000000
1398778860,10.000000
1398778920,10.000000
1398778980,10.000000
1398779040,None
1398779100,11.000000
1398779160,11.000000
1398779220,11.000000
1398779280,11.000000
1398779340,11.000000
1398779400,11.000000
1398779460,11.000000
1398779520,11.000000
1398779580,11.000000
1398779640,11.000000
1398779700,11.000000
1398779760,11.000000
1398779820,11.000000
1398779880,11.000000
1398779940,11.000000
1398780000,11.000000
1398780060,11.000000
1398780120,10.000000
1398780180,10.000000
1398780240,10.000000
1398780300,10.000000
1398780360,None
1398780420,10.000000
1398780480,10.000000
1398780540,10.000000
1398780600,10.000000
1398780660,10.000000
1398780720,10.000000
1398780780,10.000000
1398780840,10.000000
1398780900,10.000000
1398780960,10.000000
1398781020,10.000000
1398781080,9.000000
1398781140,9.000000
1398781200,9.000000
1398781260,9.000000
1398781320,9.000000
1398781380,10.000000
1398781440,10.000000
1398781500,10.000000
1398781560,10.000000
1398781620,10.000000
1398781680,10.000000
1398781740,10.000000
1398781800,10.000000
1398781860,10.000000
1398781920,10.000000
1398781980,10.000000
1398782040,10.000000
1398782100,11.000000
1398782160,11.000000
1398782220,11.000000
1398782280,11.000000
1398782340,11.000000
1398782400,11.000000
1398782460,11.000000
1398782520,None
1398782580,11.000000
1398782640,11.000000
1398782700,11.000000
1398782760,11.000000
1398782820,11.000000
1398782880,11.000000
1398782940,13.000000
1398783000,14.000000
1398783060,14.000000
1398783120,14.000000
1398783180,14.000000
1398783240,14.000000
1398783300,14.000000
1398783360,None
1398783420,14.000000
1398783480,14.000000
1398783540,14.000000
1398783600,14.000000
1398783660,14.000000
1398783720,14.000000
1398783780,14.000000
1398783840,14.000000
1398783900,14.000000
1398783960,14.000000
1398784020,14.000000
1398784080,14.000000
1398784140,14.000000
1398784200,14.000000
1398784260,14.000000
1398784320,14.000000
1398784380,14.000000
1398784440,14.000000
1398784500,14.000000
1398784560,13.000000
1398784620,13.000000
1398784680,13.000000
1398784740,13.000000
1398784800,13.000000
1398784860,14.000000
1398784920,14.000000
1398784980,14.000000
1398785040,14.000000
1398785100,14.000000
1398785160,14.000000
1398785220,14.000000
1398785280,14.000000
1398785340,15.000000
1398785400,15.000000
1398785460,15.000000
1398785520,15.000000
1398785580,15.000000
1398785640,15.000000
1398785700,15.000000
1398785760,15.000000
1398785820,15.000000
1398785880,15.000000
1398785940,15.000000
1398786000,15.000000
1398786060,15.000000
1398786120,16.000000
1398786180,16.000000
1398786240,16.000000
1398786300,16.000000
1398786360,16.000000
1398786420,17.000000
1398786480,17.000000
1398786540,17.000000
1398786600,16.000000
1398786660,17.000000
1398786720,17.000000
1398786780,17.000000
1398786840,17.000000
1398786900,17.000000
1398786960,17.000000
1398787020,16.000000
1398787080,16.000000
1398787140,16.000000
1398787200,16.000000
1398787260,16.000000
1398787320,16.000000
1398787380,16.000000
1398787440,16.000000
1398787500,16.000000
1398787560,16.000000
1398787620,17.000000
1398787680,17.000000
1398787740,17.000000
1398787800,17.000000
1398787860,17.000000
1398787920,17.000000
1398787980,17.000000
1398788040,None
1398788100,17.000000
1398788160,16.000000
1398788220,16.000000
1398788280,16.000000
1398788340,16.000000
1398788400,16.000000
1398788460,16.000000
1398788520,15.000000
1398788580,15.000000
1398788640,15.000000
1398788700,14.000000
1398788760,14.000000
1398788820,14.000000
1398788880,14.000000
1398788940,14.000000
1398789000,14.000000
1398789060,14.000000
1398789120,15.000000
1398789180,15.000000
1398789240,14.000000
1398789300,13.000000
1398789360,14.000000
1398789420,14.000000
1398789480,14.000000
1398789540,14.000000
1398789600,13.000000
1398789660,12.000000
1398789720,10.000000
1398789780,10.000000
1398789840,10.000000
1398789900,10.000000
1398789960,10.000000
1398790020,11.000000
1398790080,10.000000
1398790140,10.000000
1398790200,10.000000
1398790260,10.000000
1398790320,9.000000
1398790380,9.000000
1398790440,9.000000
1398790500,9.000000
1398790560,9.000000
1398790620,10.000000
1398790680,10.000000
1398790740,9.000000
1398790800,9.000000
1398790860,9.000000
1398790920,10.000000
1398790980,10.000000
1398791040,10.000000
1398791100,10.000000
1398791160,10.000000
1398791220,8.000000
1398791280,8.000000
1398791340,8.000000
1398791400,9.000000
1398791460,9.000000
1398791520,10.000000
1398791580,10.000000
1398791640,10.000000
1398791700,11.000000
1398791760,11.000000
1398791820,10.000000
1398791880,10.000000
1398791940,10.000000
1398792000,10.000000
1398792060,10.000000
1398792120,11.000000
1398792180,12.000000
1398792240,11.000000
1398792300,11.000000
1398792360,11.000000
1398792420,12.000000
1398792480,12.000000
1398792540,12.000000
1398792600,12.000000
1398792660,11.000000
1398792720,11.000000
1398792780,11.000000
1398792840,10.000000
1398792900,10.000000
1398792960,10.000000
1398793020,10.000000
1398793080,10.000000
1398793140,11.000000
1398793200,11.000000
1398793260,11.000000
1398793320,11.000000
1398793380,11.000000
1398793440,11.000000
1398793500,11.000000
1398793560,11.000000
1398793620,11.000000
1398793680,11.000000
1398793740,11.000000
1398793800,11.000000
1398793860,11.000000
1398793920,12.000000
1398793980,12.000000
1398794040,12.000000
1398794100,12.000000
1398794160,12.000000
1398794220,12.000000
1398794280,None
1398794340,12.000000
1398794400,13.000000
1398794460,13.000000
1398794520,13.000000
1398794580,13.000000
1398794640,13.000000
1398794700,13.000000
1398794760,13.000000
1398794820,13.000000
1398794880,14.000000
1398794940,14.000000
1398795000,14.000000
1398795060,14.000000
1398795120,13.000000
1398795180,13.000000
1398795240,13.000000
1398795300,12.000000
1398795360,12.000000
1398795420,13.000000
1398795480,13.000000
1398795540,13.000000
1398795600,13.000000
1398795660,13.000000
1398795720,13.000000
1398795780,13.000000
1398795840,13.000000
1398795900,13.000000
1398795960,13.000000
1398796020,12.000000
1398796080,12.000000
1398796140,13.000000
1398796200,13.000000
1398796260,13.000000
1398796320,13.000000
1398796380,13.000000
1398796440,13.000000
1398796500,13.000000
1398796560,13.000000
1398796620,14.000000
1398796680,14.000000
1398796740,13.000000
1398796800,13.000000
1398796860,13.000000
1398796920,12.000000
1398796980,12.000000
1398797040,12.000000
1398797100,12.000000
1398797160,12.000000
1398797220,12.000000
1398797280,12.000000
1398797340,12.000000
1398797400,12.000000
1398797460,12.000000
1398797520,13.000000
1398797580,13.000000
1398797640,13.000000
1398797700,12.000000
1398797760,12.000000
1398797820,12.000000
1398797880,12.000000
1398797940,13.000000
1398798000,13.000000
1398798060,None
1398798120,14.000000
1398798180,14.000000
1398798240,13.000000
1398798300,13.000000
1398798360,13.000000
1398798420,11.000000
1398798480,11.000000
1398798540,11.000000
1398798600,11.000000
1398798660,11.000000
1398798720,12.000000
1398798780,12.000000
1398798840,12.000000
1398798900,12.000000
1398798960,12.000000
1398799020,12.000000
1398799080,11.000000
1398799140,11.000000
1398799200,11.000000
1398799260,11.000000
1398799320,11.000000
1398799380,10.000000
1398799440,10.000000
1398799500,10.000000
1398799560,10.000000
1398799620,10.000000
1398799680,10.000000
1398799740,10.000000
1398799800,10.000000
1398799860,10.000000
1398799920,10.000000
1398799980,10.000000
1398800040,10.000000
1398800100,10.000000
1398800160,10.000000
1398800220,9.000000
1398800280,9.000000
1398800340,9.000000
1398800400,None
1398800460,9.000000
1398800520,10.000000
1398800580,10.000000
1398800640,10.000000
1398800700,10.000000
1398800760,10.000000
1398800820,9.000000
1398800880,9.000000
1398800940,9.000000
1398801000,9.000000
1398801060,9.000000
1398801120,None
