timestamp, available_bikes
1399143120,17.000000
1399143180,17.000000
1399143240,17.000000
1399143300,17.000000
1399143360,17.000000
1399143420,17.000000
1399143480,17.000000
1399143540,17.000000
1399143600,17.000000
1399143660,17.000000
1399143720,17.000000
1399143780,17.000000
1399143840,17.000000
1399143900,17.000000
1399143960,18.000000
1399144020,18.000000
1399144080,19.000000
1399144140,19.000000
1399144200,19.000000
1399144260,19.000000
1399144320,19.000000
1399144380,18.000000
1399144440,18.000000
1399144500,18.000000
1399144560,18.000000
1399144620,18.000000
1399144680,18.000000
1399144740,18.000000
1399144800,18.000000
1399144860,None
1399144920,18.000000
1399144980,18.000000
1399145040,18.000000
1399145100,None
1399145160,19.000000
1399145220,19.000000
1399145280,19.000000
1399145340,19.000000
1399145400,19.000000
1399145460,19.000000
1399145520,19.000000
1399145580,None
1399145640,21.000000
1399145700,21.000000
1399145760,None
1399145820,21.000000
1399145880,21.000000
1399145940,21.000000
1399146000,21.000000
1399146060,21.000000
1399146120,21.000000
1399146180,21.000000
1399146240,21.000000
1399146300,21.000000
1399146360,21.000000
1399146420,22.000000
1399146480,22.000000
1399146540,None
1399146600,22.000000
1399146660,23.000000
1399146720,23.000000
1399146780,23.000000
1399146840,23.000000
1399146900,23.000000
1399146960,23.000000
1399147020,23.000000
1399147080,23.000000
1399147140,22.000000
1399147200,22.000000
1399147260,22.000000
1399147320,22.000000
1399147380,23.000000
1399147440,24.000000
1399147500,24.000000
1399147560,26.000000
1399147620,25.000000
1399147680,24.000000
1399147740,26.000000
1399147800,None
1399147860,26.000000
1399147920,26.000000
1399147980,26.000000
1399148040,26.000000
1399148100,26.000000
1399148160,26.000000
1399148220,26.000000
1399148280,None
1399148340,26.000000
1399148400,26.000000
1399148460,25.000000
1399148520,25.000000
1399148580,25.000000
1399148640,None
1399148700,25.000000
1399148760,26.000000
1399148820,26.000000
1399148880,None
1399148940,26.000000
1399149000,None
1399149060,26.000000
1399149120,25.000000
1399149180,25.000000
1399149240,25.000000
1399149300,None
1399149360,None
1399149420,25.000000
1399149480,25.000000
1399149540,None
1399149600,25.000000
1399149660,25.000000
1399149720,None
1399149780,24.000000
1399149840,24.000000
1399149900,20.000000
1399149960,20.000000
1399150020,20.000000
1399150080,20.000000
1399150140,20.000000
1399150200,20.000000
1399150260,None
1399150320,19.000000
1399150380,18.000000
1399150440,18.000000
1399150500,18.000000
1399150560,19.000000
1399150620,18.000000
1399150680,18.000000
1399150740,18.000000
1399150800,18.000000
1399150860,18.000000
1399150920,18.000000
1399150980,18.000000
1399151040,18.000000
1399151100,18.000000
1399151160,18.000000
1399151220,18.000000
1399151280,None
1399151340,19.000000
1399151400,19.000000
1399151460,18.000000
1399151520,18.000000
1399151580,19.000000
1399151640,19.000000
1399151700,19.000000
1399151760,None
1399151820,19.000000
1399151880,20.000000
1399151940,20.000000
1399152000,20.000000
1399152060,20.000000
1399152120,19.000000
1399152180,None
1399152240,19.000000
1399152300,19.000000
1399152360,18.000000
1399152420,17.000000
1399152480,17.000000
1399152540,17.000000
1399152600,17.000000
1399152660,None
1399152720,17.000000
1399152780,17.000000
1399152840,None
1399152900,17.000000
1399152960,17.000000
1399153020,17.000000
1399153080,18.000000
1399153140,17.000000
1399153200,17.000000
1399153260,17.000000
1399153320,17.000000
1399153380,17.000000
1399153440,17.000000
1399153500,17.000000
1399153560,17.000000
1399153620,None
1399153680,17.000000
1399153740,17.000000
1399153800,17.000000
1399153860,17.000000
1399153920,16.000000
1399153980,16.000000
1399154040,None
1399154100,16.000000
1399154160,16.000000
1399154220,16.000000
1399154280,16.000000
1399154340,15.000000
1399154400,None
1399154460,15.000000
1399154520,15.000000
1399154580,15.000000
1399154640,15.000000
1399154700,15.000000
1399154760,15.000000
1399154820,15.000000
1399154880,None
1399154940,15.000000
1399155000,15.000000
1399155060,15.000000
1399155120,15.000000
1399155180,None
1399155240,15.000000
1399155300,14.000000
1399155360,14.000000
1399155420,14.000000
1399155480,14.000000
1399155540,14.000000
1399155600,14.000000
1399155660,14.000000
1399155720,14.000000
1399155780,14.000000
1399155840,14.000000
1399155900,14.000000
1399155960,14.000000
1399156020,14.000000
1399156080,14.000000
1399156140,14.000000
1399156200,14.000000
1399156260,14.000000
1399156320,14.000000
1399156380,None
1399156440,13.000000
1399156500,12.000000
1399156560,11.000000
1399156620,10.000000
1399156680,10.000000
1399156740,10.000000
1399156800,9.000000
1399156860,8.000000
1399156920,8.000000
1399156980,8.000000
1399157040,8.000000
1399157100,8.000000
1399157160,8.000000
1399157220,8.000000
1399157280,8.000000
1399157340,8.000000
1399157400,8.000000
1399157460,8.000000
1399157520,8.000000
1399157580,7.000000
1399157640,7.000000
1399157700,7.000000
1399157760,7.000000
1399157820,8.000000
1399157880,8.000000
1399157940,None
1399158000,7.000000
1399158060,7.000000
1399158120,7.000000
1399158180,7.000000
1399158240,7.000000
1399158300,7.000000
1399158360,7.000000
1399158420,7.000000
1399158480,7.000000
1399158540,7.000000
1399158600,7.000000
1399158660,7.000000
1399158720,7.000000
1399158780,7.000000
1399158840,7.000000
1399158900,7.000000
1399158960,7.000000
1399159020,8.000000
1399159080,8.000000
1399159140,8.000000
1399159200,8.000000
1399159260,8.000000
1399159320,8.000000
1399159380,8.000000
1399159440,8.000000
1399159500,8.000000
1399159560,8.000000
1399159620,8.000000
1399159680,8.000000
1399159740,7.000000
1399159800,7.000000
1399159860,7.000000
1399159920,7.000000
1399159980,7.000000
1399160040,7.000000
1399160100,7.000000
1399160160,7.000000
1399160220,None
1399160280,7.000000
1399160340,7.000000
1399160400,7.000000
1399160460,7.000000
1399160520,7.000000
1399160580,7.000000
1399160640,7.000000
1399160700,7.000000
1399160760,7.000000
1399160820,7.000000
1399160880,7.000000
1399160940,7.000000
1399161000,7.000000
1399161060,7.000000
1399161120,7.000000
1399161180,6.000000
1399161240,6.000000
1399161300,6.000000
1399161360,6.000000
1399161420,6.000000
1399161480,6.000000
1399161540,6.000000
1399161600,6.000000
1399161660,6.000000
1399161720,6.000000
1399161780,6.000000
1399161840,6.000000
1399161900,6.000000
1399161960,6.000000
1399162020,6.000000
1399162080,6.000000
1399162140,None
1399162200,6.000000
1399162260,6.000000
1399162320,6.000000
1399162380,6.000000
1399162440,6.000000
1399162500,6.000000
1399162560,6.000000
1399162620,6.000000
1399162680,6.000000
1399162740,6.000000
1399162800,6.000000
1399162860,6.000000
1399162920,6.000000
1399162980,6.000000
1399163040,6.000000
1399163100,6.000000
1399163160,6.000000
1399163220,6.000000
1399163280,6.000000
1399163340,6.000000
1399163400,6.000000
1399163460,6.000000
1399163520,6.000000
1399163580,6.000000
1399163640,6.000000
1399163700,6.000000
1399163760,6.000000
1399163820,6.000000
1399163880,6.000000
1399163940,6.000000
1399164000,6.000000
1399164060,6.000000
1399164120,6.000000
1399164180,6.000000
1399164240,6.000000
1399164300,6.000000
1399164360,6.000000
1399164420,6.000000
1399164480,6.000000
1399164540,6.000000
1399164600,6.000000
1399164660,6.000000
1399164720,6.000000
1399164780,6.000000
1399164840,6.000000
1399164900,6.000000
1399164960,6.000000
1399165020,None
1399165080,6.000000
1399165140,5.000000
1399165200,5.000000
1399165260,5.000000
1399165320,5.000000
1399165380,6.000000
1399165440,6.000000
1399165500,6.000000
1399165560,6.000000
1399165620,6.000000
1399165680,5.000000
1399165740,5.000000
1399165800,5.000000
1399165860,5.000000
1399165920,5.000000
1399165980,5.000000
1399166040,5.000000
1399166100,5.000000
1399166160,5.000000
1399166220,5.000000
1399166280,5.000000
1399166340,5.000000
1399166400,5.000000
1399166460,5.000000
1399166520,None
1399166580,5.000000
1399166640,5.000000
1399166700,5.000000
1399166760,6.000000
1399166820,6.000000
1399166880,None
1399166940,6.000000
1399167000,6.000000
1399167060,6.000000
1399167120,6.000000
1399167180,6.000000
1399167240,6.000000
1399167300,6.000000
1399167360,6.000000
1399167420,None
1399167480,5.000000
1399167540,5.000000
1399167600,5.000000
1399167660,5.000000
1399167720,5.000000
1399167780,None
1399167840,5.000000
1399167900,5.000000
1399167960,5.000000
1399168020,5.000000
1399168080,5.000000
1399168140,5.000000
1399168200,5.000000
1399168260,5.000000
1399168320,5.000000
1399168380,5.000000
1399168440,5.000000
1399168500,5.000000
1399168560,5.000000
1399168620,5.000000
1399168680,5.000000
1399168740,5.000000
1399168800,5.000000
1399168860,5.000000
1399168920,5.000000
1399168980,5.000000
1399169040,None
1399169100,5.000000
1399169160,5.000000
1399169220,5.000000
1399169280,5.000000
1399169340,5.000000
1399169400,5.000000
1399169460,5.000000
1399169520,5.000000
1399169580,5.000000
1399169640,5.000000
1399169700,5.000000
1399169760,5.000000
1399169820,6.000000
1399169880,6.000000
1399169940,6.000000
1399170000,6.000000
1399170060,6.000000
1399170120,6.000000
1399170180,6.000000
1399170240,6.000000
1399170300,6.000000
1399170360,7.000000
1399170420,7.000000
1399170480,7.000000
1399170540,7.000000
1399170600,7.000000
1399170660,7.000000
1399170720,7.000000
1399170780,7.000000
1399170840,7.000000
1399170900,6.000000
1399170960,6.000000
1399171020,6.000000
1399171080,6.000000
1399171140,6.000000
1399171200,6.000000
1399171260,6.000000
1399171320,6.000000
1399171380,6.000000
1399171440,6.000000
1399171500,6.000000
1399171560,6.000000
1399171620,6.000000
1399171680,6.000000
1399171740,6.000000
1399171800,6.000000
1399171860,6.000000
1399171920,6.000000
1399171980,6.000000
1399172040,6.000000
1399172100,6.000000
1399172160,6.000000
1399172220,6.000000
1399172280,6.000000
1399172340,6.000000
1399172400,6.000000
1399172460,6.000000
1399172520,6.000000
1399172580,6.000000
1399172640,6.000000
1399172700,6.000000
1399172760,6.000000
1399172820,6.000000
1399172880,7.000000
1399172940,6.000000
1399173000,6.000000
1399173060,6.000000
1399173120,6.000000
1399173180,6.000000
1399173240,6.000000
1399173300,6.000000
1399173360,6.000000
1399173420,6.000000
1399173480,6.000000
1399173540,6.000000
1399173600,6.000000
1399173660,5.000000
1399173720,5.000000
1399173780,5.000000
1399173840,5.000000
1399173900,5.000000
1399173960,5.000000
1399174020,5.000000
1399174080,5.000000
1399174140,5.000000
1399174200,5.000000
1399174260,4.000000
1399174320,4.000000
1399174380,4.000000
1399174440,4.000000
1399174500,4.000000
1399174560,4.000000
1399174620,3.000000
1399174680,3.000000
1399174740,3.000000
1399174800,3.000000
1399174860,3.000000
1399174920,3.000000
1399174980,3.000000
1399175040,3.000000
1399175100,3.000000
1399175160,3.000000
1399175220,3.000000
1399175280,3.000000
1399175340,3.000000
1399175400,3.000000
1399175460,3.000000
1399175520,3.000000
1399175580,3.000000
1399175640,3.000000
1399175700,2.000000
1399175760,2.000000
1399175820,2.000000
1399175880,2.000000
1399175940,2.000000
1399176000,2.000000
1399176060,2.000000
1399176120,2.000000
1399176180,2.000000
1399176240,2.000000
1399176300,2.000000
1399176360,3.000000
1399176420,3.000000
1399176480,3.000000
1399176540,3.000000
1399176600,3.000000
1399176660,3.000000
1399176720,3.000000
1399176780,3.000000
1399176840,3.000000
1399176900,3.000000
1399176960,3.000000
1399177020,4.000000
1399177080,4.000000
1399177140,4.000000
1399177200,4.000000
1399177260,4.000000
1399177320,4.000000
1399177380,4.000000
1399177440,4.000000
1399177500,4.000000
1399177560,4.000000
1399177620,4.000000
1399177680,4.000000
1399177740,5.000000
1399177800,5.000000
1399177860,5.000000
1399177920,5.000000
1399177980,5.000000
1399178040,5.000000
1399178100,5.000000
1399178160,5.000000
1399178220,5.000000
1399178280,5.000000
1399178340,5.000000
1399178400,5.000000
1399178460,5.000000
1399178520,5.000000
1399178580,5.000000
1399178640,5.000000
1399178700,5.000000
1399178760,5.000000
1399178820,5.000000
1399178880,5.000000
1399178940,5.000000
1399179000,5.000000
1399179060,5.000000
1399179120,5.000000
1399179180,5.000000
1399179240,5.000000
1399179300,5.000000
1399179360,5.000000
1399179420,5.000000
1399179480,5.000000
1399179540,6.000000
1399179600,6.000000
1399179660,6.000000
1399179720,6.000000
1399179780,6.000000
1399179840,6.000000
1399179900,6.000000
1399179960,6.000000
1399180020,6.000000
1399180080,6.000000
1399180140,6.000000
1399180200,6.000000
1399180260,6.000000
1399180320,6.000000
1399180380,6.000000
1399180440,6.000000
1399180500,6.000000
1399180560,6.000000
1399180620,6.000000
1399180680,6.000000
1399180740,6.000000
1399180800,6.000000
1399180860,6.000000
1399180920,6.000000
1399180980,6.000000
1399181040,6.000000
1399181100,6.000000
1399181160,6.000000
1399181220,6.000000
1399181280,6.000000
1399181340,6.000000
1399181400,6.000000
1399181460,6.000000
1399181520,6.000000
1399181580,6.000000
1399181640,6.000000
1399181700,6.000000
1399181760,6.000000
1399181820,6.000000
1399181880,6.000000
1399181940,6.000000
1399182000,6.000000
1399182060,6.000000
1399182120,6.000000
1399182180,6.000000
1399182240,6.000000
1399182300,6.000000
1399182360,6.000000
1399182420,6.000000
1399182480,6.000000
1399182540,6.000000
1399182600,6.000000
1399182660,7.000000
1399182720,7.000000
1399182780,7.000000
1399182840,7.000000
1399182900,7.000000
1399182960,7.000000
1399183020,7.000000
1399183080,7.000000
1399183140,7.000000
1399183200,8.000000
1399183260,8.000000
1399183320,8.000000
1399183380,8.000000
1399183440,8.000000
1399183500,8.000000
1399183560,8.000000
1399183620,8.000000
1399183680,8.000000
1399183740,8.000000
1399183800,8.000000
1399183860,8.000000
1399183920,8.000000
1399183980,8.000000
1399184040,8.000000
1399184100,8.000000
1399184160,8.000000
1399184220,8.000000
1399184280,8.000000
1399184340,8.000000
1399184400,8.000000
1399184460,9.000000
1399184520,9.000000
1399184580,9.000000
1399184640,9.000000
1399184700,9.000000
1399184760,9.000000
1399184820,9.000000
1399184880,9.000000
1399184940,9.000000
1399185000,9.000000
1399185060,9.000000
1399185120,9.000000
1399185180,9.000000
1399185240,9.000000
1399185300,9.000000
1399185360,9.000000
1399185420,9.000000
1399185480,9.000000
1399185540,9.000000
1399185600,9.000000
1399185660,9.000000
1399185720,9.000000
1399185780,9.000000
1399185840,9.000000
1399185900,9.000000
1399185960,9.000000
1399186020,9.000000
1399186080,9.000000
1399186140,9.000000
1399186200,9.000000
1399186260,None
1399186320,9.000000
1399186380,9.000000
1399186440,9.000000
1399186500,9.000000
1399186560,9.000000
1399186620,9.000000
1399186680,10.000000
1399186740,10.000000
1399186800,10.000000
1399186860,10.000000
1399186920,10.000000
1399186980,10.000000
1399187040,10.000000
1399187100,10.000000
1399187160,10.000000
1399187220,10.000000
1399187280,10.000000
1399187340,10.000000
1399187400,10.000000
1399187460,10.000000
1399187520,11.000000
1399187580,11.000000
1399187640,11.000000
1399187700,11.000000
1399187760,11.000000
1399187820,11.000000
1399187880,11.000000
1399187940,11.000000
1399188000,11.000000
1399188060,11.000000
1399188120,11.000000
1399188180,11.000000
1399188240,11.000000
1399188300,11.000000
1399188360,11.000000
1399188420,11.000000
1399188480,11.000000
1399188540,11.000000
1399188600,11.000000
1399188660,11.000000
1399188720,11.000000
1399188780,11.000000
1399188840,11.000000
1399188900,11.000000
1399188960,11.000000
1399189020,11.000000
1399189080,11.000000
1399189140,11.000000
1399189200,11.000000
1399189260,11.000000
1399189320,11.000000
1399189380,11.000000
1399189440,None
1399189500,11.000000
1399189560,11.000000
1399189620,11.000000
1399189680,11.000000
1399189740,11.000000
1399189800,11.000000
1399189860,11.000000
1399189920,11.000000
1399189980,11.000000
1399190040,11.000000
1399190100,11.000000
1399190160,11.000000
1399190220,11.000000
1399190280,11.000000
1399190340,11.000000
1399190400,11.000000
1399190460,11.000000
1399190520,11.000000
1399190580,11.000000
1399190640,11.000000
1399190700,11.000000
1399190760,11.000000
1399190820,11.000000
1399190880,11.000000
1399190940,11.000000
1399191000,11.000000
1399191060,11.000000
1399191120,11.000000
1399191180,11.000000
1399191240,11.000000
1399191300,11.000000
1399191360,11.000000
1399191420,11.000000
1399191480,11.000000
1399191540,11.000000
1399191600,11.000000
1399191660,11.000000
