timestamp, available_bikes
1399230420,0.000000
1399230480,None
1399230540,0.000000
1399230600,0.000000
1399230660,0.000000
1399230720,0.000000
1399230780,0.000000
1399230840,0.000000
1399230900,0.000000
1399230960,0.000000
1399231020,0.000000
1399231080,0.000000
1399231140,0.000000
1399231200,0.000000
1399231260,0.000000
1399231320,0.000000
1399231380,0.000000
1399231440,0.000000
1399231500,0.000000
1399231560,0.000000
1399231620,0.000000
1399231680,0.000000
1399231740,0.000000
1399231800,0.000000
1399231860,0.000000
1399231920,0.000000
1399231980,0.000000
1399232040,0.000000
1399232100,0.000000
1399232160,0.000000
1399232220,0.000000
1399232280,0.000000
1399232340,0.000000
1399232400,0.000000
1399232460,0.000000
1399232520,0.000000
1399232580,None
1399232640,0.000000
1399232700,0.000000
1399232760,0.000000
1399232820,0.000000
1399232880,0.000000
1399232940,0.000000
1399233000,0.000000
1399233060,0.000000
1399233120,0.000000
1399233180,0.000000
1399233240,0.000000
1399233300,0.000000
1399233360,0.000000
1399233420,0.000000
1399233480,0.000000
1399233540,0.000000
1399233600,0.000000
1399233660,0.000000
1399233720,0.000000
1399233780,0.000000
1399233840,0.000000
1399233900,0.000000
1399233960,0.000000
1399234020,0.000000
1399234080,0.000000
1399234140,0.000000
1399234200,0.000000
1399234260,0.000000
1399234320,0.000000
1399234380,0.000000
1399234440,0.000000
1399234500,0.000000
1399234560,0.000000
1399234620,0.000000
1399234680,0.000000
1399234740,0.000000
1399234800,0.000000
1399234860,0.000000
1399234920,0.000000
1399234980,0.000000
1399235040,0.000000
1399235100,0.000000
1399235160,0.000000
1399235220,0.000000
1399235280,0.000000
1399235340,0.000000
1399235400,0.000000
1399235460,0.000000
1399235520,None
1399235580,0.000000
1399235640,0.000000
1399235700,0.000000
1399235760,0.000000
1399235820,0.000000
1399235880,0.000000
1399235940,0.000000
1399236000,0.000000
1399236060,0.000000
1399236120,0.000000
1399236180,None
1399236240,0.000000
1399236300,0.000000
1399236360,0.000000
1399236420,0.000000
1399236480,0.000000
1399236540,None
1399236600,0.000000
1399236660,0.000000
1399236720,0.000000
1399236780,0.000000
1399236840,0.000000
1399236900,0.000000
1399236960,0.000000
1399237020,0.000000
1399237080,0.000000
1399237140,0.000000
1399237200,0.000000
1399237260,0.000000
1399237320,0.000000
1399237380,0.000000
1399237440,0.000000
1399237500,0.000000
1399237560,0.000000
1399237620,0.000000
1399237680,0.000000
1399237740,None
1399237800,0.000000
1399237860,0.000000
1399237920,None
1399237980,0.000000
1399238040,0.000000
1399238100,0.000000
1399238160,0.000000
1399238220,0.000000
1399238280,0.000000
1399238340,0.000000
1399238400,0.000000
1399238460,0.000000
1399238520,0.000000
1399238580,0.000000
1399238640,0.000000
1399238700,0.000000
1399238760,0.000000
1399238820,0.000000
1399238880,0.000000
1399238940,0.000000
1399239000,0.000000
1399239060,0.000000
1399239120,0.000000
1399239180,0.000000
1399239240,0.000000
1399239300,0.000000
1399239360,0.000000
1399239420,0.000000
1399239480,0.000000
1399239540,0.000000
1399239600,0.000000
1399239660,0.000000
1399239720,0.000000
1399239780,0.000000
1399239840,0.000000
1399239900,0.000000
1399239960,0.000000
1399240020,0.000000
1399240080,0.000000
1399240140,0.000000
1399240200,0.000000
1399240260,0.000000
1399240320,0.000000
1399240380,0.000000
1399240440,0.000000
1399240500,0.000000
1399240560,0.000000
1399240620,0.000000
1399240680,0.000000
1399240740,0.000000
1399240800,0.000000
1399240860,0.000000
1399240920,0.000000
1399240980,0.000000
1399241040,0.000000
1399241100,0.000000
1399241160,None
1399241220,0.000000
1399241280,None
1399241340,0.000000
1399241400,0.000000
1399241460,None
1399241520,0.000000
1399241580,0.000000
1399241640,0.000000
1399241700,0.000000
1399241760,0.000000
1399241820,0.000000
1399241880,0.000000
1399241940,0.000000
1399242000,0.000000
1399242060,0.000000
1399242120,0.000000
1399242180,0.000000
1399242240,0.000000
1399242300,0.000000
1399242360,0.000000
1399242420,0.000000
1399242480,0.000000
1399242540,0.000000
1399242600,0.000000
1399242660,0.000000
1399242720,0.000000
1399242780,0.000000
1399242840,0.000000
1399242900,0.000000
1399242960,0.000000
1399243020,0.000000
1399243080,0.000000
1399243140,0.000000
1399243200,0.000000
1399243260,0.000000
1399243320,0.000000
1399243380,0.000000
1399243440,0.000000
1399243500,0.000000
1399243560,0.000000
1399243620,0.000000
1399243680,0.000000
1399243740,0.000000
1399243800,0.000000
1399243860,0.000000
1399243920,0.000000
1399243980,0.000000
1399244040,0.000000
1399244100,0.000000
1399244160,0.000000
1399244220,0.000000
1399244280,0.000000
1399244340,0.000000
1399244400,0.000000
1399244460,0.000000
1399244520,0.000000
1399244580,0.000000
1399244640,0.000000
1399244700,0.000000
1399244760,0.000000
1399244820,0.000000
1399244880,0.000000
1399244940,0.000000
1399245000,0.000000
1399245060,0.000000
1399245120,0.000000
1399245180,0.000000
1399245240,0.000000
1399245300,0.000000
1399245360,0.000000
1399245420,0.000000
1399245480,0.000000
1399245540,0.000000
1399245600,0.000000
1399245660,0.000000
1399245720,0.000000
1399245780,0.000000
1399245840,0.000000
1399245900,0.000000
1399245960,0.000000
1399246020,0.000000
1399246080,0.000000
1399246140,0.000000
1399246200,0.000000
1399246260,0.000000
1399246320,None
1399246380,0.000000
1399246440,0.000000
1399246500,0.000000
1399246560,0.000000
1399246620,0.000000
1399246680,0.000000
1399246740,None
1399246800,0.000000
1399246860,0.000000
1399246920,0.000000
1399246980,0.000000
1399247040,0.000000
1399247100,0.000000
1399247160,0.000000
1399247220,0.000000
1399247280,0.000000
1399247340,0.000000
1399247400,0.000000
1399247460,0.000000
1399247520,0.000000
1399247580,0.000000
1399247640,0.000000
1399247700,0.000000
1399247760,0.000000
1399247820,0.000000
1399247880,0.000000
1399247940,0.000000
1399248000,0.000000
1399248060,0.000000
1399248120,0.000000
1399248180,0.000000
1399248240,0.000000
1399248300,0.000000
1399248360,0.000000
1399248420,0.000000
1399248480,0.000000
1399248540,0.000000
1399248600,0.000000
1399248660,0.000000
1399248720,0.000000
1399248780,0.000000
1399248840,0.000000
1399248900,None
1399248960,0.000000
1399249020,0.000000
1399249080,0.000000
1399249140,0.000000
1399249200,0.000000
1399249260,0.000000
1399249320,0.000000
1399249380,0.000000
1399249440,0.000000
1399249500,0.000000
1399249560,0.000000
1399249620,0.000000
1399249680,0.000000
1399249740,None
1399249800,0.000000
1399249860,0.000000
1399249920,0.000000
1399249980,0.000000
1399250040,0.000000
1399250100,0.000000
1399250160,0.000000
1399250220,0.000000
1399250280,0.000000
1399250340,0.000000
1399250400,0.000000
1399250460,0.000000
1399250520,0.000000
1399250580,0.000000
1399250640,0.000000
1399250700,0.000000
1399250760,0.000000
1399250820,0.000000
1399250880,0.000000
1399250940,0.000000
1399251000,None
1399251060,0.000000
1399251120,0.000000
1399251180,0.000000
1399251240,0.000000
1399251300,0.000000
1399251360,0.000000
1399251420,0.000000
1399251480,0.000000
1399251540,0.000000
1399251600,0.000000
1399251660,0.000000
1399251720,None
1399251780,0.000000
1399251840,0.000000
1399251900,0.000000
1399251960,0.000000
1399252020,0.000000
1399252080,0.000000
1399252140,0.000000
1399252200,0.000000
1399252260,0.000000
1399252320,0.000000
1399252380,0.000000
1399252440,0.000000
1399252500,0.000000
1399252560,0.000000
1399252620,0.000000
1399252680,0.000000
1399252740,0.000000
1399252800,0.000000
1399252860,0.000000
1399252920,0.000000
1399252980,0.000000
1399253040,0.000000
1399253100,0.000000
1399253160,0.000000
1399253220,0.000000
1399253280,0.000000
1399253340,0.000000
1399253400,0.000000
1399253460,0.000000
1399253520,0.000000
1399253580,0.000000
1399253640,0.000000
1399253700,0.000000
1399253760,0.000000
1399253820,0.000000
1399253880,0.000000
1399253940,0.000000
1399254000,0.000000
1399254060,0.000000
1399254120,0.000000
1399254180,0.000000
1399254240,0.000000
1399254300,0.000000
1399254360,0.000000
1399254420,0.000000
1399254480,0.000000
1399254540,0.000000
1399254600,0.000000
1399254660,0.000000
1399254720,0.000000
1399254780,0.000000
1399254840,0.000000
1399254900,0.000000
1399254960,0.000000
1399255020,0.000000
1399255080,0.000000
1399255140,0.000000
1399255200,0.000000
1399255260,0.000000
1399255320,0.000000
1399255380,0.000000
1399255440,0.000000
1399255500,0.000000
1399255560,0.000000
1399255620,0.000000
1399255680,0.000000
1399255740,0.000000
1399255800,0.000000
1399255860,0.000000
1399255920,0.000000
1399255980,0.000000
1399256040,0.000000
1399256100,0.000000
1399256160,0.000000
1399256220,0.000000
1399256280,0.000000
1399256340,0.000000
1399256400,0.000000
1399256460,0.000000
1399256520,0.000000
1399256580,0.000000
1399256640,0.000000
1399256700,0.000000
1399256760,0.000000
1399256820,0.000000
1399256880,0.000000
1399256940,0.000000
1399257000,0.000000
1399257060,0.000000
1399257120,0.000000
1399257180,0.000000
1399257240,0.000000
1399257300,0.000000
1399257360,0.000000
1399257420,0.000000
1399257480,0.000000
1399257540,0.000000
1399257600,0.000000
1399257660,0.000000
1399257720,0.000000
1399257780,0.000000
1399257840,0.000000
1399257900,0.000000
1399257960,None
1399258020,0.000000
1399258080,0.000000
1399258140,0.000000
1399258200,0.000000
1399258260,0.000000
1399258320,0.000000
1399258380,0.000000
1399258440,0.000000
1399258500,0.000000
1399258560,0.000000
1399258620,0.000000
1399258680,0.000000
1399258740,0.000000
1399258800,0.000000
1399258860,0.000000
1399258920,0.000000
1399258980,0.000000
1399259040,0.000000
1399259100,0.000000
1399259160,0.000000
1399259220,0.000000
1399259280,0.000000
1399259340,0.000000
1399259400,0.000000
1399259460,0.000000
1399259520,0.000000
1399259580,0.000000
1399259640,0.000000
1399259700,0.000000
1399259760,0.000000
1399259820,0.000000
1399259880,0.000000
1399259940,0.000000
1399260000,0.000000
1399260060,0.000000
1399260120,0.000000
1399260180,0.000000
1399260240,0.000000
1399260300,0.000000
1399260360,0.000000
1399260420,0.000000
1399260480,0.000000
1399260540,0.000000
1399260600,0.000000
1399260660,0.000000
1399260720,0.000000
1399260780,0.000000
1399260840,0.000000
1399260900,0.000000
1399260960,0.000000
1399261020,0.000000
1399261080,0.000000
1399261140,0.000000
1399261200,0.000000
1399261260,0.000000
1399261320,0.000000
1399261380,0.000000
1399261440,0.000000
1399261500,0.000000
1399261560,0.000000
1399261620,0.000000
1399261680,0.000000
1399261740,0.000000
1399261800,0.000000
1399261860,0.000000
1399261920,0.000000
1399261980,0.000000
1399262040,0.000000
1399262100,0.000000
1399262160,0.000000
1399262220,0.000000
1399262280,0.000000
1399262340,0.000000
1399262400,0.000000
1399262460,0.000000
1399262520,0.000000
1399262580,0.000000
1399262640,0.000000
1399262700,0.000000
1399262760,0.000000
1399262820,0.000000
1399262880,0.000000
1399262940,0.000000
1399263000,0.000000
1399263060,0.000000
1399263120,0.000000
1399263180,0.000000
1399263240,0.000000
1399263300,0.000000
1399263360,0.000000
1399263420,0.000000
1399263480,0.000000
1399263540,0.000000
1399263600,0.000000
1399263660,0.000000
1399263720,0.000000
1399263780,0.000000
1399263840,0.000000
1399263900,0.000000
1399263960,0.000000
1399264020,0.000000
1399264080,0.000000
1399264140,0.000000
1399264200,0.000000
1399264260,0.000000
1399264320,0.000000
1399264380,0.000000
1399264440,0.000000
1399264500,0.000000
1399264560,0.000000
1399264620,0.000000
1399264680,0.000000
1399264740,0.000000
1399264800,0.000000
1399264860,0.000000
1399264920,0.000000
1399264980,0.000000
1399265040,0.000000
1399265100,0.000000
1399265160,0.000000
1399265220,0.000000
1399265280,0.000000
1399265340,0.000000
1399265400,0.000000
1399265460,0.000000
1399265520,0.000000
1399265580,0.000000
1399265640,0.000000
1399265700,0.000000
1399265760,0.000000
1399265820,0.000000
1399265880,None
1399265940,0.000000
1399266000,0.000000
1399266060,0.000000
1399266120,0.000000
1399266180,0.000000
1399266240,0.000000
1399266300,0.000000
1399266360,0.000000
1399266420,0.000000
1399266480,0.000000
1399266540,0.000000
1399266600,0.000000
1399266660,0.000000
1399266720,0.000000
1399266780,0.000000
1399266840,0.000000
1399266900,0.000000
1399266960,0.000000
1399267020,0.000000
1399267080,0.000000
1399267140,0.000000
1399267200,0.000000
1399267260,0.000000
1399267320,0.000000
1399267380,0.000000
1399267440,0.000000
1399267500,0.000000
1399267560,0.000000
1399267620,0.000000
1399267680,0.000000
1399267740,0.000000
1399267800,0.000000
1399267860,0.000000
1399267920,0.000000
1399267980,0.000000
1399268040,0.000000
1399268100,0.000000
1399268160,0.000000
1399268220,0.000000
1399268280,0.000000
1399268340,0.000000
1399268400,0.000000
1399268460,0.000000
1399268520,0.000000
1399268580,0.000000
1399268640,0.000000
1399268700,0.000000
1399268760,0.000000
1399268820,0.000000
1399268880,0.000000
1399268940,0.000000
1399269000,0.000000
1399269060,0.000000
1399269120,0.000000
1399269180,0.000000
1399269240,0.000000
1399269300,0.000000
1399269360,0.000000
1399269420,0.000000
1399269480,0.000000
1399269540,0.000000
1399269600,0.000000
1399269660,0.000000
1399269720,0.000000
1399269780,0.000000
1399269840,0.000000
1399269900,None
1399269960,0.000000
1399270020,0.000000
1399270080,0.000000
1399270140,0.000000
1399270200,0.000000
1399270260,0.000000
1399270320,0.000000
1399270380,0.000000
1399270440,0.000000
1399270500,0.000000
1399270560,0.000000
1399270620,0.000000
1399270680,0.000000
1399270740,0.000000
1399270800,0.000000
1399270860,0.000000
1399270920,0.000000
1399270980,0.000000
1399271040,0.000000
1399271100,0.000000
1399271160,0.000000
1399271220,0.000000
1399271280,0.000000
1399271340,0.000000
1399271400,0.000000
1399271460,0.000000
1399271520,0.000000
1399271580,0.000000
1399271640,0.000000
1399271700,0.000000
1399271760,0.000000
1399271820,0.000000
1399271880,0.000000
1399271940,0.000000
1399272000,0.000000
1399272060,0.000000
1399272120,0.000000
1399272180,0.000000
1399272240,0.000000
1399272300,0.000000
1399272360,0.000000
1399272420,0.000000
1399272480,0.000000
1399272540,0.000000
1399272600,0.000000
1399272660,0.000000
1399272720,0.000000
1399272780,0.000000
1399272840,0.000000
1399272900,0.000000
1399272960,0.000000
1399273020,0.000000
1399273080,0.000000
1399273140,0.000000
1399273200,0.000000
1399273260,0.000000
1399273320,0.000000
1399273380,0.000000
1399273440,0.000000
1399273500,0.000000
1399273560,0.000000
1399273620,0.000000
1399273680,0.000000
1399273740,0.000000
1399273800,0.000000
1399273860,0.000000
1399273920,0.000000
1399273980,0.000000
1399274040,0.000000
1399274100,0.000000
1399274160,0.000000
1399274220,0.000000
1399274280,0.000000
1399274340,0.000000
1399274400,0.000000
1399274460,0.000000
1399274520,0.000000
1399274580,0.000000
1399274640,0.000000
1399274700,0.000000
1399274760,0.000000
1399274820,0.000000
1399274880,0.000000
1399274940,0.000000
1399275000,0.000000
1399275060,0.000000
1399275120,0.000000
1399275180,0.000000
1399275240,0.000000
1399275300,0.000000
1399275360,0.000000
1399275420,0.000000
1399275480,0.000000
1399275540,0.000000
1399275600,0.000000
1399275660,0.000000
1399275720,0.000000
1399275780,0.000000
1399275840,0.000000
1399275900,0.000000
1399275960,0.000000
1399276020,0.000000
1399276080,0.000000
1399276140,0.000000
1399276200,0.000000
1399276260,0.000000
1399276320,0.000000
1399276380,0.000000
1399276440,0.000000
1399276500,0.000000
1399276560,0.000000
1399276620,0.000000
1399276680,0.000000
1399276740,0.000000
1399276800,0.000000
1399276860,0.000000
1399276920,0.000000
1399276980,0.000000
1399277040,0.000000
1399277100,0.000000
1399277160,0.000000
1399277220,0.000000
1399277280,0.000000
1399277340,0.000000
1399277400,0.000000
1399277460,0.000000
1399277520,0.000000
1399277580,0.000000
1399277640,0.000000
1399277700,None
1399277760,0.000000
1399277820,0.000000
1399277880,0.000000
1399277940,0.000000
1399278000,0.000000
1399278060,0.000000
1399278120,0.000000
1399278180,0.000000
1399278240,0.000000
1399278300,0.000000
1399278360,0.000000
1399278420,0.000000
1399278480,0.000000
1399278540,0.000000
1399278600,0.000000
1399278660,0.000000
1399278720,0.000000
1399278780,0.000000
1399278840,0.000000
1399278900,0.000000
1399278960,0.000000
1399279020,0.000000
1399279080,0.000000
1399279140,0.000000
1399279200,0.000000
1399279260,0.000000
1399279320,0.000000
1399279380,0.000000
1399279440,0.000000
1399279500,0.000000
1399279560,0.000000
1399279620,0.000000
1399279680,0.000000
1399279740,0.000000
1399279800,0.000000
1399279860,0.000000
1399279920,0.000000
1399279980,0.000000
1399280040,0.000000
1399280100,0.000000
1399280160,0.000000
1399280220,0.000000
1399280280,0.000000
1399280340,0.000000
1399280400,0.000000
1399280460,0.000000
1399280520,0.000000
1399280580,0.000000
1399280640,0.000000
1399280700,0.000000
1399280760,0.000000
1399280820,0.000000
1399280880,0.000000
1399280940,0.000000
1399281000,0.000000
1399281060,0.000000
1399281120,None
1399281180,0.000000
1399281240,0.000000
1399281300,None
1399281360,0.000000
1399281420,0.000000
