timestamp, available_bikes
1398719040,1.000000
1398719100,1.000000
1398719160,1.000000
1398719220,1.000000
1398719280,1.000000
1398719340,1.000000
1398719400,1.000000
1398719460,1.000000
1398719520,1.000000
1398719580,1.000000
1398719640,1.000000
1398719700,1.000000
1398719760,1.000000
1398719820,1.000000
1398719880,1.000000
1398719940,1.000000
1398720000,1.000000
1398720060,1.000000
1398720120,1.000000
1398720180,1.000000
1398720240,1.000000
1398720300,1.000000
1398720360,1.000000
1398720420,1.000000
1398720480,1.000000
1398720540,1.000000
1398720600,1.000000
1398720660,1.000000
1398720720,1.000000
1398720780,1.000000
1398720840,1.000000
1398720900,1.000000
1398720960,1.000000
1398721020,1.000000
1398721080,1.000000
1398721140,1.000000
1398721200,1.000000
1398721260,1.000000
1398721320,1.000000
1398721380,1.000000
1398721440,1.000000
1398721500,1.000000
1398721560,1.000000
1398721620,1.000000
1398721680,1.000000
1398721740,1.000000
1398721800,1.000000
1398721860,1.000000
1398721920,2.000000
1398721980,2.000000
1398722040,2.000000
1398722100,2.000000
1398722160,2.000000
1398722220,2.000000
1398722280,2.000000
1398722340,2.000000
1398722400,2.000000
1398722460,2.000000
1398722520,2.000000
1398722580,2.000000
1398722640,2.000000
1398722700,2.000000
1398722760,2.000000
1398722820,2.000000
1398722880,2.000000
1398722940,1.000000
1398723000,1.000000
1398723060,1.000000
1398723120,1.000000
1398723180,1.000000
1398723240,1.000000
1398723300,1.000000
1398723360,1.000000
1398723420,1.000000
1398723480,1.000000
1398723540,0.000000
1398723600,0.000000
1398723660,0.000000
1398723720,0.000000
1398723780,1.000000
1398723840,1.000000
1398723900,1.000000
1398723960,1.000000
1398724020,1.000000
1398724080,1.000000
1398724140,1.000000
1398724200,1.000000
1398724260,1.000000
1398724320,1.000000
1398724380,1.000000
1398724440,1.000000
1398724500,1.000000
1398724560,1.000000
1398724620,1.000000
1398724680,1.000000
1398724740,1.000000
1398724800,1.000000
1398724860,1.000000
1398724920,1.000000
1398724980,1.000000
1398725040,1.000000
1398725100,1.000000
1398725160,1.000000
1398725220,1.000000
1398725280,1.000000
1398725340,1.000000
1398725400,1.000000
1398725460,1.000000
1398725520,1.000000
1398725580,1.000000
1398725640,1.000000
1398725700,1.000000
1398725760,1.000000
1398725820,1.000000
1398725880,1.000000
1398725940,1.000000
1398726000,1.000000
1398726060,1.000000
1398726120,1.000000
1398726180,1.000000
1398726240,1.000000
1398726300,1.000000
1398726360,1.000000
1398726420,1.000000
1398726480,1.000000
1398726540,1.000000
1398726600,1.000000
1398726660,1.000000
1398726720,1.000000
1398726780,1.000000
1398726840,1.000000
1398726900,1.000000
1398726960,1.000000
1398727020,1.000000
1398727080,1.000000
1398727140,1.000000
1398727200,1.000000
1398727260,1.000000
1398727320,1.000000
1398727380,1.000000
1398727440,1.000000
1398727500,1.000000
1398727560,2.000000
1398727620,2.000000
1398727680,2.000000
1398727740,1.000000
1398727800,1.000000
1398727860,1.000000
1398727920,1.000000
1398727980,1.000000
1398728040,1.000000
1398728100,1.000000
1398728160,1.000000
1398728220,1.000000
1398728280,1.000000
1398728340,2.000000
1398728400,2.000000
1398728460,2.000000
1398728520,2.000000
1398728580,2.000000
1398728640,2.000000
1398728700,2.000000
1398728760,2.000000
1398728820,2.000000
1398728880,None
1398728940,2.000000
1398729000,2.000000
1398729060,2.000000
1398729120,2.000000
1398729180,2.000000
1398729240,2.000000
1398729300,2.000000
1398729360,2.000000
1398729420,2.000000
1398729480,2.000000
1398729540,3.000000
1398729600,3.000000
1398729660,3.000000
1398729720,3.000000
1398729780,3.000000
1398729840,3.000000
1398729900,4.000000
1398729960,4.000000
1398730020,4.000000
1398730080,4.000000
1398730140,4.000000
1398730200,4.000000
1398730260,4.000000
1398730320,3.000000
1398730380,3.000000
1398730440,3.000000
1398730500,3.000000
1398730560,2.000000
1398730620,2.000000
1398730680,2.000000
1398730740,2.000000
1398730800,2.000000
1398730860,2.000000
1398730920,2.000000
1398730980,2.000000
1398731040,2.000000
1398731100,2.000000
1398731160,2.000000
1398731220,2.000000
1398731280,2.000000
1398731340,2.000000
1398731400,2.000000
1398731460,3.000000
1398731520,3.000000
1398731580,None
1398731640,3.000000
1398731700,3.000000
1398731760,3.000000
1398731820,3.000000
1398731880,3.000000
1398731940,3.000000
1398732000,3.000000
1398732060,3.000000
1398732120,3.000000
1398732180,3.000000
1398732240,3.000000
1398732300,3.000000
1398732360,3.000000
1398732420,3.000000
1398732480,4.000000
1398732540,4.000000
1398732600,4.000000
1398732660,4.000000
1398732720,4.000000
1398732780,4.000000
1398732840,4.000000
1398732900,4.000000
1398732960,4.000000
1398733020,None
1398733080,4.000000
1398733140,4.000000
1398733200,4.000000
1398733260,4.000000
1398733320,4.000000
1398733380,4.000000
1398733440,4.000000
1398733500,4.000000
1398733560,4.000000
1398733620,4.000000
1398733680,4.000000
1398733740,4.000000
1398733800,4.000000
1398733860,4.000000
1398733920,4.000000
1398733980,4.000000
1398734040,4.000000
1398734100,4.000000
1398734160,4.000000
1398734220,4.000000
1398734280,5.000000
1398734340,4.000000
1398734400,4.000000
1398734460,4.000000
1398734520,4.000000
1398734580,4.000000
1398734640,4.000000
1398734700,4.000000
1398734760,5.000000
1398734820,5.000000
1398734880,5.000000
1398734940,5.000000
1398735000,5.000000
1398735060,5.000000
1398735120,5.000000
1398735180,5.000000
1398735240,5.000000
1398735300,5.000000
1398735360,5.000000
1398735420,5.000000
1398735480,5.000000
1398735540,5.000000
1398735600,5.000000
1398735660,5.000000
1398735720,5.000000
1398735780,5.000000
1398735840,5.000000
1398735900,5.000000
1398735960,5.000000
1398736020,5.000000
1398736080,5.000000
1398736140,5.000000
1398736200,5.000000
1398736260,5.000000
1398736320,5.000000
1398736380,5.000000
1398736440,5.000000
1398736500,5.000000
1398736560,5.000000
1398736620,5.000000
1398736680,5.000000
1398736740,5.000000
1398736800,5.000000
1398736860,5.000000
1398736920,5.000000
1398736980,5.000000
1398737040,5.000000
1398737100,5.000000
1398737160,5.000000
1398737220,5.000000
1398737280,5.000000
1398737340,5.000000
1398737400,5.000000
1398737460,5.000000
1398737520,5.000000
1398737580,5.000000
1398737640,5.000000
1398737700,5.000000
1398737760,5.000000
1398737820,4.000000
1398737880,4.000000
1398737940,4.000000
1398738000,4.000000
1398738060,4.000000
1398738120,4.000000
1398738180,4.000000
1398738240,4.000000
1398738300,4.000000
1398738360,4.000000
1398738420,4.000000
1398738480,4.000000
1398738540,4.000000
1398738600,4.000000
1398738660,4.000000
1398738720,4.000000
1398738780,4.000000
1398738840,4.000000
1398738900,4.000000
1398738960,4.000000
1398739020,4.000000
1398739080,4.000000
1398739140,4.000000
1398739200,4.000000
1398739260,4.000000
1398739320,4.000000
1398739380,4.000000
1398739440,4.000000
1398739500,4.000000
1398739560,4.000000
1398739620,4.000000
1398739680,4.000000
1398739740,4.000000
1398739800,4.000000
1398739860,4.000000
1398739920,4.000000
1398739980,4.000000
1398740040,4.000000
1398740100,4.000000
1398740160,4.000000
1398740220,4.000000
1398740280,4.000000
1398740340,4.000000
1398740400,4.000000
1398740460,4.000000
1398740520,4.000000
1398740580,4.000000
1398740640,4.000000
1398740700,4.000000
1398740760,4.000000
1398740820,4.000000
1398740880,4.000000
1398740940,4.000000
1398741000,4.000000
1398741060,4.000000
1398741120,4.000000
1398741180,4.000000
1398741240,4.000000
1398741300,None
1398741360,4.000000
1398741420,4.000000
1398741480,4.000000
1398741540,4.000000
1398741600,4.000000
1398741660,4.000000
1398741720,4.000000
1398741780,4.000000
1398741840,4.000000
1398741900,4.000000
1398741960,4.000000
1398742020,4.000000
1398742080,4.000000
1398742140,4.000000
1398742200,4.000000
1398742260,4.000000
1398742320,4.000000
1398742380,4.000000
1398742440,4.000000
1398742500,4.000000
1398742560,4.000000
1398742620,4.000000
1398742680,4.000000
1398742740,4.000000
1398742800,4.000000
1398742860,4.000000
1398742920,4.000000
1398742980,4.000000
1398743040,4.000000
1398743100,4.000000
1398743160,4.000000
1398743220,4.000000
1398743280,4.000000
1398743340,4.000000
1398743400,4.000000
1398743460,4.000000
1398743520,4.000000
1398743580,4.000000
1398743640,4.000000
1398743700,4.000000
1398743760,None
1398743820,4.000000
1398743880,4.000000
1398743940,4.000000
1398744000,None
1398744060,4.000000
1398744120,4.000000
1398744180,4.000000
1398744240,4.000000
1398744300,4.000000
1398744360,4.000000
1398744420,4.000000
1398744480,4.000000
1398744540,4.000000
1398744600,4.000000
1398744660,4.000000
1398744720,4.000000
1398744780,4.000000
1398744840,4.000000
1398744900,4.000000
1398744960,4.000000
1398745020,4.000000
1398745080,4.000000
1398745140,4.000000
1398745200,4.000000
1398745260,4.000000
1398745320,4.000000
1398745380,4.000000
1398745440,4.000000
1398745500,4.000000
1398745560,4.000000
1398745620,4.000000
1398745680,4.000000
1398745740,4.000000
1398745800,4.000000
1398745860,4.000000
1398745920,4.000000
1398745980,4.000000
1398746040,4.000000
1398746100,4.000000
1398746160,4.000000
1398746220,4.000000
1398746280,4.000000
1398746340,4.000000
1398746400,None
1398746460,4.000000
1398746520,4.000000
1398746580,4.000000
1398746640,4.000000
1398746700,4.000000
1398746760,4.000000
1398746820,4.000000
1398746880,4.000000
1398746940,4.000000
1398747000,4.000000
1398747060,4.000000
1398747120,4.000000
1398747180,4.000000
1398747240,4.000000
1398747300,4.000000
1398747360,4.000000
1398747420,4.000000
1398747480,4.000000
1398747540,4.000000
1398747600,4.000000
1398747660,4.000000
1398747720,4.000000
1398747780,4.000000
1398747840,4.000000
1398747900,4.000000
1398747960,4.000000
1398748020,4.000000
1398748080,4.000000
1398748140,4.000000
1398748200,4.000000
1398748260,4.000000
1398748320,4.000000
1398748380,4.000000
1398748440,4.000000
1398748500,4.000000
1398748560,4.000000
1398748620,4.000000
1398748680,4.000000
1398748740,4.000000
1398748800,4.000000
1398748860,4.000000
1398748920,4.000000
1398748980,4.000000
1398749040,4.000000
1398749100,4.000000
1398749160,4.000000
1398749220,4.000000
1398749280,4.000000
1398749340,4.000000
1398749400,4.000000
1398749460,4.000000
1398749520,4.000000
1398749580,4.000000
1398749640,4.000000
1398749700,4.000000
1398749760,4.000000
1398749820,4.000000
1398749880,4.000000
1398749940,4.000000
1398750000,4.000000
1398750060,4.000000
1398750120,4.000000
1398750180,4.000000
1398750240,4.000000
1398750300,4.000000
1398750360,4.000000
1398750420,4.000000
1398750480,4.000000
1398750540,4.000000
1398750600,4.000000
1398750660,4.000000
1398750720,4.000000
1398750780,4.000000
1398750840,4.000000
1398750900,4.000000
1398750960,4.000000
1398751020,4.000000
1398751080,None
1398751140,4.000000
1398751200,4.000000
1398751260,4.000000
1398751320,None
1398751380,4.000000
1398751440,4.000000
1398751500,4.000000
1398751560,4.000000
1398751620,4.000000
1398751680,4.000000
1398751740,4.000000
1398751800,4.000000
1398751860,4.000000
1398751920,4.000000
1398751980,4.000000
1398752040,4.000000
1398752100,4.000000
1398752160,4.000000
1398752220,4.000000
1398752280,4.000000
1398752340,4.000000
1398752400,4.000000
1398752460,4.000000
1398752520,4.000000
1398752580,4.000000
1398752640,4.000000
1398752700,4.000000
1398752760,4.000000
1398752820,4.000000
1398752880,4.000000
1398752940,4.000000
1398753000,4.000000
1398753060,4.000000
1398753120,4.000000
1398753180,4.000000
1398753240,4.000000
1398753300,4.000000
1398753360,4.000000
1398753420,4.000000
1398753480,4.000000
1398753540,4.000000
1398753600,4.000000
1398753660,4.000000
1398753720,4.000000
1398753780,4.000000
1398753840,4.000000
1398753900,4.000000
1398753960,4.000000
1398754020,None
1398754080,4.000000
1398754140,4.000000
1398754200,4.000000
1398754260,4.000000
1398754320,4.000000
1398754380,4.000000
1398754440,4.000000
1398754500,4.000000
1398754560,4.000000
1398754620,4.000000
1398754680,4.000000
1398754740,4.000000
1398754800,4.000000
1398754860,4.000000
1398754920,4.000000
1398754980,4.000000
1398755040,4.000000
1398755100,4.000000
1398755160,4.000000
1398755220,4.000000
1398755280,4.000000
1398755340,4.000000
1398755400,4.000000
1398755460,4.000000
1398755520,4.000000
1398755580,None
1398755640,4.000000
1398755700,4.000000
1398755760,4.000000
1398755820,4.000000
1398755880,4.000000
1398755940,4.000000
1398756000,4.000000
1398756060,4.000000
1398756120,4.000000
1398756180,4.000000
1398756240,4.000000
1398756300,4.000000
1398756360,4.000000
1398756420,4.000000
1398756480,4.000000
1398756540,4.000000
1398756600,4.000000
1398756660,4.000000
1398756720,4.000000
1398756780,4.000000
1398756840,4.000000
1398756900,4.000000
1398756960,4.000000
1398757020,4.000000
1398757080,4.000000
1398757140,4.000000
1398757200,4.000000
1398757260,4.000000
1398757320,4.000000
1398757380,4.000000
1398757440,4.000000
1398757500,4.000000
1398757560,4.000000
1398757620,4.000000
1398757680,4.000000
1398757740,4.000000
1398757800,4.000000
1398757860,4.000000
1398757920,4.000000
1398757980,4.000000
1398758040,4.000000
1398758100,4.000000
1398758160,4.000000
1398758220,4.000000
1398758280,4.000000
1398758340,4.000000
1398758400,4.000000
1398758460,4.000000
1398758520,None
1398758580,4.000000
1398758640,4.000000
1398758700,4.000000
1398758760,4.000000
1398758820,4.000000
1398758880,4.000000
1398758940,4.000000
1398759000,4.000000
1398759060,4.000000
1398759120,4.000000
1398759180,4.000000
1398759240,4.000000
1398759300,4.000000
1398759360,4.000000
1398759420,4.000000
1398759480,4.000000
1398759540,4.000000
1398759600,4.000000
1398759660,4.000000
1398759720,4.000000
1398759780,4.000000
1398759840,4.000000
1398759900,4.000000
1398759960,4.000000
1398760020,4.000000
1398760080,4.000000
1398760140,4.000000
1398760200,4.000000
1398760260,4.000000
1398760320,4.000000
1398760380,4.000000
1398760440,4.000000
1398760500,4.000000
1398760560,4.000000
1398760620,4.000000
1398760680,4.000000
1398760740,4.000000
1398760800,4.000000
1398760860,4.000000
1398760920,4.000000
1398760980,4.000000
1398761040,4.000000
1398761100,4.000000
1398761160,4.000000
1398761220,4.000000
1398761280,4.000000
1398761340,4.000000
1398761400,4.000000
1398761460,4.000000
1398761520,4.000000
1398761580,4.000000
1398761640,4.000000
1398761700,4.000000
1398761760,4.000000
1398761820,4.000000
1398761880,4.000000
1398761940,4.000000
1398762000,4.000000
1398762060,4.000000
1398762120,4.000000
1398762180,4.000000
1398762240,4.000000
1398762300,4.000000
1398762360,4.000000
1398762420,4.000000
1398762480,4.000000
1398762540,4.000000
1398762600,4.000000
1398762660,4.000000
1398762720,4.000000
1398762780,4.000000
1398762840,4.000000
1398762900,4.000000
1398762960,4.000000
1398763020,4.000000
1398763080,4.000000
1398763140,4.000000
1398763200,4.000000
1398763260,4.000000
1398763320,4.000000
1398763380,4.000000
1398763440,4.000000
1398763500,4.000000
1398763560,4.000000
1398763620,4.000000
1398763680,4.000000
1398763740,4.000000
1398763800,4.000000
1398763860,4.000000
1398763920,None
1398763980,4.000000
1398764040,4.000000
1398764100,4.000000
1398764160,4.000000
1398764220,4.000000
1398764280,4.000000
1398764340,4.000000
1398764400,4.000000
1398764460,4.000000
1398764520,4.000000
1398764580,4.000000
1398764640,4.000000
1398764700,4.000000
1398764760,4.000000
1398764820,4.000000
1398764880,4.000000
1398764940,4.000000
1398765000,4.000000
1398765060,4.000000
1398765120,4.000000
1398765180,4.000000
1398765240,4.000000
1398765300,4.000000
1398765360,4.000000
1398765420,4.000000
1398765480,4.000000
1398765540,4.000000
1398765600,4.000000
1398765660,4.000000
1398765720,4.000000
1398765780,4.000000
1398765840,4.000000
1398765900,4.000000
1398765960,4.000000
1398766020,4.000000
1398766080,4.000000
1398766140,4.000000
1398766200,4.000000
1398766260,4.000000
1398766320,4.000000
1398766380,4.000000
1398766440,4.000000
1398766500,4.000000
1398766560,4.000000
1398766620,4.000000
1398766680,4.000000
1398766740,4.000000
1398766800,4.000000
1398766860,4.000000
1398766920,4.000000
1398766980,4.000000
1398767040,4.000000
1398767100,4.000000
1398767160,4.000000
