timestamp, available_bikes
1399095720,16.000000
1399095780,None
1399095840,16.000000
1399095900,16.000000
1399095960,16.000000
1399096020,None
1399096080,None
1399096140,16.000000
1399096200,None
1399096260,16.000000
1399096320,None
1399096380,16.000000
1399096440,16.000000
1399096500,16.000000
1399096560,16.000000
1399096620,16.000000
1399096680,16.000000
1399096740,None
1399096800,16.000000
1399096860,None
1399096920,16.000000
1399096980,None
1399097040,16.000000
1399097100,16.000000
1399097160,16.000000
1399097220,None
1399097280,None
1399097340,16.000000
1399097400,16.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,16.000000
1399097700,None
1399097760,16.000000
1399097820,16.000000
1399097880,16.000000
1399097940,16.000000
1399098000,16.000000
1399098060,16.000000
1399098120,16.000000
1399098180,16.000000
1399098240,16.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,16.000000
1399098540,16.000000
1399098600,16.000000
1399098660,16.000000
1399098720,None
1399098780,None
1399098840,16.000000
1399098900,None
1399098960,16.000000
1399099020,16.000000
1399099080,16.000000
1399099140,None
1399099200,16.000000
1399099260,16.000000
1399099320,16.000000
1399099380,16.000000
1399099440,16.000000
1399099500,16.000000
1399099560,None
1399099620,16.000000
1399099680,None
1399099740,None
1399099800,16.000000
1399099860,None
1399099920,None
1399099980,16.000000
1399100040,None
1399100100,16.000000
1399100160,None
1399100220,16.000000
1399100280,None
1399100340,16.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,16.000000
1399100640,None
1399100700,16.000000
1399100760,16.000000
1399100820,None
1399100880,None
1399100940,16.000000
1399101000,16.000000
1399101060,16.000000
1399101120,16.000000
1399101180,16.000000
1399101240,None
1399101300,16.000000
1399101360,16.000000
1399101420,16.000000
1399101480,16.000000
1399101540,None
1399101600,None
1399101660,16.000000
1399101720,16.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,16.000000
1399102020,None
1399102080,16.000000
1399102140,16.000000
1399102200,16.000000
1399102260,16.000000
1399102320,16.000000
1399102380,16.000000
1399102440,16.000000
1399102500,16.000000
1399102560,16.000000
1399102620,None
1399102680,16.000000
1399102740,16.000000
1399102800,None
1399102860,None
1399102920,16.000000
1399102980,16.000000
1399103040,16.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,16.000000
1399103340,16.000000
1399103400,16.000000
1399103460,16.000000
1399103520,None
1399103580,16.000000
1399103640,None
1399103700,16.000000
1399103760,None
1399103820,16.000000
1399103880,16.000000
1399103940,16.000000
1399104000,16.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,16.000000
1399104360,None
1399104420,None
1399104480,16.000000
1399104540,16.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,16.000000
1399104840,None
1399104900,None
1399104960,17.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,17.000000
1399105320,17.000000
1399105380,17.000000
1399105440,17.000000
1399105500,None
1399105560,17.000000
1399105620,17.000000
1399105680,17.000000
1399105740,17.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,17.000000
1399106220,17.000000
1399106280,None
1399106340,17.000000
1399106400,None
1399106460,17.000000
1399106520,None
1399106580,17.000000
1399106640,17.000000
1399106700,None
1399106760,17.000000
1399106820,17.000000
1399106880,17.000000
1399106940,17.000000
1399107000,17.000000
1399107060,None
1399107120,17.000000
1399107180,17.000000
1399107240,None
1399107300,17.000000
1399107360,17.000000
1399107420,17.000000
1399107480,17.000000
1399107540,17.000000
1399107600,17.000000
1399107660,17.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,17.000000
1399108080,None
1399108140,17.000000
1399108200,None
1399108260,17.000000
1399108320,None
1399108380,None
1399108440,16.000000
1399108500,16.000000
1399108560,16.000000
1399108620,16.000000
1399108680,None
1399108740,16.000000
1399108800,None
1399108860,16.000000
1399108920,16.000000
1399108980,16.000000
1399109040,None
1399109100,16.000000
1399109160,None
1399109220,16.000000
1399109280,16.000000
1399109340,16.000000
1399109400,16.000000
1399109460,None
1399109520,16.000000
1399109580,None
1399109640,16.000000
1399109700,None
1399109760,16.000000
1399109820,None
1399109880,16.000000
1399109940,16.000000
1399110000,16.000000
1399110060,16.000000
1399110120,None
1399110180,16.000000
1399110240,16.000000
1399110300,16.000000
1399110360,None
1399110420,16.000000
1399110480,None
1399110540,None
1399110600,16.000000
1399110660,16.000000
1399110720,16.000000
1399110780,16.000000
1399110840,16.000000
1399110900,None
1399110960,16.000000
1399111020,None
1399111080,16.000000
1399111140,16.000000
1399111200,16.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,16.000000
1399111560,None
1399111620,16.000000
1399111680,16.000000
1399111740,None
1399111800,16.000000
1399111860,16.000000
1399111920,16.000000
1399111980,16.000000
1399112040,16.000000
1399112100,16.000000
1399112160,16.000000
1399112220,16.000000
1399112280,None
1399112340,16.000000
1399112400,16.000000
1399112460,16.000000
1399112520,16.000000
1399112580,16.000000
1399112640,16.000000
1399112700,16.000000
1399112760,None
1399112820,16.000000
1399112880,16.000000
1399112940,16.000000
1399113000,None
1399113060,16.000000
1399113120,16.000000
1399113180,16.000000
1399113240,None
1399113300,None
1399113360,16.000000
1399113420,16.000000
1399113480,None
1399113540,16.000000
1399113600,16.000000
1399113660,16.000000
1399113720,16.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,16.000000
1399114260,None
1399114320,16.000000
1399114380,16.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,16.000000
1399114740,16.000000
1399114800,16.000000
1399114860,None
1399114920,None
1399114980,16.000000
1399115040,None
1399115100,None
1399115160,16.000000
1399115220,None
1399115280,16.000000
1399115340,None
1399115400,None
1399115460,16.000000
1399115520,16.000000
1399115580,None
1399115640,None
1399115700,16.000000
1399115760,None
1399115820,16.000000
1399115880,16.000000
1399115940,16.000000
1399116000,None
1399116060,16.000000
1399116120,16.000000
1399116180,16.000000
1399116240,None
1399116300,16.000000
1399116360,None
1399116420,16.000000
1399116480,16.000000
1399116540,16.000000
1399116600,16.000000
1399116660,16.000000
1399116720,16.000000
1399116780,None
1399116840,16.000000
1399116900,16.000000
1399116960,None
1399117020,17.000000
1399117080,None
1399117140,None
1399117200,17.000000
1399117260,None
1399117320,17.000000
1399117380,None
1399117440,17.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,17.000000
1399117740,17.000000
1399117800,17.000000
1399117860,17.000000
1399117920,17.000000
1399117980,17.000000
1399118040,None
1399118100,None
1399118160,17.000000
1399118220,17.000000
1399118280,17.000000
1399118340,17.000000
1399118400,17.000000
1399118460,17.000000
1399118520,17.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,17.000000
1399119000,None
1399119060,None
1399119120,17.000000
1399119180,17.000000
1399119240,17.000000
1399119300,17.000000
1399119360,17.000000
1399119420,None
1399119480,17.000000
1399119540,17.000000
1399119600,17.000000
1399119660,None
1399119720,None
1399119780,17.000000
1399119840,None
1399119900,16.000000
1399119960,None
1399120020,None
1399120080,16.000000
1399120140,16.000000
1399120200,16.000000
1399120260,16.000000
1399120320,16.000000
1399120380,16.000000
1399120440,None
1399120500,16.000000
1399120560,16.000000
1399120620,16.000000
1399120680,16.000000
1399120740,16.000000
1399120800,16.000000
1399120860,16.000000
1399120920,None
1399120980,16.000000
1399121040,None
1399121100,None
1399121160,16.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,16.000000
1399121580,None
1399121640,16.000000
1399121700,None
1399121760,None
1399121820,16.000000
1399121880,None
1399121940,16.000000
1399122000,16.000000
1399122060,16.000000
1399122120,16.000000
1399122180,16.000000
1399122240,None
1399122300,16.000000
1399122360,16.000000
1399122420,None
1399122480,16.000000
1399122540,None
1399122600,16.000000
1399122660,None
1399122720,16.000000
1399122780,16.000000
1399122840,16.000000
1399122900,16.000000
1399122960,None
1399123020,16.000000
1399123080,None
1399123140,16.000000
1399123200,16.000000
1399123260,16.000000
1399123320,16.000000
1399123380,16.000000
1399123440,16.000000
1399123500,16.000000
1399123560,16.000000
1399123620,16.000000
1399123680,16.000000
1399123740,16.000000
1399123800,16.000000
1399123860,16.000000
1399123920,16.000000
1399123980,16.000000
1399124040,16.000000
1399124100,None
1399124160,None
1399124220,16.000000
1399124280,16.000000
1399124340,16.000000
1399124400,16.000000
1399124460,16.000000
1399124520,None
1399124580,None
1399124640,16.000000
1399124700,16.000000
1399124760,16.000000
1399124820,16.000000
1399124880,16.000000
1399124940,None
1399125000,16.000000
1399125060,16.000000
1399125120,16.000000
1399125180,16.000000
1399125240,None
1399125300,16.000000
1399125360,None
1399125420,16.000000
1399125480,16.000000
1399125540,16.000000
1399125600,None
1399125660,10.000000
1399125720,10.000000
1399125780,10.000000
1399125840,10.000000
1399125900,16.000000
1399125960,None
1399126020,10.000000
1399126080,10.000000
1399126140,10.000000
1399126200,10.000000
1399126260,10.000000
1399126320,None
1399126380,10.000000
1399126440,10.000000
1399126500,10.000000
1399126560,10.000000
1399126620,10.000000
1399126680,10.000000
1399126740,9.000000
1399126800,9.000000
1399126860,9.000000
1399126920,9.000000
1399126980,9.000000
1399127040,9.000000
1399127100,9.000000
1399127160,None
1399127220,9.000000
1399127280,9.000000
1399127340,9.000000
1399127400,9.000000
1399127460,9.000000
1399127520,9.000000
1399127580,9.000000
1399127640,9.000000
1399127700,9.000000
1399127760,9.000000
1399127820,9.000000
1399127880,9.000000
1399127940,9.000000
1399128000,9.000000
1399128060,9.000000
1399128120,9.000000
1399128180,9.000000
1399128240,9.000000
1399128300,9.000000
1399128360,9.000000
1399128420,9.000000
1399128480,9.000000
1399128540,9.000000
1399128600,None
1399128660,9.000000
1399128720,9.000000
1399128780,9.000000
1399128840,9.000000
1399128900,8.000000
1399128960,8.000000
1399129020,8.000000
1399129080,8.000000
1399129140,8.000000
1399129200,8.000000
1399129260,8.000000
1399129320,8.000000
1399129380,None
1399129440,8.000000
1399129500,8.000000
1399129560,8.000000
1399129620,8.000000
1399129680,8.000000
1399129740,8.000000
1399129800,8.000000
1399129860,8.000000
1399129920,8.000000
1399129980,8.000000
1399130040,8.000000
1399130100,8.000000
1399130160,8.000000
1399130220,8.000000
1399130280,8.000000
1399130340,8.000000
1399130400,7.000000
1399130460,7.000000
1399130520,7.000000
1399130580,7.000000
1399130640,9.000000
1399130700,9.000000
1399130760,9.000000
1399130820,9.000000
1399130880,9.000000
1399130940,9.000000
1399131000,9.000000
1399131060,10.000000
1399131120,10.000000
1399131180,10.000000
1399131240,10.000000
1399131300,10.000000
1399131360,10.000000
1399131420,None
1399131480,10.000000
1399131540,10.000000
1399131600,10.000000
1399131660,10.000000
1399131720,10.000000
1399131780,10.000000
1399131840,11.000000
1399131900,11.000000
1399131960,11.000000
1399132020,11.000000
1399132080,11.000000
1399132140,None
1399132200,12.000000
1399132260,12.000000
1399132320,12.000000
1399132380,12.000000
1399132440,12.000000
1399132500,12.000000
1399132560,11.000000
1399132620,11.000000
1399132680,10.000000
1399132740,11.000000
1399132800,11.000000
1399132860,11.000000
1399132920,10.000000
1399132980,10.000000
1399133040,9.000000
1399133100,9.000000
1399133160,9.000000
1399133220,9.000000
1399133280,9.000000
1399133340,9.000000
1399133400,9.000000
1399133460,8.000000
1399133520,8.000000
1399133580,8.000000
1399133640,8.000000
1399133700,8.000000
1399133760,8.000000
1399133820,8.000000
1399133880,8.000000
1399133940,8.000000
1399134000,8.000000
1399134060,8.000000
1399134120,8.000000
1399134180,11.000000
1399134240,11.000000
1399134300,11.000000
1399134360,11.000000
1399134420,11.000000
1399134480,11.000000
1399134540,11.000000
1399134600,11.000000
1399134660,11.000000
1399134720,11.000000
1399134780,11.000000
1399134840,11.000000
1399134900,11.000000
1399134960,11.000000
1399135020,None
1399135080,12.000000
1399135140,None
1399135200,12.000000
1399135260,13.000000
1399135320,13.000000
1399135380,13.000000
1399135440,15.000000
1399135500,13.000000
1399135560,13.000000
1399135620,13.000000
1399135680,13.000000
1399135740,13.000000
1399135800,13.000000
1399135860,13.000000
1399135920,13.000000
1399135980,14.000000
1399136040,15.000000
1399136100,14.000000
1399136160,14.000000
1399136220,13.000000
1399136280,13.000000
1399136340,16.000000
1399136400,16.000000
1399136460,13.000000
1399136520,15.000000
1399136580,15.000000
1399136640,16.000000
1399136700,16.000000
1399136760,16.000000
1399136820,16.000000
1399136880,16.000000
1399136940,16.000000
1399137000,15.000000
1399137060,14.000000
1399137120,14.000000
1399137180,14.000000
1399137240,16.000000
1399137300,16.000000
1399137360,16.000000
1399137420,16.000000
1399137480,16.000000
1399137540,17.000000
1399137600,17.000000
1399137660,17.000000
1399137720,None
1399137780,17.000000
1399137840,19.000000
1399137900,19.000000
1399137960,19.000000
1399138020,19.000000
1399138080,17.000000
1399138140,16.000000
1399138200,15.000000
1399138260,15.000000
1399138320,15.000000
1399138380,15.000000
1399138440,15.000000
1399138500,16.000000
1399138560,16.000000
1399138620,16.000000
1399138680,None
1399138740,16.000000
1399138800,17.000000
1399138860,None
1399138920,18.000000
1399138980,18.000000
1399139040,18.000000
1399139100,18.000000
1399139160,19.000000
1399139220,18.000000
1399139280,18.000000
1399139340,18.000000
1399139400,19.000000
1399139460,19.000000
1399139520,19.000000
1399139580,19.000000
1399139640,18.000000
1399139700,18.000000
1399139760,None
1399139820,18.000000
1399139880,18.000000
1399139940,19.000000
1399140000,19.000000
1399140060,20.000000
1399140120,20.000000
1399140180,20.000000
1399140240,20.000000
1399140300,20.000000
1399140360,20.000000
1399140420,20.000000
1399140480,20.000000
1399140540,19.000000
1399140600,19.000000
1399140660,19.000000
1399140720,20.000000
1399140780,20.000000
1399140840,21.000000
1399140900,20.000000
1399140960,None
1399141020,20.000000
1399141080,20.000000
1399141140,20.000000
1399141200,20.000000
1399141260,21.000000
1399141320,21.000000
1399141380,21.000000
1399141440,21.000000
1399141500,21.000000
1399141560,21.000000
1399141620,21.000000
1399141680,21.000000
1399141740,21.000000
1399141800,21.000000
1399141860,21.000000
1399141920,21.000000
1399141980,21.000000
1399142040,21.000000
1399142100,20.000000
1399142160,20.000000
1399142220,20.000000
1399142280,20.000000
1399142340,20.000000
1399142400,20.000000
1399142460,20.000000
1399142520,20.000000
1399142580,20.000000
1399142640,19.000000
1399142700,19.000000
1399142760,19.000000
1399142820,19.000000
1399142880,19.000000
1399142940,19.000000
1399143000,19.000000
1399143060,19.000000
1399143120,19.000000
1399143180,19.000000
1399143240,19.000000
1399143300,19.000000
1399143360,21.000000
1399143420,19.000000
1399143480,19.000000
1399143540,18.000000
1399143600,19.000000
1399143660,18.000000
1399143720,18.000000
1399143780,18.000000
1399143840,18.000000
1399143900,18.000000
1399143960,18.000000
1399144020,19.000000
1399144080,19.000000
1399144140,19.000000
1399144200,20.000000
1399144260,19.000000
1399144320,19.000000
1399144380,19.000000
1399144440,19.000000
1399144500,21.000000
1399144560,20.000000
1399144620,20.000000
1399144680,19.000000
