timestamp, available_bikes
1399068060,9.000000
1399068120,9.000000
1399068180,9.000000
1399068240,9.000000
1399068300,10.000000
1399068360,10.000000
1399068420,10.000000
1399068480,10.000000
1399068540,10.000000
1399068600,11.000000
1399068660,12.000000
1399068720,12.000000
1399068780,13.000000
1399068840,13.000000
1399068900,13.000000
1399068960,13.000000
1399069020,13.000000
1399069080,13.000000
1399069140,13.000000
1399069200,13.000000
1399069260,14.000000
1399069320,14.000000
1399069380,14.000000
1399069440,14.000000
1399069500,15.000000
1399069560,16.000000
1399069620,16.000000
1399069680,16.000000
1399069740,16.000000
1399069800,None
1399069860,16.000000
1399069920,16.000000
1399069980,16.000000
1399070040,16.000000
1399070100,16.000000
1399070160,16.000000
1399070220,16.000000
1399070280,15.000000
1399070340,16.000000
1399070400,15.000000
1399070460,16.000000
1399070520,16.000000
1399070580,16.000000
1399070640,16.000000
1399070700,15.000000
1399070760,15.000000
1399070820,15.000000
1399070880,15.000000
1399070940,15.000000
1399071000,16.000000
1399071060,16.000000
1399071120,16.000000
1399071180,16.000000
1399071240,16.000000
1399071300,16.000000
1399071360,16.000000
1399071420,16.000000
1399071480,16.000000
1399071540,16.000000
1399071600,16.000000
1399071660,16.000000
1399071720,16.000000
1399071780,16.000000
1399071840,15.000000
1399071900,15.000000
1399071960,15.000000
1399072020,15.000000
1399072080,16.000000
1399072140,16.000000
1399072200,16.000000
1399072260,16.000000
1399072320,16.000000
1399072380,16.000000
1399072440,16.000000
1399072500,16.000000
1399072560,16.000000
1399072620,16.000000
1399072680,16.000000
1399072740,16.000000
1399072800,16.000000
1399072860,16.000000
1399072920,16.000000
1399072980,16.000000
1399073040,16.000000
1399073100,17.000000
1399073160,17.000000
1399073220,17.000000
1399073280,17.000000
1399073340,17.000000
1399073400,16.000000
1399073460,16.000000
1399073520,16.000000
1399073580,16.000000
1399073640,16.000000
1399073700,16.000000
1399073760,16.000000
1399073820,16.000000
1399073880,16.000000
1399073940,16.000000
1399074000,16.000000
1399074060,16.000000
1399074120,16.000000
1399074180,16.000000
1399074240,16.000000
1399074300,16.000000
1399074360,16.000000
1399074420,16.000000
1399074480,16.000000
1399074540,16.000000
1399074600,16.000000
1399074660,16.000000
1399074720,16.000000
1399074780,16.000000
1399074840,16.000000
1399074900,16.000000
1399074960,15.000000
1399075020,14.000000
1399075080,14.000000
1399075140,14.000000
1399075200,14.000000
1399075260,14.000000
1399075320,14.000000
1399075380,14.000000
1399075440,14.000000
1399075500,14.000000
1399075560,14.000000
1399075620,14.000000
1399075680,None
1399075740,15.000000
1399075800,14.000000
1399075860,15.000000
1399075920,15.000000
1399075980,15.000000
1399076040,15.000000
1399076100,16.000000
1399076160,16.000000
1399076220,16.000000
1399076280,15.000000
1399076340,15.000000
1399076400,16.000000
1399076460,16.000000
1399076520,16.000000
1399076580,15.000000
1399076640,15.000000
1399076700,15.000000
1399076760,15.000000
1399076820,15.000000
1399076880,16.000000
1399076940,16.000000
1399077000,16.000000
1399077060,16.000000
1399077120,16.000000
1399077180,16.000000
1399077240,16.000000
1399077300,16.000000
1399077360,16.000000
1399077420,16.000000
1399077480,16.000000
1399077540,16.000000
1399077600,16.000000
1399077660,16.000000
1399077720,16.000000
1399077780,16.000000
1399077840,16.000000
1399077900,16.000000
1399077960,16.000000
1399078020,16.000000
1399078080,16.000000
1399078140,16.000000
1399078200,16.000000
1399078260,16.000000
1399078320,16.000000
1399078380,16.000000
1399078440,16.000000
1399078500,16.000000
1399078560,16.000000
1399078620,16.000000
1399078680,16.000000
1399078740,16.000000
1399078800,16.000000
1399078860,16.000000
1399078920,16.000000
1399078980,16.000000
1399079040,16.000000
1399079100,16.000000
1399079160,16.000000
1399079220,16.000000
1399079280,16.000000
1399079340,16.000000
1399079400,16.000000
1399079460,16.000000
1399079520,16.000000
1399079580,16.000000
1399079640,16.000000
1399079700,16.000000
1399079760,16.000000
1399079820,16.000000
1399079880,16.000000
1399079940,16.000000
1399080000,16.000000
1399080060,16.000000
1399080120,16.000000
1399080180,16.000000
1399080240,16.000000
1399080300,16.000000
1399080360,16.000000
1399080420,16.000000
1399080480,16.000000
1399080540,16.000000
1399080600,16.000000
1399080660,16.000000
1399080720,16.000000
1399080780,16.000000
1399080840,16.000000
1399080900,16.000000
1399080960,16.000000
1399081020,16.000000
1399081080,16.000000
1399081140,16.000000
1399081200,16.000000
1399081260,16.000000
1399081320,16.000000
1399081380,16.000000
1399081440,14.000000
1399081500,14.000000
1399081560,14.000000
1399081620,14.000000
1399081680,14.000000
1399081740,14.000000
1399081800,14.000000
1399081860,14.000000
1399081920,14.000000
1399081980,14.000000
1399082040,14.000000
1399082100,14.000000
1399082160,14.000000
1399082220,14.000000
1399082280,14.000000
1399082340,14.000000
1399082400,14.000000
1399082460,14.000000
1399082520,14.000000
1399082580,14.000000
1399082640,14.000000
1399082700,13.000000
1399082760,13.000000
1399082820,13.000000
1399082880,13.000000
1399082940,12.000000
1399083000,12.000000
1399083060,12.000000
1399083120,12.000000
1399083180,12.000000
1399083240,12.000000
1399083300,12.000000
1399083360,12.000000
1399083420,12.000000
1399083480,12.000000
1399083540,12.000000
1399083600,12.000000
1399083660,12.000000
1399083720,12.000000
1399083780,12.000000
1399083840,12.000000
1399083900,14.000000
1399083960,14.000000
1399084020,14.000000
1399084080,14.000000
1399084140,14.000000
1399084200,15.000000
1399084260,15.000000
1399084320,15.000000
1399084380,15.000000
1399084440,15.000000
1399084500,15.000000
1399084560,15.000000
1399084620,15.000000
1399084680,15.000000
1399084740,15.000000
1399084800,15.000000
1399084860,15.000000
1399084920,15.000000
1399084980,15.000000
1399085040,15.000000
1399085100,15.000000
1399085160,15.000000
1399085220,15.000000
1399085280,15.000000
1399085340,15.000000
1399085400,15.000000
1399085460,15.000000
1399085520,15.000000
1399085580,15.000000
1399085640,15.000000
1399085700,15.000000
1399085760,15.000000
1399085820,15.000000
1399085880,15.000000
1399085940,15.000000
1399086000,15.000000
1399086060,15.000000
1399086120,15.000000
1399086180,15.000000
1399086240,15.000000
1399086300,15.000000
1399086360,15.000000
1399086420,15.000000
1399086480,15.000000
1399086540,None
1399086600,15.000000
1399086660,15.000000
1399086720,15.000000
1399086780,15.000000
1399086840,15.000000
1399086900,16.000000
1399086960,16.000000
1399087020,16.000000
1399087080,16.000000
1399087140,16.000000
1399087200,15.000000
1399087260,15.000000
1399087320,15.000000
1399087380,15.000000
1399087440,15.000000
1399087500,15.000000
1399087560,15.000000
1399087620,15.000000
1399087680,15.000000
1399087740,15.000000
1399087800,15.000000
1399087860,15.000000
1399087920,15.000000
1399087980,15.000000
1399088040,15.000000
1399088100,15.000000
1399088160,15.000000
1399088220,15.000000
1399088280,15.000000
1399088340,15.000000
1399088400,15.000000
1399088460,14.000000
1399088520,14.000000
1399088580,14.000000
1399088640,14.000000
1399088700,14.000000
1399088760,14.000000
1399088820,14.000000
1399088880,14.000000
1399088940,14.000000
1399089000,14.000000
1399089060,14.000000
1399089120,14.000000
1399089180,14.000000
1399089240,14.000000
1399089300,14.000000
1399089360,14.000000
1399089420,15.000000
1399089480,15.000000
1399089540,15.000000
1399089600,15.000000
1399089660,15.000000
1399089720,15.000000
1399089780,15.000000
1399089840,15.000000
1399089900,15.000000
1399089960,15.000000
1399090020,15.000000
1399090080,15.000000
1399090140,15.000000
1399090200,15.000000
1399090260,15.000000
1399090320,15.000000
1399090380,15.000000
1399090440,15.000000
1399090500,15.000000
1399090560,None
1399090620,15.000000
1399090680,15.000000
1399090740,None
1399090800,15.000000
1399090860,None
1399090920,None
1399090980,15.000000
1399091040,15.000000
1399091100,None
1399091160,15.000000
1399091220,15.000000
1399091280,None
1399091340,15.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,15.000000
1399091640,15.000000
1399091700,None
1399091760,15.000000
1399091820,15.000000
1399091880,None
1399091940,None
1399092000,15.000000
1399092060,15.000000
1399092120,None
1399092180,15.000000
1399092240,15.000000
1399092300,14.000000
1399092360,None
1399092420,None
1399092480,14.000000
1399092540,None
1399092600,14.000000
1399092660,None
1399092720,None
1399092780,14.000000
1399092840,14.000000
1399092900,14.000000
1399092960,14.000000
1399093020,14.000000
1399093080,None
1399093140,None
1399093200,14.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,14.000000
1399093560,None
1399093620,14.000000
1399093680,14.000000
1399093740,None
1399093800,14.000000
1399093860,None
1399093920,None
1399093980,14.000000
1399094040,14.000000
1399094100,14.000000
1399094160,None
1399094220,14.000000
1399094280,14.000000
1399094340,None
1399094400,14.000000
1399094460,14.000000
1399094520,14.000000
1399094580,14.000000
1399094640,14.000000
1399094700,14.000000
1399094760,None
1399094820,14.000000
1399094880,14.000000
1399094940,14.000000
1399095000,14.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,14.000000
1399095300,None
1399095360,None
1399095420,14.000000
1399095480,14.000000
1399095540,14.000000
1399095600,None
1399095660,14.000000
1399095720,14.000000
1399095780,None
1399095840,14.000000
1399095900,14.000000
1399095960,14.000000
1399096020,None
1399096080,None
1399096140,14.000000
1399096200,None
1399096260,14.000000
1399096320,None
1399096380,14.000000
1399096440,14.000000
1399096500,14.000000
1399096560,14.000000
1399096620,14.000000
1399096680,14.000000
1399096740,None
1399096800,14.000000
1399096860,None
1399096920,14.000000
1399096980,None
1399097040,14.000000
1399097100,14.000000
1399097160,14.000000
1399097220,None
1399097280,None
1399097340,14.000000
1399097400,14.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,14.000000
1399097700,None
1399097760,14.000000
1399097820,14.000000
1399097880,14.000000
1399097940,14.000000
1399098000,14.000000
1399098060,14.000000
1399098120,14.000000
1399098180,14.000000
1399098240,14.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,14.000000
1399098540,14.000000
1399098600,14.000000
1399098660,14.000000
1399098720,None
1399098780,None
1399098840,14.000000
1399098900,None
1399098960,14.000000
1399099020,14.000000
1399099080,14.000000
1399099140,None
1399099200,14.000000
1399099260,14.000000
1399099320,14.000000
1399099380,14.000000
1399099440,14.000000
1399099500,14.000000
1399099560,None
1399099620,14.000000
1399099680,None
1399099740,None
1399099800,14.000000
1399099860,None
1399099920,None
1399099980,14.000000
1399100040,None
1399100100,14.000000
1399100160,None
1399100220,14.000000
1399100280,None
1399100340,14.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,14.000000
1399100640,None
1399100700,14.000000
1399100760,14.000000
1399100820,None
1399100880,None
1399100940,14.000000
1399101000,14.000000
1399101060,14.000000
1399101120,14.000000
1399101180,14.000000
1399101240,None
1399101300,14.000000
1399101360,14.000000
1399101420,14.000000
1399101480,14.000000
1399101540,None
1399101600,None
1399101660,14.000000
1399101720,14.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,14.000000
1399102020,None
1399102080,14.000000
1399102140,14.000000
1399102200,14.000000
1399102260,14.000000
1399102320,14.000000
1399102380,14.000000
1399102440,14.000000
1399102500,14.000000
1399102560,14.000000
1399102620,None
1399102680,14.000000
1399102740,14.000000
1399102800,None
1399102860,None
1399102920,14.000000
1399102980,14.000000
1399103040,14.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,14.000000
1399103340,14.000000
1399103400,14.000000
1399103460,14.000000
1399103520,None
1399103580,14.000000
1399103640,None
1399103700,14.000000
1399103760,None
1399103820,14.000000
1399103880,14.000000
1399103940,14.000000
1399104000,14.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,14.000000
1399104360,None
1399104420,None
1399104480,14.000000
1399104540,14.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,14.000000
1399104840,None
1399104900,None
1399104960,14.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,14.000000
1399105320,14.000000
1399105380,14.000000
1399105440,14.000000
1399105500,None
1399105560,14.000000
1399105620,14.000000
1399105680,14.000000
1399105740,14.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,14.000000
1399106220,14.000000
1399106280,None
1399106340,14.000000
1399106400,None
1399106460,14.000000
1399106520,None
1399106580,14.000000
1399106640,14.000000
1399106700,None
1399106760,14.000000
1399106820,14.000000
1399106880,14.000000
1399106940,14.000000
1399107000,14.000000
1399107060,None
1399107120,14.000000
1399107180,14.000000
1399107240,None
1399107300,14.000000
1399107360,14.000000
1399107420,14.000000
1399107480,14.000000
1399107540,14.000000
1399107600,14.000000
1399107660,14.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,14.000000
1399108080,None
1399108140,14.000000
1399108200,None
1399108260,14.000000
1399108320,None
1399108380,None
1399108440,14.000000
1399108500,14.000000
1399108560,14.000000
1399108620,14.000000
1399108680,None
1399108740,14.000000
1399108800,None
1399108860,15.000000
1399108920,15.000000
1399108980,15.000000
1399109040,None
1399109100,15.000000
1399109160,None
1399109220,15.000000
1399109280,15.000000
1399109340,15.000000
1399109400,15.000000
1399109460,None
1399109520,15.000000
1399109580,None
1399109640,15.000000
1399109700,None
1399109760,15.000000
1399109820,None
1399109880,15.000000
1399109940,15.000000
1399110000,15.000000
1399110060,15.000000
1399110120,None
1399110180,15.000000
1399110240,15.000000
1399110300,15.000000
1399110360,None
1399110420,15.000000
1399110480,None
1399110540,None
1399110600,15.000000
1399110660,15.000000
1399110720,15.000000
1399110780,15.000000
1399110840,15.000000
1399110900,None
1399110960,15.000000
1399111020,None
1399111080,15.000000
1399111140,15.000000
1399111200,15.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,15.000000
1399111560,None
1399111620,15.000000
1399111680,15.000000
1399111740,None
1399111800,15.000000
1399111860,15.000000
1399111920,15.000000
1399111980,15.000000
1399112040,15.000000
1399112100,15.000000
1399112160,15.000000
1399112220,15.000000
1399112280,None
1399112340,15.000000
1399112400,15.000000
1399112460,15.000000
1399112520,15.000000
1399112580,15.000000
1399112640,15.000000
1399112700,15.000000
1399112760,None
1399112820,15.000000
1399112880,15.000000
1399112940,15.000000
1399113000,None
1399113060,15.000000
1399113120,15.000000
1399113180,15.000000
1399113240,None
1399113300,None
1399113360,15.000000
1399113420,15.000000
1399113480,None
1399113540,15.000000
1399113600,15.000000
1399113660,15.000000
1399113720,15.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,15.000000
1399114260,None
1399114320,15.000000
1399114380,15.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,15.000000
1399114740,15.000000
1399114800,15.000000
1399114860,None
1399114920,None
1399114980,15.000000
1399115040,None
1399115100,None
1399115160,15.000000
1399115220,None
1399115280,15.000000
1399115340,None
1399115400,None
1399115460,15.000000
1399115520,15.000000
1399115580,None
1399115640,None
1399115700,15.000000
1399115760,None
1399115820,15.000000
1399115880,15.000000
1399115940,15.000000
1399116000,None
1399116060,15.000000
1399116120,15.000000
1399116180,15.000000
1399116240,None
1399116300,15.000000
1399116360,None
1399116420,15.000000
1399116480,15.000000
1399116540,15.000000
1399116600,15.000000
1399116660,15.000000
1399116720,15.000000
1399116780,None
1399116840,15.000000
1399116900,15.000000
1399116960,None
1399117020,15.000000
1399117080,None
1399117140,None
1399117200,15.000000
1399117260,None
1399117320,15.000000
1399117380,None
1399117440,15.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,15.000000
1399117740,15.000000
1399117800,15.000000
1399117860,15.000000
1399117920,15.000000
1399117980,15.000000
1399118040,None
1399118100,None
1399118160,15.000000
1399118220,15.000000
1399118280,15.000000
1399118340,15.000000
1399118400,15.000000
1399118460,15.000000
1399118520,15.000000
1399118580,None
1399118640,None
