timestamp, available_bikes
1398545640,2.000000
1398545700,2.000000
1398545760,2.000000
1398545820,2.000000
1398545880,2.000000
1398545940,2.000000
1398546000,2.000000
1398546060,2.000000
1398546120,2.000000
1398546180,1.000000
1398546240,1.000000
1398546300,1.000000
1398546360,1.000000
1398546420,1.000000
1398546480,1.000000
1398546540,1.000000
1398546600,1.000000
1398546660,1.000000
1398546720,1.000000
1398546780,1.000000
1398546840,1.000000
1398546900,1.000000
1398546960,1.000000
1398547020,1.000000
1398547080,1.000000
1398547140,1.000000
1398547200,1.000000
1398547260,1.000000
1398547320,1.000000
1398547380,1.000000
1398547440,1.000000
1398547500,1.000000
1398547560,1.000000
1398547620,1.000000
1398547680,1.000000
1398547740,1.000000
1398547800,0.000000
1398547860,0.000000
1398547920,0.000000
1398547980,0.000000
1398548040,0.000000
1398548100,0.000000
1398548160,0.000000
1398548220,0.000000
1398548280,0.000000
1398548340,0.000000
1398548400,0.000000
1398548460,0.000000
1398548520,0.000000
1398548580,0.000000
1398548640,0.000000
1398548700,0.000000
1398548760,0.000000
1398548820,0.000000
1398548880,0.000000
1398548940,0.000000
1398549000,0.000000
1398549060,0.000000
1398549120,0.000000
1398549180,0.000000
1398549240,0.000000
1398549300,0.000000
1398549360,0.000000
1398549420,0.000000
1398549480,0.000000
1398549540,0.000000
1398549600,0.000000
1398549660,0.000000
1398549720,0.000000
1398549780,0.000000
1398549840,0.000000
1398549900,0.000000
1398549960,0.000000
1398550020,0.000000
1398550080,0.000000
1398550140,0.000000
1398550200,0.000000
1398550260,0.000000
1398550320,0.000000
1398550380,0.000000
1398550440,0.000000
1398550500,0.000000
1398550560,0.000000
1398550620,0.000000
1398550680,0.000000
1398550740,0.000000
1398550800,0.000000
1398550860,0.000000
1398550920,0.000000
1398550980,0.000000
1398551040,0.000000
1398551100,0.000000
1398551160,0.000000
1398551220,0.000000
1398551280,0.000000
1398551340,0.000000
1398551400,0.000000
1398551460,0.000000
1398551520,0.000000
1398551580,0.000000
1398551640,0.000000
1398551700,0.000000
1398551760,0.000000
1398551820,0.000000
1398551880,0.000000
1398551940,0.000000
1398552000,0.000000
1398552060,0.000000
1398552120,0.000000
1398552180,0.000000
1398552240,0.000000
1398552300,0.000000
1398552360,0.000000
1398552420,0.000000
1398552480,0.000000
1398552540,0.000000
1398552600,0.000000
1398552660,0.000000
1398552720,0.000000
1398552780,0.000000
1398552840,0.000000
1398552900,0.000000
1398552960,0.000000
1398553020,0.000000
1398553080,0.000000
1398553140,0.000000
1398553200,0.000000
1398553260,0.000000
1398553320,0.000000
1398553380,0.000000
1398553440,0.000000
1398553500,0.000000
1398553560,0.000000
1398553620,0.000000
1398553680,0.000000
1398553740,0.000000
1398553800,0.000000
1398553860,0.000000
1398553920,0.000000
1398553980,0.000000
1398554040,0.000000
1398554100,0.000000
1398554160,0.000000
1398554220,0.000000
1398554280,0.000000
1398554340,0.000000
1398554400,0.000000
1398554460,0.000000
1398554520,0.000000
1398554580,0.000000
1398554640,0.000000
1398554700,0.000000
1398554760,0.000000
1398554820,0.000000
1398554880,1.000000
1398554940,1.000000
1398555000,1.000000
1398555060,1.000000
1398555120,1.000000
1398555180,1.000000
1398555240,0.000000
1398555300,0.000000
1398555360,0.000000
1398555420,0.000000
1398555480,0.000000
1398555540,0.000000
1398555600,0.000000
1398555660,0.000000
1398555720,0.000000
1398555780,0.000000
1398555840,0.000000
1398555900,0.000000
1398555960,0.000000
1398556020,0.000000
1398556080,0.000000
1398556140,0.000000
1398556200,0.000000
1398556260,0.000000
1398556320,0.000000
1398556380,0.000000
1398556440,0.000000
1398556500,0.000000
1398556560,0.000000
1398556620,0.000000
1398556680,0.000000
1398556740,0.000000
1398556800,0.000000
1398556860,0.000000
1398556920,0.000000
1398556980,0.000000
1398557040,0.000000
1398557100,0.000000
1398557160,0.000000
1398557220,0.000000
1398557280,0.000000
1398557340,0.000000
1398557400,0.000000
1398557460,0.000000
1398557520,0.000000
1398557580,0.000000
1398557640,0.000000
1398557700,0.000000
1398557760,0.000000
1398557820,0.000000
1398557880,0.000000
1398557940,0.000000
1398558000,0.000000
1398558060,0.000000
1398558120,0.000000
1398558180,0.000000
1398558240,0.000000
1398558300,0.000000
1398558360,0.000000
1398558420,0.000000
1398558480,0.000000
1398558540,0.000000
1398558600,0.000000
1398558660,0.000000
1398558720,0.000000
1398558780,0.000000
1398558840,0.000000
1398558900,0.000000
1398558960,0.000000
1398559020,0.000000
1398559080,0.000000
1398559140,0.000000
1398559200,0.000000
1398559260,0.000000
1398559320,0.000000
1398559380,0.000000
1398559440,0.000000
1398559500,0.000000
1398559560,0.000000
1398559620,0.000000
1398559680,0.000000
1398559740,0.000000
1398559800,0.000000
1398559860,0.000000
1398559920,0.000000
1398559980,0.000000
1398560040,0.000000
1398560100,0.000000
1398560160,0.000000
1398560220,None
1398560280,0.000000
1398560340,2.000000
1398560400,2.000000
1398560460,2.000000
1398560520,2.000000
1398560580,2.000000
1398560640,2.000000
1398560700,2.000000
1398560760,2.000000
1398560820,2.000000
1398560880,2.000000
1398560940,2.000000
1398561000,2.000000
1398561060,2.000000
1398561120,2.000000
1398561180,2.000000
1398561240,2.000000
1398561300,2.000000
1398561360,2.000000
1398561420,2.000000
1398561480,2.000000
1398561540,2.000000
1398561600,2.000000
1398561660,2.000000
1398561720,2.000000
1398561780,2.000000
1398561840,2.000000
1398561900,2.000000
1398561960,2.000000
1398562020,2.000000
1398562080,2.000000
1398562140,2.000000
1398562200,2.000000
1398562260,2.000000
1398562320,2.000000
1398562380,2.000000
1398562440,2.000000
1398562500,2.000000
1398562560,2.000000
1398562620,2.000000
1398562680,2.000000
1398562740,3.000000
1398562800,3.000000
1398562860,3.000000
1398562920,3.000000
1398562980,3.000000
1398563040,3.000000
1398563100,3.000000
1398563160,3.000000
1398563220,3.000000
1398563280,None
1398563340,3.000000
1398563400,3.000000
1398563460,3.000000
1398563520,3.000000
1398563580,3.000000
1398563640,3.000000
1398563700,4.000000
1398563760,4.000000
1398563820,4.000000
1398563880,4.000000
1398563940,4.000000
1398564000,4.000000
1398564060,4.000000
1398564120,4.000000
1398564180,4.000000
1398564240,4.000000
1398564300,4.000000
1398564360,4.000000
1398564420,4.000000
1398564480,4.000000
1398564540,4.000000
1398564600,4.000000
1398564660,4.000000
1398564720,4.000000
1398564780,4.000000
1398564840,4.000000
1398564900,4.000000
1398564960,4.000000
1398565020,4.000000
1398565080,4.000000
1398565140,4.000000
1398565200,4.000000
1398565260,4.000000
1398565320,4.000000
1398565380,4.000000
1398565440,4.000000
1398565500,4.000000
1398565560,4.000000
1398565620,4.000000
1398565680,4.000000
1398565740,4.000000
1398565800,4.000000
1398565860,4.000000
1398565920,4.000000
1398565980,4.000000
1398566040,4.000000
1398566100,4.000000
1398566160,4.000000
1398566220,None
1398566280,4.000000
1398566340,4.000000
1398566400,4.000000
1398566460,4.000000
1398566520,4.000000
1398566580,4.000000
1398566640,4.000000
1398566700,4.000000
1398566760,4.000000
1398566820,4.000000
1398566880,4.000000
1398566940,5.000000
1398567000,5.000000
1398567060,5.000000
1398567120,5.000000
1398567180,5.000000
1398567240,5.000000
1398567300,5.000000
1398567360,5.000000
1398567420,5.000000
1398567480,5.000000
1398567540,5.000000
1398567600,5.000000
1398567660,5.000000
1398567720,5.000000
1398567780,6.000000
1398567840,6.000000
1398567900,7.000000
1398567960,7.000000
1398568020,7.000000
1398568080,7.000000
1398568140,7.000000
1398568200,7.000000
1398568260,7.000000
1398568320,7.000000
1398568380,7.000000
1398568440,7.000000
1398568500,7.000000
1398568560,7.000000
1398568620,7.000000
1398568680,7.000000
1398568740,7.000000
1398568800,7.000000
1398568860,7.000000
1398568920,7.000000
1398568980,7.000000
1398569040,7.000000
1398569100,5.000000
1398569160,5.000000
1398569220,5.000000
1398569280,5.000000
1398569340,5.000000
1398569400,5.000000
1398569460,5.000000
1398569520,5.000000
1398569580,5.000000
1398569640,5.000000
1398569700,5.000000
1398569760,5.000000
1398569820,5.000000
1398569880,5.000000
1398569940,5.000000
1398570000,5.000000
1398570060,5.000000
1398570120,5.000000
1398570180,5.000000
1398570240,5.000000
1398570300,5.000000
1398570360,5.000000
1398570420,5.000000
1398570480,5.000000
1398570540,5.000000
1398570600,5.000000
1398570660,5.000000
1398570720,5.000000
1398570780,6.000000
1398570840,6.000000
1398570900,6.000000
1398570960,6.000000
1398571020,6.000000
1398571080,6.000000
1398571140,6.000000
1398571200,6.000000
1398571260,6.000000
1398571320,6.000000
1398571380,6.000000
1398571440,6.000000
1398571500,6.000000
1398571560,6.000000
1398571620,6.000000
1398571680,6.000000
1398571740,6.000000
1398571800,6.000000
1398571860,6.000000
1398571920,6.000000
1398571980,6.000000
1398572040,6.000000
1398572100,6.000000
1398572160,6.000000
1398572220,6.000000
1398572280,6.000000
1398572340,6.000000
1398572400,6.000000
1398572460,6.000000
1398572520,6.000000
1398572580,6.000000
1398572640,6.000000
1398572700,6.000000
1398572760,7.000000
1398572820,7.000000
1398572880,None
1398572940,7.000000
1398573000,7.000000
1398573060,7.000000
1398573120,7.000000
1398573180,7.000000
1398573240,7.000000
1398573300,7.000000
1398573360,7.000000
1398573420,7.000000
1398573480,7.000000
1398573540,7.000000
1398573600,7.000000
1398573660,7.000000
1398573720,7.000000
1398573780,7.000000
1398573840,7.000000
1398573900,7.000000
1398573960,7.000000
1398574020,7.000000
1398574080,7.000000
1398574140,7.000000
1398574200,7.000000
1398574260,7.000000
1398574320,7.000000
1398574380,7.000000
1398574440,7.000000
1398574500,7.000000
1398574560,7.000000
1398574620,7.000000
1398574680,7.000000
1398574740,7.000000
1398574800,7.000000
1398574860,7.000000
1398574920,7.000000
1398574980,7.000000
1398575040,7.000000
1398575100,7.000000
1398575160,7.000000
1398575220,7.000000
1398575280,7.000000
1398575340,7.000000
1398575400,7.000000
1398575460,7.000000
1398575520,7.000000
1398575580,7.000000
1398575640,7.000000
1398575700,6.000000
1398575760,6.000000
1398575820,6.000000
1398575880,6.000000
1398575940,6.000000
1398576000,6.000000
1398576060,6.000000
1398576120,None
1398576180,6.000000
1398576240,6.000000
1398576300,6.000000
1398576360,6.000000
1398576420,6.000000
1398576480,6.000000
1398576540,6.000000
1398576600,6.000000
1398576660,6.000000
1398576720,6.000000
1398576780,6.000000
1398576840,6.000000
1398576900,6.000000
1398576960,6.000000
1398577020,6.000000
1398577080,6.000000
1398577140,6.000000
1398577200,6.000000
1398577260,6.000000
1398577320,6.000000
1398577380,6.000000
1398577440,6.000000
1398577500,6.000000
1398577560,6.000000
1398577620,6.000000
1398577680,6.000000
1398577740,6.000000
1398577800,6.000000
1398577860,6.000000
1398577920,6.000000
1398577980,6.000000
1398578040,6.000000
1398578100,6.000000
1398578160,6.000000
1398578220,6.000000
1398578280,6.000000
1398578340,6.000000
1398578400,6.000000
1398578460,6.000000
1398578520,6.000000
1398578580,6.000000
1398578640,6.000000
1398578700,6.000000
1398578760,6.000000
1398578820,6.000000
1398578880,6.000000
1398578940,6.000000
1398579000,6.000000
1398579060,6.000000
1398579120,6.000000
1398579180,6.000000
1398579240,6.000000
1398579300,6.000000
1398579360,6.000000
1398579420,6.000000
1398579480,6.000000
1398579540,6.000000
1398579600,6.000000
1398579660,6.000000
1398579720,6.000000
1398579780,6.000000
1398579840,6.000000
1398579900,None
1398579960,6.000000
1398580020,6.000000
1398580080,6.000000
1398580140,6.000000
1398580200,6.000000
1398580260,6.000000
1398580320,6.000000
1398580380,6.000000
1398580440,6.000000
1398580500,6.000000
1398580560,6.000000
1398580620,6.000000
1398580680,6.000000
1398580740,6.000000
1398580800,6.000000
1398580860,6.000000
1398580920,6.000000
1398580980,6.000000
1398581040,6.000000
1398581100,6.000000
1398581160,6.000000
1398581220,6.000000
1398581280,6.000000
1398581340,6.000000
1398581400,6.000000
1398581460,6.000000
1398581520,6.000000
1398581580,6.000000
1398581640,6.000000
1398581700,6.000000
1398581760,6.000000
1398581820,6.000000
1398581880,6.000000
1398581940,6.000000
1398582000,6.000000
1398582060,6.000000
1398582120,6.000000
1398582180,6.000000
1398582240,6.000000
1398582300,6.000000
1398582360,6.000000
1398582420,6.000000
1398582480,6.000000
1398582540,6.000000
1398582600,6.000000
1398582660,6.000000
1398582720,6.000000
1398582780,6.000000
1398582840,6.000000
1398582900,6.000000
1398582960,6.000000
1398583020,6.000000
1398583080,6.000000
1398583140,6.000000
1398583200,6.000000
1398583260,6.000000
1398583320,6.000000
1398583380,6.000000
1398583440,6.000000
1398583500,6.000000
1398583560,6.000000
1398583620,6.000000
1398583680,6.000000
1398583740,6.000000
1398583800,6.000000
1398583860,6.000000
1398583920,6.000000
1398583980,6.000000
1398584040,6.000000
1398584100,6.000000
1398584160,6.000000
1398584220,6.000000
1398584280,6.000000
1398584340,6.000000
1398584400,6.000000
1398584460,6.000000
1398584520,6.000000
1398584580,6.000000
1398584640,6.000000
1398584700,6.000000
1398584760,6.000000
1398584820,6.000000
1398584880,6.000000
1398584940,6.000000
1398585000,6.000000
1398585060,6.000000
1398585120,6.000000
1398585180,6.000000
1398585240,6.000000
1398585300,6.000000
1398585360,6.000000
1398585420,6.000000
1398585480,6.000000
1398585540,6.000000
1398585600,6.000000
1398585660,6.000000
1398585720,6.000000
1398585780,6.000000
1398585840,6.000000
1398585900,6.000000
1398585960,6.000000
1398586020,6.000000
1398586080,6.000000
1398586140,6.000000
1398586200,6.000000
1398586260,6.000000
1398586320,None
1398586380,6.000000
1398586440,6.000000
1398586500,6.000000
1398586560,6.000000
1398586620,6.000000
1398586680,6.000000
1398586740,6.000000
1398586800,6.000000
1398586860,6.000000
1398586920,6.000000
1398586980,6.000000
1398587040,6.000000
1398587100,6.000000
1398587160,5.000000
1398587220,5.000000
1398587280,5.000000
1398587340,5.000000
1398587400,5.000000
1398587460,5.000000
1398587520,5.000000
1398587580,5.000000
1398587640,None
1398587700,5.000000
1398587760,5.000000
1398587820,5.000000
1398587880,5.000000
1398587940,5.000000
1398588000,5.000000
1398588060,5.000000
1398588120,5.000000
1398588180,5.000000
1398588240,5.000000
1398588300,5.000000
1398588360,5.000000
1398588420,5.000000
1398588480,5.000000
1398588540,5.000000
1398588600,5.000000
1398588660,5.000000
1398588720,5.000000
1398588780,5.000000
1398588840,5.000000
1398588900,5.000000
1398588960,5.000000
1398589020,5.000000
1398589080,5.000000
1398589140,5.000000
1398589200,5.000000
1398589260,5.000000
1398589320,5.000000
1398589380,5.000000
1398589440,5.000000
1398589500,5.000000
1398589560,5.000000
1398589620,5.000000
1398589680,5.000000
1398589740,5.000000
1398589800,5.000000
1398589860,5.000000
1398589920,5.000000
1398589980,5.000000
1398590040,5.000000
1398590100,5.000000
1398590160,5.000000
1398590220,5.000000
1398590280,5.000000
1398590340,5.000000
1398590400,5.000000
1398590460,5.000000
1398590520,None
1398590580,5.000000
1398590640,5.000000
1398590700,5.000000
1398590760,5.000000
1398590820,5.000000
1398590880,5.000000
1398590940,5.000000
1398591000,5.000000
1398591060,5.000000
1398591120,5.000000
1398591180,None
1398591240,5.000000
1398591300,5.000000
1398591360,5.000000
1398591420,5.000000
1398591480,5.000000
1398591540,5.000000
1398591600,5.000000
1398591660,5.000000
1398591720,5.000000
1398591780,5.000000
1398591840,5.000000
1398591900,5.000000
1398591960,5.000000
1398592020,5.000000
1398592080,5.000000
1398592140,5.000000
1398592200,5.000000
1398592260,5.000000
1398592320,5.000000
1398592380,5.000000
1398592440,5.000000
1398592500,5.000000
1398592560,5.000000
1398592620,5.000000
1398592680,5.000000
1398592740,5.000000
1398592800,5.000000
1398592860,5.000000
1398592920,5.000000
1398592980,5.000000
1398593040,5.000000
1398593100,6.000000
1398593160,6.000000
1398593220,6.000000
1398593280,6.000000
1398593340,6.000000
1398593400,6.000000
1398593460,6.000000
1398593520,6.000000
1398593580,6.000000
1398593640,6.000000
1398593700,6.000000
1398593760,6.000000
1398593820,6.000000
1398593880,6.000000
1398593940,6.000000
1398594000,6.000000
1398594060,6.000000
1398594120,6.000000
1398594180,6.000000
1398594240,6.000000
1398594300,6.000000
1398594360,6.000000
1398594420,6.000000
1398594480,6.000000
1398594540,6.000000
1398594600,6.000000
1398594660,6.000000
1398594720,6.000000
1398594780,6.000000
1398594840,6.000000
1398594900,6.000000
1398594960,6.000000
1398595020,6.000000
1398595080,6.000000
1398595140,6.000000
1398595200,6.000000
1398595260,6.000000
1398595320,6.000000
1398595380,6.000000
1398595440,6.000000
1398595500,6.000000
1398595560,6.000000
1398595620,6.000000
1398595680,6.000000
1398595740,6.000000
1398595800,6.000000
1398595860,6.000000
1398595920,6.000000
1398595980,6.000000
1398596040,6.000000
1398596100,6.000000
1398596160,6.000000
1398596220,6.000000
1398596280,6.000000
1398596340,5.000000
1398596400,5.000000
1398596460,5.000000
1398596520,5.000000
1398596580,5.000000
1398596640,5.000000
1398596700,5.000000
