timestamp, available_bikes
1399280100,35.000000
1399280160,35.000000
1399280220,35.000000
1399280280,35.000000
1399280340,35.000000
1399280400,35.000000
1399280460,35.000000
1399280520,34.000000
1399280580,34.000000
1399280640,34.000000
1399280700,34.000000
1399280760,34.000000
1399280820,34.000000
1399280880,34.000000
1399280940,34.000000
1399281000,34.000000
1399281060,34.000000
1399281120,None
1399281180,34.000000
1399281240,34.000000
1399281300,None
1399281360,34.000000
1399281420,34.000000
1399281480,34.000000
1399281540,34.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,34.000000
1399281900,None
1399281960,None
1399282020,32.000000
1399282080,32.000000
1399282140,32.000000
1399282200,32.000000
1399282260,31.000000
1399282320,31.000000
1399282380,31.000000
1399282440,30.000000
1399282500,30.000000
1399282560,29.000000
1399282620,29.000000
1399282680,29.000000
1399282740,29.000000
1399282800,29.000000
1399282860,29.000000
1399282920,29.000000
1399282980,29.000000
1399283040,29.000000
1399283100,29.000000
1399283160,29.000000
1399283220,29.000000
1399283280,27.000000
1399283340,27.000000
1399283400,27.000000
1399283460,26.000000
1399283520,26.000000
1399283580,26.000000
1399283640,None
1399283700,26.000000
1399283760,26.000000
1399283820,26.000000
1399283880,24.000000
1399283940,24.000000
1399284000,24.000000
1399284060,23.000000
1399284120,23.000000
1399284180,23.000000
1399284240,21.000000
1399284300,21.000000
1399284360,21.000000
1399284420,21.000000
1399284480,19.000000
1399284540,18.000000
1399284600,16.000000
1399284660,15.000000
1399284720,15.000000
1399284780,15.000000
1399284840,15.000000
1399284900,15.000000
1399284960,14.000000
1399285020,12.000000
1399285080,11.000000
1399285140,10.000000
1399285200,9.000000
1399285260,8.000000
1399285320,8.000000
1399285380,8.000000
1399285440,7.000000
1399285500,7.000000
1399285560,7.000000
1399285620,7.000000
1399285680,None
1399285740,3.000000
1399285800,2.000000
1399285860,1.000000
1399285920,1.000000
1399285980,1.000000
1399286040,1.000000
1399286100,1.000000
1399286160,1.000000
1399286220,1.000000
1399286280,1.000000
1399286340,1.000000
1399286400,0.000000
1399286460,0.000000
1399286520,0.000000
1399286580,0.000000
1399286640,0.000000
1399286700,0.000000
1399286760,0.000000
1399286820,0.000000
1399286880,0.000000
1399286940,0.000000
1399287000,None
1399287060,0.000000
1399287120,0.000000
1399287180,0.000000
1399287240,0.000000
1399287300,0.000000
1399287360,0.000000
1399287420,0.000000
1399287480,0.000000
1399287540,0.000000
1399287600,0.000000
1399287660,None
1399287720,0.000000
1399287780,0.000000
1399287840,0.000000
1399287900,0.000000
1399287960,0.000000
1399288020,0.000000
1399288080,1.000000
1399288140,1.000000
1399288200,0.000000
1399288260,0.000000
1399288320,0.000000
1399288380,0.000000
1399288440,1.000000
1399288500,2.000000
1399288560,1.000000
1399288620,1.000000
1399288680,1.000000
1399288740,0.000000
1399288800,0.000000
1399288860,0.000000
1399288920,0.000000
1399288980,0.000000
1399289040,0.000000
1399289100,0.000000
1399289160,None
1399289220,0.000000
1399289280,0.000000
1399289340,0.000000
1399289400,0.000000
1399289460,0.000000
1399289520,0.000000
1399289580,0.000000
1399289640,0.000000
1399289700,None
1399289760,0.000000
1399289820,0.000000
1399289880,0.000000
1399289940,0.000000
1399290000,1.000000
1399290060,1.000000
1399290120,2.000000
1399290180,1.000000
1399290240,0.000000
1399290300,0.000000
1399290360,0.000000
1399290420,0.000000
1399290480,0.000000
1399290540,0.000000
1399290600,0.000000
1399290660,0.000000
1399290720,0.000000
1399290780,0.000000
1399290840,1.000000
1399290900,0.000000
1399290960,0.000000
1399291020,0.000000
1399291080,0.000000
1399291140,0.000000
1399291200,0.000000
1399291260,0.000000
1399291320,0.000000
1399291380,0.000000
1399291440,0.000000
1399291500,0.000000
1399291560,0.000000
1399291620,0.000000
1399291680,0.000000
1399291740,0.000000
1399291800,0.000000
1399291860,0.000000
1399291920,0.000000
1399291980,0.000000
1399292040,0.000000
1399292100,0.000000
1399292160,0.000000
1399292220,1.000000
1399292280,1.000000
1399292340,1.000000
1399292400,0.000000
1399292460,0.000000
1399292520,0.000000
1399292580,1.000000
1399292640,0.000000
1399292700,0.000000
1399292760,0.000000
1399292820,0.000000
1399292880,1.000000
1399292940,0.000000
1399293000,0.000000
1399293060,0.000000
1399293120,0.000000
1399293180,0.000000
1399293240,1.000000
1399293300,0.000000
1399293360,0.000000
1399293420,0.000000
1399293480,1.000000
1399293540,0.000000
1399293600,0.000000
1399293660,0.000000
1399293720,0.000000
1399293780,1.000000
1399293840,0.000000
1399293900,0.000000
1399293960,0.000000
1399294020,1.000000
1399294080,1.000000
1399294140,None
1399294200,1.000000
1399294260,1.000000
1399294320,1.000000
1399294380,1.000000
1399294440,0.000000
1399294500,0.000000
1399294560,0.000000
1399294620,0.000000
1399294680,0.000000
1399294740,0.000000
1399294800,0.000000
1399294860,0.000000
1399294920,0.000000
1399294980,0.000000
1399295040,None
1399295100,0.000000
1399295160,0.000000
1399295220,0.000000
1399295280,0.000000
1399295340,None
1399295400,0.000000
1399295460,0.000000
1399295520,0.000000
1399295580,None
1399295640,1.000000
1399295700,3.000000
1399295760,None
1399295820,3.000000
1399295880,3.000000
1399295940,3.000000
1399296000,3.000000
1399296060,2.000000
1399296120,2.000000
1399296180,2.000000
1399296240,1.000000
1399296300,1.000000
1399296360,1.000000
1399296420,1.000000
1399296480,1.000000
1399296540,1.000000
1399296600,3.000000
1399296660,3.000000
1399296720,4.000000
1399296780,2.000000
1399296840,2.000000
1399296900,1.000000
1399296960,None
1399297020,2.000000
1399297080,2.000000
1399297140,None
1399297200,2.000000
1399297260,1.000000
1399297320,1.000000
1399297380,None
1399297440,1.000000
1399297500,0.000000
1399297560,1.000000
1399297620,1.000000
1399297680,3.000000
1399297740,1.000000
1399297800,None
1399297860,1.000000
1399297920,None
1399297980,2.000000
1399298040,2.000000
1399298100,2.000000
1399298160,2.000000
1399298220,None
1399298280,2.000000
1399298340,2.000000
1399298400,2.000000
1399298460,1.000000
1399298520,1.000000
1399298580,1.000000
1399298640,0.000000
1399298700,0.000000
1399298760,None
1399298820,0.000000
1399298880,0.000000
1399298940,0.000000
1399299000,0.000000
1399299060,0.000000
1399299120,1.000000
1399299180,1.000000
1399299240,0.000000
1399299300,0.000000
1399299360,0.000000
1399299420,1.000000
1399299480,1.000000
1399299540,0.000000
1399299600,0.000000
1399299660,0.000000
1399299720,0.000000
1399299780,1.000000
1399299840,1.000000
1399299900,1.000000
1399299960,1.000000
1399300020,1.000000
1399300080,0.000000
1399300140,0.000000
1399300200,0.000000
1399300260,0.000000
1399300320,0.000000
1399300380,0.000000
1399300440,0.000000
1399300500,0.000000
1399300560,0.000000
1399300620,None
1399300680,0.000000
1399300740,0.000000
1399300800,0.000000
1399300860,2.000000
1399300920,2.000000
1399300980,2.000000
1399301040,2.000000
1399301100,1.000000
1399301160,1.000000
1399301220,1.000000
1399301280,1.000000
1399301340,0.000000
1399301400,0.000000
1399301460,0.000000
1399301520,0.000000
1399301580,0.000000
1399301640,0.000000
1399301700,0.000000
1399301760,0.000000
1399301820,0.000000
1399301880,0.000000
1399301940,0.000000
1399302000,0.000000
1399302060,2.000000
1399302120,2.000000
1399302180,2.000000
1399302240,2.000000
1399302300,1.000000
1399302360,2.000000
1399302420,2.000000
1399302480,2.000000
1399302540,2.000000
1399302600,2.000000
1399302660,2.000000
1399302720,2.000000
1399302780,2.000000
1399302840,2.000000
1399302900,2.000000
1399302960,2.000000
1399303020,2.000000
1399303080,2.000000
1399303140,2.000000
1399303200,2.000000
1399303260,2.000000
1399303320,2.000000
1399303380,2.000000
1399303440,2.000000
1399303500,3.000000
1399303560,3.000000
1399303620,None
1399303680,3.000000
1399303740,3.000000
1399303800,3.000000
1399303860,4.000000
1399303920,4.000000
1399303980,4.000000
1399304040,4.000000
1399304100,4.000000
1399304160,4.000000
1399304220,4.000000
1399304280,4.000000
1399304340,4.000000
1399304400,3.000000
1399304460,3.000000
1399304520,2.000000
1399304580,2.000000
1399304640,2.000000
1399304700,2.000000
1399304760,None
1399304820,2.000000
1399304880,2.000000
1399304940,2.000000
1399305000,2.000000
1399305060,2.000000
1399305120,2.000000
1399305180,2.000000
1399305240,2.000000
1399305300,2.000000
1399305360,2.000000
1399305420,2.000000
1399305480,2.000000
1399305540,1.000000
1399305600,1.000000
1399305660,1.000000
1399305720,2.000000
1399305780,2.000000
1399305840,2.000000
1399305900,3.000000
1399305960,3.000000
1399306020,3.000000
1399306080,3.000000
1399306140,3.000000
1399306200,3.000000
1399306260,3.000000
1399306320,1.000000
1399306380,1.000000
1399306440,1.000000
1399306500,1.000000
1399306560,2.000000
1399306620,1.000000
1399306680,1.000000
1399306740,None
1399306800,1.000000
1399306860,2.000000
1399306920,2.000000
1399306980,2.000000
1399307040,1.000000
1399307100,1.000000
1399307160,1.000000
1399307220,1.000000
1399307280,1.000000
1399307340,0.000000
1399307400,0.000000
1399307460,0.000000
1399307520,0.000000
1399307580,0.000000
1399307640,1.000000
1399307700,1.000000
1399307760,1.000000
1399307820,1.000000
1399307880,1.000000
1399307940,1.000000
1399308000,1.000000
1399308060,0.000000
1399308120,0.000000
1399308180,0.000000
1399308240,0.000000
1399308300,0.000000
1399308360,0.000000
1399308420,0.000000
1399308480,0.000000
1399308540,0.000000
1399308600,0.000000
1399308660,0.000000
1399308720,0.000000
1399308780,None
1399308840,0.000000
1399308900,0.000000
1399308960,0.000000
1399309020,0.000000
1399309080,0.000000
1399309140,0.000000
1399309200,0.000000
1399309260,0.000000
1399309320,None
1399309380,0.000000
1399309440,0.000000
1399309500,0.000000
1399309560,0.000000
1399309620,0.000000
1399309680,0.000000
1399309740,0.000000
1399309800,1.000000
1399309860,1.000000
1399309920,1.000000
1399309980,2.000000
1399310040,2.000000
1399310100,2.000000
1399310160,3.000000
1399310220,3.000000
1399310280,3.000000
1399310340,3.000000
1399310400,3.000000
1399310460,3.000000
1399310520,3.000000
1399310580,4.000000
1399310640,5.000000
1399310700,4.000000
1399310760,3.000000
1399310820,3.000000
1399310880,3.000000
1399310940,3.000000
1399311000,3.000000
1399311060,3.000000
1399311120,3.000000
1399311180,3.000000
1399311240,3.000000
1399311300,3.000000
1399311360,3.000000
1399311420,3.000000
1399311480,None
1399311540,3.000000
1399311600,3.000000
1399311660,2.000000
1399311720,2.000000
1399311780,2.000000
1399311840,3.000000
1399311900,2.000000
1399311960,2.000000
1399312020,1.000000
1399312080,1.000000
1399312140,1.000000
1399312200,2.000000
1399312260,2.000000
1399312320,None
1399312380,2.000000
1399312440,2.000000
1399312500,3.000000
1399312560,3.000000
1399312620,3.000000
1399312680,3.000000
1399312740,3.000000
1399312800,4.000000
1399312860,4.000000
1399312920,5.000000
1399312980,5.000000
1399313040,5.000000
1399313100,5.000000
1399313160,5.000000
1399313220,5.000000
1399313280,5.000000
1399313340,5.000000
1399313400,5.000000
1399313460,5.000000
1399313520,5.000000
1399313580,4.000000
1399313640,5.000000
1399313700,5.000000
1399313760,5.000000
1399313820,5.000000
1399313880,6.000000
1399313940,6.000000
1399314000,5.000000
1399314060,None
1399314120,4.000000
1399314180,4.000000
1399314240,4.000000
1399314300,4.000000
1399314360,4.000000
1399314420,5.000000
1399314480,5.000000
1399314540,5.000000
1399314600,5.000000
1399314660,6.000000
1399314720,6.000000
1399314780,None
1399314840,6.000000
1399314900,5.000000
1399314960,6.000000
1399315020,7.000000
1399315080,7.000000
1399315140,5.000000
1399315200,5.000000
1399315260,None
1399315320,4.000000
1399315380,3.000000
1399315440,3.000000
1399315500,3.000000
1399315560,2.000000
1399315620,3.000000
1399315680,4.000000
1399315740,3.000000
1399315800,None
1399315860,4.000000
1399315920,4.000000
1399315980,4.000000
1399316040,6.000000
1399316100,5.000000
1399316160,6.000000
1399316220,6.000000
1399316280,7.000000
1399316340,7.000000
1399316400,7.000000
1399316460,7.000000
1399316520,7.000000
1399316580,7.000000
1399316640,6.000000
1399316700,6.000000
1399316760,None
1399316820,5.000000
1399316880,5.000000
1399316940,6.000000
1399317000,6.000000
1399317060,6.000000
1399317120,7.000000
1399317180,7.000000
1399317240,7.000000
1399317300,8.000000
1399317360,8.000000
1399317420,None
1399317480,9.000000
1399317540,None
1399317600,8.000000
1399317660,8.000000
1399317720,8.000000
1399317780,8.000000
1399317840,11.000000
1399317900,11.000000
1399317960,12.000000
1399318020,12.000000
1399318080,12.000000
1399318140,14.000000
1399318200,15.000000
1399318260,15.000000
1399318320,15.000000
1399318380,15.000000
1399318440,15.000000
1399318500,16.000000
1399318560,16.000000
1399318620,None
1399318680,15.000000
1399318740,16.000000
1399318800,16.000000
1399318860,16.000000
1399318920,16.000000
1399318980,16.000000
1399319040,16.000000
1399319100,16.000000
1399319160,16.000000
1399319220,16.000000
1399319280,16.000000
1399319340,16.000000
1399319400,16.000000
1399319460,16.000000
1399319520,16.000000
1399319580,None
1399319640,16.000000
1399319700,16.000000
1399319760,16.000000
1399319820,16.000000
1399319880,16.000000
1399319940,16.000000
1399320000,16.000000
1399320060,16.000000
1399320120,16.000000
1399320180,16.000000
1399320240,16.000000
1399320300,16.000000
1399320360,16.000000
1399320420,16.000000
1399320480,16.000000
1399320540,16.000000
1399320600,16.000000
1399320660,16.000000
1399320720,16.000000
1399320780,16.000000
1399320840,16.000000
1399320900,16.000000
1399320960,16.000000
1399321020,16.000000
1399321080,16.000000
1399321140,16.000000
1399321200,16.000000
1399321260,16.000000
1399321320,16.000000
1399321380,16.000000
1399321440,16.000000
1399321500,16.000000
1399321560,16.000000
1399321620,16.000000
1399321680,16.000000
1399321740,16.000000
1399321800,16.000000
1399321860,16.000000
1399321920,16.000000
1399321980,16.000000
1399322040,16.000000
1399322100,None
1399322160,16.000000
1399322220,16.000000
1399322280,None
1399322340,16.000000
1399322400,16.000000
1399322460,16.000000
1399322520,16.000000
1399322580,16.000000
1399322640,16.000000
1399322700,16.000000
1399322760,16.000000
1399322820,16.000000
1399322880,16.000000
1399322940,16.000000
1399323000,16.000000
1399323060,None
1399323120,16.000000
1399323180,16.000000
1399323240,None
1399323300,16.000000
1399323360,16.000000
1399323420,16.000000
1399323480,16.000000
1399323540,16.000000
1399323600,16.000000
1399323660,16.000000
1399323720,16.000000
1399323780,None
1399323840,16.000000
1399323900,16.000000
1399323960,16.000000
1399324020,16.000000
1399324080,16.000000
1399324140,16.000000
1399324200,16.000000
1399324260,15.000000
1399324320,15.000000
1399324380,15.000000
1399324440,15.000000
1399324500,15.000000
1399324560,15.000000
1399324620,15.000000
1399324680,15.000000
1399324740,15.000000
1399324800,15.000000
1399324860,15.000000
1399324920,15.000000
1399324980,15.000000
1399325040,15.000000
1399325100,15.000000
1399325160,15.000000
1399325220,15.000000
1399325280,15.000000
1399325340,15.000000
1399325400,15.000000
1399325460,15.000000
1399325520,15.000000
1399325580,None
1399325640,15.000000
1399325700,15.000000
1399325760,15.000000
1399325820,15.000000
1399325880,None
1399325940,15.000000
1399326000,15.000000
1399326060,15.000000
1399326120,15.000000
1399326180,15.000000
1399326240,15.000000
1399326300,15.000000
1399326360,15.000000
1399326420,15.000000
1399326480,15.000000
1399326540,15.000000
1399326600,15.000000
1399326660,15.000000
1399326720,15.000000
1399326780,15.000000
1399326840,15.000000
1399326900,15.000000
1399326960,15.000000
1399327020,15.000000
1399327080,15.000000
1399327140,15.000000
1399327200,15.000000
1399327260,15.000000
1399327320,15.000000
1399327380,15.000000
1399327440,14.000000
1399327500,14.000000
1399327560,14.000000
1399327620,14.000000
1399327680,14.000000
1399327740,14.000000
1399327800,14.000000
1399327860,14.000000
1399327920,14.000000
1399327980,14.000000
1399328040,14.000000
1399328100,14.000000
1399328160,14.000000
1399328220,14.000000
1399328280,14.000000
1399328340,14.000000
1399328400,14.000000
1399328460,None
1399328520,14.000000
1399328580,14.000000
1399328640,14.000000
1399328700,14.000000
1399328760,14.000000
1399328820,14.000000
1399328880,14.000000
1399328940,14.000000
1399329000,14.000000
1399329060,14.000000
1399329120,14.000000
1399329180,14.000000
