timestamp, available_bikes
1398984180,0.000000
1398984240,0.000000
1398984300,0.000000
1398984360,0.000000
1398984420,0.000000
1398984480,0.000000
1398984540,0.000000
1398984600,0.000000
1398984660,1.000000
1398984720,1.000000
1398984780,1.000000
1398984840,1.000000
1398984900,1.000000
1398984960,1.000000
1398985020,1.000000
1398985080,1.000000
1398985140,1.000000
1398985200,1.000000
1398985260,1.000000
1398985320,1.000000
1398985380,1.000000
1398985440,1.000000
1398985500,1.000000
1398985560,1.000000
1398985620,1.000000
1398985680,2.000000
1398985740,4.000000
1398985800,5.000000
1398985860,5.000000
1398985920,9.000000
1398985980,9.000000
1398986040,11.000000
1398986100,11.000000
1398986160,12.000000
1398986220,14.000000
1398986280,16.000000
1398986340,19.000000
1398986400,20.000000
1398986460,21.000000
1398986520,21.000000
1398986580,24.000000
1398986640,24.000000
1398986700,23.000000
1398986760,22.000000
1398986820,22.000000
1398986880,22.000000
1398986940,22.000000
1398987000,22.000000
1398987060,22.000000
1398987120,21.000000
1398987180,20.000000
1398987240,19.000000
1398987300,19.000000
1398987360,18.000000
1398987420,17.000000
1398987480,17.000000
1398987540,17.000000
1398987600,17.000000
1398987660,16.000000
1398987720,16.000000
1398987780,16.000000
1398987840,16.000000
1398987900,15.000000
1398987960,15.000000
1398988020,15.000000
1398988080,13.000000
1398988140,13.000000
1398988200,12.000000
1398988260,12.000000
1398988320,12.000000
1398988380,12.000000
1398988440,10.000000
1398988500,10.000000
1398988560,10.000000
1398988620,10.000000
1398988680,11.000000
1398988740,11.000000
1398988800,10.000000
1398988860,10.000000
1398988920,9.000000
1398988980,9.000000
1398989040,9.000000
1398989100,9.000000
1398989160,9.000000
1398989220,8.000000
1398989280,7.000000
1398989340,7.000000
1398989400,7.000000
1398989460,7.000000
1398989520,7.000000
1398989580,7.000000
1398989640,7.000000
1398989700,7.000000
1398989760,7.000000
1398989820,7.000000
1398989880,6.000000
1398989940,6.000000
1398990000,6.000000
1398990060,6.000000
1398990120,6.000000
1398990180,6.000000
1398990240,6.000000
1398990300,4.000000
1398990360,4.000000
1398990420,3.000000
1398990480,2.000000
1398990540,2.000000
1398990600,2.000000
1398990660,0.000000
1398990720,0.000000
1398990780,0.000000
1398990840,0.000000
1398990900,0.000000
1398990960,0.000000
1398991020,0.000000
1398991080,0.000000
1398991140,0.000000
1398991200,0.000000
1398991260,0.000000
1398991320,0.000000
1398991380,0.000000
1398991440,0.000000
1398991500,0.000000
1398991560,0.000000
1398991620,0.000000
1398991680,0.000000
1398991740,0.000000
1398991800,0.000000
1398991860,0.000000
1398991920,0.000000
1398991980,None
1398992040,0.000000
1398992100,0.000000
1398992160,0.000000
1398992220,0.000000
1398992280,0.000000
1398992340,0.000000
1398992400,0.000000
1398992460,0.000000
1398992520,0.000000
1398992580,0.000000
1398992640,0.000000
1398992700,None
1398992760,0.000000
1398992820,0.000000
1398992880,0.000000
1398992940,0.000000
1398993000,0.000000
1398993060,0.000000
1398993120,0.000000
1398993180,0.000000
1398993240,0.000000
1398993300,0.000000
1398993360,0.000000
1398993420,0.000000
1398993480,0.000000
1398993540,0.000000
1398993600,0.000000
1398993660,0.000000
1398993720,0.000000
1398993780,0.000000
1398993840,0.000000
1398993900,0.000000
1398993960,0.000000
1398994020,0.000000
1398994080,0.000000
1398994140,0.000000
1398994200,0.000000
1398994260,0.000000
1398994320,0.000000
1398994380,0.000000
1398994440,0.000000
1398994500,0.000000
1398994560,0.000000
1398994620,0.000000
1398994680,0.000000
1398994740,0.000000
1398994800,0.000000
1398994860,0.000000
1398994920,0.000000
1398994980,0.000000
1398995040,0.000000
1398995100,0.000000
1398995160,0.000000
1398995220,0.000000
1398995280,0.000000
1398995340,0.000000
1398995400,0.000000
1398995460,1.000000
1398995520,2.000000
1398995580,None
1398995640,2.000000
1398995700,2.000000
1398995760,2.000000
1398995820,2.000000
1398995880,2.000000
1398995940,2.000000
1398996000,2.000000
1398996060,2.000000
1398996120,2.000000
1398996180,2.000000
1398996240,2.000000
1398996300,2.000000
1398996360,2.000000
1398996420,2.000000
1398996480,2.000000
1398996540,2.000000
1398996600,2.000000
1398996660,2.000000
1398996720,2.000000
1398996780,2.000000
1398996840,2.000000
1398996900,2.000000
1398996960,2.000000
1398997020,2.000000
1398997080,2.000000
1398997140,1.000000
1398997200,1.000000
1398997260,1.000000
1398997320,1.000000
1398997380,1.000000
1398997440,1.000000
1398997500,1.000000
1398997560,1.000000
1398997620,1.000000
1398997680,1.000000
1398997740,1.000000
1398997800,1.000000
1398997860,1.000000
1398997920,1.000000
1398997980,1.000000
1398998040,1.000000
1398998100,1.000000
1398998160,1.000000
1398998220,1.000000
1398998280,1.000000
1398998340,1.000000
1398998400,1.000000
1398998460,1.000000
1398998520,1.000000
1398998580,1.000000
1398998640,1.000000
1398998700,1.000000
1398998760,1.000000
1398998820,1.000000
1398998880,1.000000
1398998940,0.000000
1398999000,0.000000
1398999060,0.000000
1398999120,0.000000
1398999180,0.000000
1398999240,0.000000
1398999300,0.000000
1398999360,0.000000
1398999420,0.000000
1398999480,0.000000
1398999540,0.000000
1398999600,0.000000
1398999660,0.000000
1398999720,0.000000
1398999780,0.000000
1398999840,0.000000
1398999900,0.000000
1398999960,0.000000
1399000020,0.000000
1399000080,0.000000
1399000140,0.000000
1399000200,0.000000
1399000260,0.000000
1399000320,0.000000
1399000380,1.000000
1399000440,1.000000
1399000500,1.000000
1399000560,1.000000
1399000620,1.000000
1399000680,1.000000
1399000740,1.000000
1399000800,1.000000
1399000860,1.000000
1399000920,1.000000
1399000980,1.000000
1399001040,1.000000
1399001100,1.000000
1399001160,1.000000
1399001220,1.000000
1399001280,1.000000
1399001340,1.000000
1399001400,1.000000
1399001460,1.000000
1399001520,1.000000
1399001580,1.000000
1399001640,1.000000
1399001700,1.000000
1399001760,1.000000
1399001820,0.000000
1399001880,0.000000
1399001940,0.000000
1399002000,0.000000
1399002060,0.000000
1399002120,0.000000
1399002180,0.000000
1399002240,0.000000
1399002300,0.000000
1399002360,0.000000
1399002420,0.000000
1399002480,0.000000
1399002540,0.000000
1399002600,0.000000
1399002660,0.000000
1399002720,0.000000
1399002780,0.000000
1399002840,0.000000
1399002900,0.000000
1399002960,0.000000
1399003020,0.000000
1399003080,0.000000
1399003140,0.000000
1399003200,0.000000
1399003260,0.000000
1399003320,0.000000
1399003380,0.000000
1399003440,0.000000
1399003500,0.000000
1399003560,0.000000
1399003620,0.000000
1399003680,0.000000
1399003740,0.000000
1399003800,0.000000
1399003860,0.000000
1399003920,0.000000
1399003980,0.000000
1399004040,0.000000
1399004100,0.000000
1399004160,0.000000
1399004220,0.000000
1399004280,0.000000
1399004340,0.000000
1399004400,0.000000
1399004460,0.000000
1399004520,0.000000
1399004580,0.000000
1399004640,0.000000
1399004700,0.000000
1399004760,0.000000
1399004820,0.000000
1399004880,0.000000
1399004940,0.000000
1399005000,0.000000
1399005060,0.000000
1399005120,0.000000
1399005180,0.000000
1399005240,0.000000
1399005300,0.000000
1399005360,0.000000
1399005420,0.000000
1399005480,0.000000
1399005540,0.000000
1399005600,0.000000
1399005660,0.000000
1399005720,0.000000
1399005780,0.000000
1399005840,0.000000
1399005900,0.000000
1399005960,0.000000
1399006020,0.000000
1399006080,0.000000
1399006140,0.000000
1399006200,0.000000
1399006260,0.000000
1399006320,0.000000
1399006380,0.000000
1399006440,0.000000
1399006500,0.000000
1399006560,0.000000
1399006620,0.000000
1399006680,0.000000
1399006740,0.000000
1399006800,0.000000
1399006860,0.000000
1399006920,0.000000
1399006980,0.000000
1399007040,0.000000
1399007100,0.000000
1399007160,0.000000
1399007220,0.000000
1399007280,0.000000
1399007340,0.000000
1399007400,0.000000
1399007460,0.000000
1399007520,0.000000
1399007580,0.000000
1399007640,0.000000
1399007700,0.000000
1399007760,0.000000
1399007820,0.000000
1399007880,0.000000
1399007940,0.000000
1399008000,0.000000
1399008060,0.000000
1399008120,0.000000
1399008180,0.000000
1399008240,0.000000
1399008300,0.000000
1399008360,0.000000
1399008420,0.000000
1399008480,0.000000
1399008540,0.000000
1399008600,0.000000
1399008660,0.000000
1399008720,0.000000
1399008780,0.000000
1399008840,0.000000
1399008900,0.000000
1399008960,0.000000
1399009020,0.000000
1399009080,0.000000
1399009140,None
1399009200,0.000000
1399009260,0.000000
1399009320,0.000000
1399009380,0.000000
1399009440,0.000000
1399009500,0.000000
1399009560,0.000000
1399009620,0.000000
1399009680,0.000000
1399009740,0.000000
1399009800,0.000000
1399009860,0.000000
1399009920,0.000000
1399009980,0.000000
1399010040,0.000000
1399010100,0.000000
1399010160,0.000000
1399010220,0.000000
1399010280,0.000000
1399010340,0.000000
1399010400,0.000000
1399010460,0.000000
1399010520,0.000000
1399010580,0.000000
1399010640,0.000000
1399010700,0.000000
1399010760,0.000000
1399010820,0.000000
1399010880,0.000000
1399010940,0.000000
1399011000,0.000000
1399011060,0.000000
1399011120,0.000000
1399011180,0.000000
1399011240,0.000000
1399011300,0.000000
1399011360,0.000000
1399011420,0.000000
1399011480,0.000000
1399011540,0.000000
1399011600,0.000000
1399011660,0.000000
1399011720,0.000000
1399011780,0.000000
1399011840,0.000000
1399011900,0.000000
1399011960,0.000000
1399012020,0.000000
1399012080,0.000000
1399012140,0.000000
1399012200,0.000000
1399012260,0.000000
1399012320,0.000000
1399012380,0.000000
1399012440,0.000000
1399012500,0.000000
1399012560,0.000000
1399012620,0.000000
1399012680,0.000000
1399012740,0.000000
1399012800,0.000000
1399012860,0.000000
1399012920,0.000000
1399012980,0.000000
1399013040,0.000000
1399013100,0.000000
1399013160,0.000000
1399013220,0.000000
1399013280,0.000000
1399013340,0.000000
1399013400,0.000000
1399013460,0.000000
1399013520,0.000000
1399013580,0.000000
1399013640,0.000000
1399013700,0.000000
1399013760,0.000000
1399013820,0.000000
1399013880,0.000000
1399013940,0.000000
1399014000,0.000000
1399014060,0.000000
1399014120,0.000000
1399014180,0.000000
1399014240,0.000000
1399014300,0.000000
1399014360,0.000000
1399014420,0.000000
1399014480,0.000000
1399014540,0.000000
1399014600,0.000000
1399014660,0.000000
1399014720,0.000000
1399014780,0.000000
1399014840,0.000000
1399014900,0.000000
1399014960,0.000000
1399015020,0.000000
1399015080,0.000000
1399015140,0.000000
1399015200,0.000000
1399015260,0.000000
1399015320,0.000000
1399015380,0.000000
1399015440,0.000000
1399015500,0.000000
1399015560,0.000000
1399015620,0.000000
1399015680,0.000000
1399015740,0.000000
1399015800,0.000000
1399015860,0.000000
1399015920,0.000000
1399015980,None
1399016040,0.000000
1399016100,0.000000
1399016160,0.000000
1399016220,0.000000
1399016280,0.000000
1399016340,0.000000
1399016400,0.000000
1399016460,0.000000
1399016520,0.000000
1399016580,0.000000
1399016640,0.000000
1399016700,0.000000
1399016760,0.000000
1399016820,0.000000
1399016880,0.000000
1399016940,0.000000
1399017000,0.000000
1399017060,0.000000
1399017120,0.000000
1399017180,0.000000
1399017240,0.000000
1399017300,0.000000
1399017360,0.000000
1399017420,0.000000
1399017480,0.000000
1399017540,0.000000
1399017600,0.000000
1399017660,0.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,0.000000
1399017960,0.000000
1399018020,0.000000
1399018080,0.000000
1399018140,0.000000
1399018200,0.000000
1399018260,0.000000
1399018320,0.000000
1399018380,0.000000
1399018440,0.000000
1399018500,0.000000
1399018560,0.000000
1399018620,0.000000
1399018680,0.000000
1399018740,0.000000
1399018800,0.000000
1399018860,0.000000
1399018920,0.000000
1399018980,0.000000
1399019040,0.000000
1399019100,0.000000
1399019160,0.000000
1399019220,0.000000
1399019280,0.000000
1399019340,0.000000
1399019400,0.000000
1399019460,0.000000
1399019520,0.000000
1399019580,0.000000
1399019640,0.000000
1399019700,0.000000
1399019760,0.000000
1399019820,0.000000
1399019880,0.000000
1399019940,0.000000
1399020000,0.000000
1399020060,0.000000
1399020120,0.000000
1399020180,0.000000
1399020240,0.000000
1399020300,0.000000
1399020360,0.000000
1399020420,0.000000
1399020480,0.000000
1399020540,0.000000
1399020600,0.000000
1399020660,0.000000
1399020720,0.000000
1399020780,0.000000
1399020840,0.000000
1399020900,0.000000
1399020960,0.000000
1399021020,0.000000
1399021080,0.000000
1399021140,0.000000
1399021200,0.000000
1399021260,0.000000
1399021320,0.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,0.000000
1399021800,0.000000
1399021860,0.000000
1399021920,0.000000
1399021980,0.000000
1399022040,0.000000
1399022100,0.000000
1399022160,0.000000
1399022220,0.000000
1399022280,0.000000
1399022340,0.000000
1399022400,0.000000
1399022460,0.000000
1399022520,0.000000
1399022580,None
1399022640,0.000000
1399022700,0.000000
1399022760,0.000000
1399022820,0.000000
1399022880,0.000000
1399022940,0.000000
1399023000,0.000000
1399023060,0.000000
1399023120,0.000000
1399023180,0.000000
1399023240,0.000000
1399023300,0.000000
1399023360,0.000000
1399023420,1.000000
1399023480,1.000000
1399023540,1.000000
1399023600,1.000000
1399023660,1.000000
1399023720,1.000000
1399023780,1.000000
1399023840,1.000000
1399023900,1.000000
1399023960,1.000000
1399024020,1.000000
1399024080,1.000000
1399024140,1.000000
1399024200,1.000000
1399024260,1.000000
1399024320,1.000000
1399024380,1.000000
1399024440,1.000000
1399024500,1.000000
1399024560,1.000000
1399024620,1.000000
1399024680,1.000000
1399024740,1.000000
1399024800,1.000000
1399024860,1.000000
1399024920,1.000000
1399024980,1.000000
1399025040,1.000000
1399025100,1.000000
1399025160,1.000000
1399025220,1.000000
1399025280,1.000000
1399025340,1.000000
1399025400,1.000000
1399025460,1.000000
1399025520,1.000000
1399025580,1.000000
1399025640,1.000000
1399025700,1.000000
1399025760,1.000000
1399025820,1.000000
1399025880,2.000000
1399025940,2.000000
1399026000,2.000000
1399026060,2.000000
1399026120,2.000000
1399026180,2.000000
1399026240,2.000000
1399026300,2.000000
1399026360,2.000000
1399026420,2.000000
1399026480,2.000000
1399026540,2.000000
1399026600,2.000000
1399026660,2.000000
1399026720,2.000000
1399026780,2.000000
1399026840,3.000000
1399026900,3.000000
1399026960,2.000000
1399027020,2.000000
1399027080,2.000000
1399027140,2.000000
1399027200,2.000000
1399027260,2.000000
1399027320,3.000000
1399027380,2.000000
1399027440,2.000000
1399027500,2.000000
1399027560,2.000000
1399027620,None
1399027680,4.000000
1399027740,4.000000
1399027800,4.000000
1399027860,4.000000
1399027920,4.000000
1399027980,4.000000
1399028040,4.000000
1399028100,5.000000
1399028160,5.000000
1399028220,5.000000
1399028280,5.000000
1399028340,5.000000
1399028400,5.000000
1399028460,5.000000
1399028520,5.000000
1399028580,5.000000
1399028640,5.000000
1399028700,6.000000
1399028760,6.000000
1399028820,8.000000
1399028880,8.000000
1399028940,8.000000
1399029000,9.000000
1399029060,10.000000
1399029120,10.000000
1399029180,10.000000
1399029240,10.000000
1399029300,10.000000
1399029360,10.000000
1399029420,10.000000
1399029480,11.000000
1399029540,11.000000
1399029600,11.000000
1399029660,11.000000
1399029720,11.000000
1399029780,11.000000
1399029840,11.000000
1399029900,11.000000
1399029960,11.000000
1399030020,11.000000
1399030080,11.000000
1399030140,10.000000
1399030200,10.000000
1399030260,10.000000
1399030320,10.000000
1399030380,10.000000
1399030440,9.000000
1399030500,10.000000
1399030560,10.000000
1399030620,11.000000
1399030680,11.000000
1399030740,12.000000
1399030800,12.000000
1399030860,12.000000
1399030920,12.000000
1399030980,12.000000
1399031040,12.000000
1399031100,13.000000
1399031160,13.000000
1399031220,12.000000
1399031280,15.000000
1399031340,15.000000
1399031400,15.000000
1399031460,14.000000
1399031520,14.000000
1399031580,14.000000
1399031640,15.000000
1399031700,15.000000
1399031760,15.000000
1399031820,15.000000
1399031880,16.000000
1399031940,16.000000
1399032000,18.000000
1399032060,18.000000
1399032120,18.000000
1399032180,18.000000
1399032240,19.000000
1399032300,19.000000
1399032360,19.000000
1399032420,21.000000
1399032480,22.000000
1399032540,23.000000
1399032600,23.000000
1399032660,23.000000
1399032720,23.000000
1399032780,23.000000
1399032840,24.000000
1399032900,25.000000
1399032960,25.000000
1399033020,25.000000
1399033080,25.000000
1399033140,25.000000
1399033200,24.000000
1399033260,25.000000
1399033320,25.000000
1399033380,25.000000
1399033440,25.000000
1399033500,25.000000
1399033560,25.000000
1399033620,24.000000
1399033680,24.000000
1399033740,24.000000
1399033800,24.000000
1399033860,25.000000
1399033920,26.000000
1399033980,27.000000
