timestamp, available_bikes
1399242840,7.000000
1399242900,7.000000
1399242960,6.000000
1399243020,6.000000
1399243080,7.000000
1399243140,6.000000
1399243200,6.000000
1399243260,7.000000
1399243320,7.000000
1399243380,7.000000
1399243440,7.000000
1399243500,7.000000
1399243560,7.000000
1399243620,6.000000
1399243680,6.000000
1399243740,6.000000
1399243800,6.000000
1399243860,6.000000
1399243920,6.000000
1399243980,6.000000
1399244040,7.000000
1399244100,6.000000
1399244160,5.000000
1399244220,6.000000
1399244280,6.000000
1399244340,5.000000
1399244400,5.000000
1399244460,5.000000
1399244520,6.000000
1399244580,4.000000
1399244640,4.000000
1399244700,4.000000
1399244760,4.000000
1399244820,4.000000
1399244880,6.000000
1399244940,5.000000
1399245000,5.000000
1399245060,5.000000
1399245120,5.000000
1399245180,5.000000
1399245240,6.000000
1399245300,6.000000
1399245360,6.000000
1399245420,7.000000
1399245480,7.000000
1399245540,7.000000
1399245600,7.000000
1399245660,7.000000
1399245720,7.000000
1399245780,7.000000
1399245840,7.000000
1399245900,7.000000
1399245960,7.000000
1399246020,7.000000
1399246080,7.000000
1399246140,7.000000
1399246200,7.000000
1399246260,7.000000
1399246320,None
1399246380,8.000000
1399246440,8.000000
1399246500,8.000000
1399246560,10.000000
1399246620,9.000000
1399246680,10.000000
1399246740,None
1399246800,10.000000
1399246860,10.000000
1399246920,10.000000
1399246980,10.000000
1399247040,10.000000
1399247100,10.000000
1399247160,10.000000
1399247220,10.000000
1399247280,10.000000
1399247340,10.000000
1399247400,10.000000
1399247460,9.000000
1399247520,9.000000
1399247580,9.000000
1399247640,9.000000
1399247700,9.000000
1399247760,7.000000
1399247820,7.000000
1399247880,7.000000
1399247940,6.000000
1399248000,6.000000
1399248060,5.000000
1399248120,5.000000
1399248180,5.000000
1399248240,5.000000
1399248300,5.000000
1399248360,5.000000
1399248420,5.000000
1399248480,6.000000
1399248540,7.000000
1399248600,8.000000
1399248660,8.000000
1399248720,8.000000
1399248780,8.000000
1399248840,8.000000
1399248900,None
1399248960,9.000000
1399249020,9.000000
1399249080,10.000000
1399249140,11.000000
1399249200,11.000000
1399249260,11.000000
1399249320,11.000000
1399249380,12.000000
1399249440,12.000000
1399249500,12.000000
1399249560,12.000000
1399249620,12.000000
1399249680,12.000000
1399249740,None
1399249800,12.000000
1399249860,12.000000
1399249920,12.000000
1399249980,11.000000
1399250040,11.000000
1399250100,11.000000
1399250160,11.000000
1399250220,11.000000
1399250280,11.000000
1399250340,11.000000
1399250400,11.000000
1399250460,11.000000
1399250520,11.000000
1399250580,11.000000
1399250640,10.000000
1399250700,10.000000
1399250760,10.000000
1399250820,10.000000
1399250880,10.000000
1399250940,10.000000
1399251000,None
1399251060,10.000000
1399251120,10.000000
1399251180,10.000000
1399251240,10.000000
1399251300,10.000000
1399251360,9.000000
1399251420,9.000000
1399251480,9.000000
1399251540,9.000000
1399251600,9.000000
1399251660,9.000000
1399251720,None
1399251780,9.000000
1399251840,9.000000
1399251900,9.000000
1399251960,9.000000
1399252020,9.000000
1399252080,9.000000
1399252140,9.000000
1399252200,8.000000
1399252260,8.000000
1399252320,7.000000
1399252380,8.000000
1399252440,8.000000
1399252500,8.000000
1399252560,8.000000
1399252620,8.000000
1399252680,8.000000
1399252740,8.000000
1399252800,8.000000
1399252860,8.000000
1399252920,9.000000
1399252980,9.000000
1399253040,9.000000
1399253100,9.000000
1399253160,9.000000
1399253220,9.000000
1399253280,8.000000
1399253340,8.000000
1399253400,8.000000
1399253460,8.000000
1399253520,8.000000
1399253580,8.000000
1399253640,8.000000
1399253700,8.000000
1399253760,8.000000
1399253820,8.000000
1399253880,8.000000
1399253940,8.000000
1399254000,8.000000
1399254060,7.000000
1399254120,7.000000
1399254180,7.000000
1399254240,7.000000
1399254300,7.000000
1399254360,7.000000
1399254420,7.000000
1399254480,7.000000
1399254540,7.000000
1399254600,7.000000
1399254660,7.000000
1399254720,7.000000
1399254780,8.000000
1399254840,8.000000
1399254900,8.000000
1399254960,8.000000
1399255020,8.000000
1399255080,8.000000
1399255140,9.000000
1399255200,9.000000
1399255260,9.000000
1399255320,9.000000
1399255380,9.000000
1399255440,9.000000
1399255500,9.000000
1399255560,9.000000
1399255620,9.000000
1399255680,9.000000
1399255740,9.000000
1399255800,9.000000
1399255860,9.000000
1399255920,9.000000
1399255980,9.000000
1399256040,9.000000
1399256100,9.000000
1399256160,9.000000
1399256220,9.000000
1399256280,9.000000
1399256340,9.000000
1399256400,9.000000
1399256460,9.000000
1399256520,9.000000
1399256580,9.000000
1399256640,9.000000
1399256700,9.000000
1399256760,9.000000
1399256820,8.000000
1399256880,8.000000
1399256940,9.000000
1399257000,9.000000
1399257060,9.000000
1399257120,9.000000
1399257180,9.000000
1399257240,9.000000
1399257300,9.000000
1399257360,9.000000
1399257420,9.000000
1399257480,9.000000
1399257540,9.000000
1399257600,9.000000
1399257660,9.000000
1399257720,9.000000
1399257780,9.000000
1399257840,9.000000
1399257900,9.000000
1399257960,None
1399258020,9.000000
1399258080,9.000000
1399258140,9.000000
1399258200,9.000000
1399258260,9.000000
1399258320,9.000000
1399258380,9.000000
1399258440,9.000000
1399258500,9.000000
1399258560,9.000000
1399258620,9.000000
1399258680,9.000000
1399258740,9.000000
1399258800,9.000000
1399258860,9.000000
1399258920,9.000000
1399258980,9.000000
1399259040,9.000000
1399259100,9.000000
1399259160,10.000000
1399259220,10.000000
1399259280,10.000000
1399259340,10.000000
1399259400,10.000000
1399259460,9.000000
1399259520,9.000000
1399259580,9.000000
1399259640,9.000000
1399259700,8.000000
1399259760,8.000000
1399259820,8.000000
1399259880,8.000000
1399259940,8.000000
1399260000,8.000000
1399260060,9.000000
1399260120,9.000000
1399260180,9.000000
1399260240,9.000000
1399260300,9.000000
1399260360,9.000000
1399260420,9.000000
1399260480,9.000000
1399260540,9.000000
1399260600,9.000000
1399260660,9.000000
1399260720,9.000000
1399260780,9.000000
1399260840,9.000000
1399260900,9.000000
1399260960,9.000000
1399261020,9.000000
1399261080,9.000000
1399261140,9.000000
1399261200,9.000000
1399261260,9.000000
1399261320,9.000000
1399261380,9.000000
1399261440,9.000000
1399261500,9.000000
1399261560,9.000000
1399261620,9.000000
1399261680,9.000000
1399261740,9.000000
1399261800,9.000000
1399261860,9.000000
1399261920,9.000000
1399261980,9.000000
1399262040,9.000000
1399262100,9.000000
1399262160,9.000000
1399262220,9.000000
1399262280,9.000000
1399262340,9.000000
1399262400,9.000000
1399262460,9.000000
1399262520,9.000000
1399262580,9.000000
1399262640,9.000000
1399262700,9.000000
1399262760,9.000000
1399262820,9.000000
1399262880,9.000000
1399262940,9.000000
1399263000,9.000000
1399263060,9.000000
1399263120,9.000000
1399263180,9.000000
1399263240,9.000000
1399263300,9.000000
1399263360,9.000000
1399263420,9.000000
1399263480,9.000000
1399263540,9.000000
1399263600,9.000000
1399263660,9.000000
1399263720,9.000000
1399263780,9.000000
1399263840,9.000000
1399263900,9.000000
1399263960,9.000000
1399264020,9.000000
1399264080,9.000000
1399264140,10.000000
1399264200,10.000000
1399264260,10.000000
1399264320,10.000000
1399264380,10.000000
1399264440,10.000000
1399264500,10.000000
1399264560,10.000000
1399264620,10.000000
1399264680,10.000000
1399264740,11.000000
1399264800,11.000000
1399264860,11.000000
1399264920,11.000000
1399264980,11.000000
1399265040,11.000000
1399265100,11.000000
1399265160,11.000000
1399265220,11.000000
1399265280,11.000000
1399265340,11.000000
1399265400,11.000000
1399265460,11.000000
1399265520,11.000000
1399265580,11.000000
1399265640,11.000000
1399265700,11.000000
1399265760,11.000000
1399265820,11.000000
1399265880,None
1399265940,11.000000
1399266000,11.000000
1399266060,11.000000
1399266120,11.000000
1399266180,11.000000
1399266240,11.000000
1399266300,11.000000
1399266360,11.000000
1399266420,11.000000
1399266480,11.000000
1399266540,11.000000
1399266600,11.000000
1399266660,11.000000
1399266720,13.000000
1399266780,13.000000
1399266840,13.000000
1399266900,14.000000
1399266960,14.000000
1399267020,14.000000
1399267080,15.000000
1399267140,15.000000
1399267200,15.000000
1399267260,15.000000
1399267320,15.000000
1399267380,15.000000
1399267440,15.000000
1399267500,15.000000
1399267560,15.000000
1399267620,15.000000
1399267680,15.000000
1399267740,15.000000
1399267800,15.000000
1399267860,15.000000
1399267920,15.000000
1399267980,15.000000
1399268040,15.000000
1399268100,15.000000
1399268160,15.000000
1399268220,15.000000
1399268280,15.000000
1399268340,15.000000
1399268400,15.000000
1399268460,15.000000
1399268520,15.000000
1399268580,15.000000
1399268640,15.000000
1399268700,15.000000
1399268760,15.000000
1399268820,15.000000
1399268880,15.000000
1399268940,15.000000
1399269000,15.000000
1399269060,15.000000
1399269120,15.000000
1399269180,15.000000
1399269240,15.000000
1399269300,15.000000
1399269360,15.000000
1399269420,15.000000
1399269480,15.000000
1399269540,15.000000
1399269600,15.000000
1399269660,15.000000
1399269720,15.000000
1399269780,15.000000
1399269840,15.000000
1399269900,None
1399269960,15.000000
1399270020,15.000000
1399270080,15.000000
1399270140,15.000000
1399270200,15.000000
1399270260,15.000000
1399270320,15.000000
1399270380,15.000000
1399270440,15.000000
1399270500,15.000000
1399270560,15.000000
1399270620,15.000000
1399270680,15.000000
1399270740,15.000000
1399270800,15.000000
1399270860,15.000000
1399270920,15.000000
1399270980,15.000000
1399271040,15.000000
1399271100,15.000000
1399271160,15.000000
1399271220,15.000000
1399271280,15.000000
1399271340,15.000000
1399271400,15.000000
1399271460,15.000000
1399271520,15.000000
1399271580,15.000000
1399271640,15.000000
1399271700,15.000000
1399271760,15.000000
1399271820,15.000000
1399271880,16.000000
1399271940,16.000000
1399272000,16.000000
1399272060,16.000000
1399272120,16.000000
1399272180,16.000000
1399272240,16.000000
1399272300,16.000000
1399272360,16.000000
1399272420,16.000000
1399272480,16.000000
1399272540,16.000000
1399272600,16.000000
1399272660,16.000000
1399272720,16.000000
1399272780,16.000000
1399272840,16.000000
1399272900,15.000000
1399272960,15.000000
1399273020,15.000000
1399273080,15.000000
1399273140,15.000000
1399273200,15.000000
1399273260,15.000000
1399273320,15.000000
1399273380,15.000000
1399273440,15.000000
1399273500,15.000000
1399273560,15.000000
1399273620,15.000000
1399273680,15.000000
1399273740,15.000000
1399273800,15.000000
1399273860,15.000000
1399273920,15.000000
1399273980,15.000000
1399274040,15.000000
1399274100,15.000000
1399274160,15.000000
1399274220,15.000000
1399274280,15.000000
1399274340,15.000000
1399274400,15.000000
1399274460,15.000000
1399274520,15.000000
1399274580,15.000000
1399274640,15.000000
1399274700,15.000000
1399274760,15.000000
1399274820,15.000000
1399274880,15.000000
1399274940,15.000000
1399275000,15.000000
1399275060,15.000000
1399275120,15.000000
1399275180,15.000000
1399275240,15.000000
1399275300,15.000000
1399275360,15.000000
1399275420,15.000000
1399275480,15.000000
1399275540,15.000000
1399275600,15.000000
1399275660,15.000000
1399275720,15.000000
1399275780,15.000000
1399275840,15.000000
1399275900,15.000000
1399275960,15.000000
1399276020,15.000000
1399276080,15.000000
1399276140,15.000000
1399276200,15.000000
1399276260,15.000000
1399276320,15.000000
1399276380,15.000000
1399276440,15.000000
1399276500,15.000000
1399276560,15.000000
1399276620,15.000000
1399276680,15.000000
1399276740,15.000000
1399276800,15.000000
1399276860,15.000000
1399276920,15.000000
1399276980,15.000000
1399277040,15.000000
1399277100,15.000000
1399277160,15.000000
1399277220,15.000000
1399277280,15.000000
1399277340,15.000000
1399277400,15.000000
1399277460,15.000000
1399277520,15.000000
1399277580,15.000000
1399277640,15.000000
1399277700,None
1399277760,15.000000
1399277820,15.000000
1399277880,15.000000
1399277940,15.000000
1399278000,15.000000
1399278060,16.000000
1399278120,16.000000
1399278180,15.000000
1399278240,15.000000
1399278300,15.000000
1399278360,15.000000
1399278420,15.000000
1399278480,15.000000
1399278540,15.000000
1399278600,15.000000
1399278660,15.000000
1399278720,15.000000
1399278780,15.000000
1399278840,15.000000
1399278900,15.000000
1399278960,15.000000
1399279020,15.000000
1399279080,15.000000
1399279140,15.000000
1399279200,15.000000
1399279260,15.000000
1399279320,15.000000
1399279380,15.000000
1399279440,15.000000
1399279500,15.000000
1399279560,15.000000
1399279620,15.000000
1399279680,15.000000
1399279740,15.000000
1399279800,15.000000
1399279860,15.000000
1399279920,15.000000
1399279980,15.000000
1399280040,15.000000
1399280100,15.000000
1399280160,15.000000
1399280220,15.000000
1399280280,15.000000
1399280340,15.000000
1399280400,15.000000
1399280460,15.000000
1399280520,15.000000
1399280580,15.000000
1399280640,15.000000
1399280700,15.000000
1399280760,15.000000
1399280820,15.000000
1399280880,15.000000
1399280940,15.000000
1399281000,14.000000
1399281060,14.000000
1399281120,None
1399281180,14.000000
1399281240,14.000000
1399281300,None
1399281360,14.000000
1399281420,14.000000
1399281480,14.000000
1399281540,14.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,14.000000
1399281900,None
1399281960,None
1399282020,14.000000
1399282080,14.000000
1399282140,14.000000
1399282200,14.000000
1399282260,14.000000
1399282320,14.000000
1399282380,14.000000
1399282440,14.000000
1399282500,14.000000
1399282560,14.000000
1399282620,14.000000
1399282680,14.000000
1399282740,14.000000
1399282800,14.000000
1399282860,14.000000
1399282920,14.000000
1399282980,13.000000
1399283040,13.000000
1399283100,13.000000
1399283160,13.000000
1399283220,13.000000
1399283280,13.000000
1399283340,13.000000
1399283400,13.000000
1399283460,13.000000
1399283520,13.000000
1399283580,13.000000
1399283640,None
1399283700,13.000000
1399283760,13.000000
1399283820,13.000000
1399283880,13.000000
1399283940,13.000000
1399284000,13.000000
1399284060,13.000000
1399284120,13.000000
1399284180,13.000000
1399284240,13.000000
1399284300,13.000000
1399284360,13.000000
1399284420,13.000000
1399284480,13.000000
1399284540,13.000000
1399284600,13.000000
1399284660,13.000000
1399284720,13.000000
1399284780,13.000000
1399284840,13.000000
1399284900,13.000000
1399284960,13.000000
1399285020,13.000000
1399285080,13.000000
1399285140,13.000000
1399285200,13.000000
1399285260,13.000000
1399285320,14.000000
1399285380,14.000000
1399285440,14.000000
1399285500,13.000000
1399285560,13.000000
1399285620,13.000000
1399285680,None
1399285740,13.000000
1399285800,13.000000
1399285860,13.000000
1399285920,13.000000
1399285980,13.000000
1399286040,13.000000
1399286100,12.000000
1399286160,12.000000
1399286220,13.000000
1399286280,12.000000
1399286340,12.000000
1399286400,13.000000
1399286460,13.000000
1399286520,13.000000
1399286580,14.000000
1399286640,14.000000
1399286700,14.000000
1399286760,14.000000
1399286820,14.000000
1399286880,14.000000
1399286940,14.000000
1399287000,None
1399287060,14.000000
1399287120,14.000000
1399287180,14.000000
1399287240,14.000000
1399287300,14.000000
1399287360,14.000000
1399287420,14.000000
1399287480,14.000000
1399287540,14.000000
1399287600,14.000000
1399287660,None
1399287720,14.000000
1399287780,14.000000
1399287840,14.000000
1399287900,14.000000
1399287960,15.000000
1399288020,15.000000
1399288080,15.000000
1399288140,15.000000
1399288200,15.000000
1399288260,15.000000
1399288320,16.000000
1399288380,16.000000
1399288440,16.000000
1399288500,16.000000
1399288560,16.000000
1399288620,17.000000
1399288680,17.000000
1399288740,17.000000
1399288800,17.000000
1399288860,17.000000
1399288920,17.000000
1399288980,17.000000
1399289040,17.000000
1399289100,17.000000
