timestamp, available_bikes
1398948420,0.000000
1398948480,0.000000
1398948540,0.000000
1398948600,0.000000
1398948660,0.000000
1398948720,0.000000
1398948780,0.000000
1398948840,0.000000
1398948900,0.000000
1398948960,0.000000
1398949020,0.000000
1398949080,0.000000
1398949140,0.000000
1398949200,0.000000
1398949260,0.000000
1398949320,0.000000
1398949380,0.000000
1398949440,0.000000
1398949500,0.000000
1398949560,0.000000
1398949620,0.000000
1398949680,0.000000
1398949740,0.000000
1398949800,0.000000
1398949860,0.000000
1398949920,0.000000
1398949980,0.000000
1398950040,0.000000
1398950100,0.000000
1398950160,0.000000
1398950220,0.000000
1398950280,0.000000
1398950340,0.000000
1398950400,0.000000
1398950460,0.000000
1398950520,0.000000
1398950580,0.000000
1398950640,0.000000
1398950700,0.000000
1398950760,0.000000
1398950820,0.000000
1398950880,0.000000
1398950940,0.000000
1398951000,0.000000
1398951060,0.000000
1398951120,0.000000
1398951180,0.000000
1398951240,0.000000
1398951300,0.000000
1398951360,0.000000
1398951420,0.000000
1398951480,0.000000
1398951540,0.000000
1398951600,0.000000
1398951660,0.000000
1398951720,0.000000
1398951780,0.000000
1398951840,0.000000
1398951900,0.000000
1398951960,0.000000
1398952020,0.000000
1398952080,0.000000
1398952140,0.000000
1398952200,0.000000
1398952260,0.000000
1398952320,0.000000
1398952380,0.000000
1398952440,0.000000
1398952500,0.000000
1398952560,0.000000
1398952620,0.000000
1398952680,0.000000
1398952740,0.000000
1398952800,0.000000
1398952860,0.000000
1398952920,None
1398952980,0.000000
1398953040,0.000000
1398953100,0.000000
1398953160,0.000000
1398953220,0.000000
1398953280,0.000000
1398953340,0.000000
1398953400,0.000000
1398953460,0.000000
1398953520,0.000000
1398953580,0.000000
1398953640,0.000000
1398953700,0.000000
1398953760,0.000000
1398953820,0.000000
1398953880,0.000000
1398953940,0.000000
1398954000,0.000000
1398954060,0.000000
1398954120,0.000000
1398954180,0.000000
1398954240,0.000000
1398954300,0.000000
1398954360,0.000000
1398954420,0.000000
1398954480,0.000000
1398954540,0.000000
1398954600,0.000000
1398954660,0.000000
1398954720,0.000000
1398954780,0.000000
1398954840,0.000000
1398954900,0.000000
1398954960,0.000000
1398955020,0.000000
1398955080,0.000000
1398955140,0.000000
1398955200,0.000000
1398955260,0.000000
1398955320,0.000000
1398955380,0.000000
1398955440,0.000000
1398955500,0.000000
1398955560,0.000000
1398955620,0.000000
1398955680,0.000000
1398955740,0.000000
1398955800,0.000000
1398955860,0.000000
1398955920,0.000000
1398955980,0.000000
1398956040,0.000000
1398956100,0.000000
1398956160,0.000000
1398956220,0.000000
1398956280,0.000000
1398956340,0.000000
1398956400,0.000000
1398956460,0.000000
1398956520,0.000000
1398956580,0.000000
1398956640,0.000000
1398956700,0.000000
1398956760,0.000000
1398956820,0.000000
1398956880,0.000000
1398956940,0.000000
1398957000,0.000000
1398957060,0.000000
1398957120,0.000000
1398957180,0.000000
1398957240,0.000000
1398957300,0.000000
1398957360,0.000000
1398957420,0.000000
1398957480,0.000000
1398957540,0.000000
1398957600,0.000000
1398957660,0.000000
1398957720,0.000000
1398957780,0.000000
1398957840,0.000000
1398957900,0.000000
1398957960,0.000000
1398958020,0.000000
1398958080,1.000000
1398958140,1.000000
1398958200,1.000000
1398958260,1.000000
1398958320,1.000000
1398958380,1.000000
1398958440,1.000000
1398958500,1.000000
1398958560,1.000000
1398958620,1.000000
1398958680,1.000000
1398958740,1.000000
1398958800,1.000000
1398958860,1.000000
1398958920,1.000000
1398958980,1.000000
1398959040,1.000000
1398959100,1.000000
1398959160,1.000000
1398959220,1.000000
1398959280,1.000000
1398959340,1.000000
1398959400,1.000000
1398959460,1.000000
1398959520,1.000000
1398959580,1.000000
1398959640,1.000000
1398959700,1.000000
1398959760,1.000000
1398959820,1.000000
1398959880,1.000000
1398959940,1.000000
1398960000,1.000000
1398960060,1.000000
1398960120,1.000000
1398960180,1.000000
1398960240,1.000000
1398960300,1.000000
1398960360,1.000000
1398960420,1.000000
1398960480,1.000000
1398960540,1.000000
1398960600,1.000000
1398960660,1.000000
1398960720,1.000000
1398960780,1.000000
1398960840,1.000000
1398960900,1.000000
1398960960,1.000000
1398961020,1.000000
1398961080,1.000000
1398961140,1.000000
1398961200,1.000000
1398961260,1.000000
1398961320,1.000000
1398961380,1.000000
1398961440,1.000000
1398961500,1.000000
1398961560,1.000000
1398961620,1.000000
1398961680,1.000000
1398961740,1.000000
1398961800,1.000000
1398961860,1.000000
1398961920,1.000000
1398961980,1.000000
1398962040,1.000000
1398962100,1.000000
1398962160,1.000000
1398962220,1.000000
1398962280,1.000000
1398962340,1.000000
1398962400,1.000000
1398962460,1.000000
1398962520,1.000000
1398962580,1.000000
1398962640,1.000000
1398962700,1.000000
1398962760,1.000000
1398962820,1.000000
1398962880,1.000000
1398962940,1.000000
1398963000,1.000000
1398963060,1.000000
1398963120,1.000000
1398963180,1.000000
1398963240,1.000000
1398963300,1.000000
1398963360,1.000000
1398963420,1.000000
1398963480,1.000000
1398963540,1.000000
1398963600,1.000000
1398963660,1.000000
1398963720,1.000000
1398963780,1.000000
1398963840,1.000000
1398963900,1.000000
1398963960,1.000000
1398964020,1.000000
1398964080,1.000000
1398964140,1.000000
1398964200,1.000000
1398964260,1.000000
1398964320,1.000000
1398964380,1.000000
1398964440,1.000000
1398964500,1.000000
1398964560,1.000000
1398964620,None
1398964680,1.000000
1398964740,1.000000
1398964800,1.000000
1398964860,1.000000
1398964920,1.000000
1398964980,1.000000
1398965040,1.000000
1398965100,1.000000
1398965160,1.000000
1398965220,1.000000
1398965280,1.000000
1398965340,1.000000
1398965400,1.000000
1398965460,1.000000
1398965520,1.000000
1398965580,1.000000
1398965640,1.000000
1398965700,1.000000
1398965760,1.000000
1398965820,1.000000
1398965880,1.000000
1398965940,1.000000
1398966000,1.000000
1398966060,1.000000
1398966120,1.000000
1398966180,1.000000
1398966240,1.000000
1398966300,1.000000
1398966360,1.000000
1398966420,1.000000
1398966480,1.000000
1398966540,1.000000
1398966600,1.000000
1398966660,1.000000
1398966720,1.000000
1398966780,1.000000
1398966840,1.000000
1398966900,1.000000
1398966960,1.000000
1398967020,1.000000
1398967080,1.000000
1398967140,1.000000
1398967200,1.000000
1398967260,1.000000
1398967320,1.000000
1398967380,1.000000
1398967440,1.000000
1398967500,1.000000
1398967560,1.000000
1398967620,1.000000
1398967680,1.000000
1398967740,1.000000
1398967800,1.000000
1398967860,1.000000
1398967920,1.000000
1398967980,1.000000
1398968040,1.000000
1398968100,1.000000
1398968160,1.000000
1398968220,1.000000
1398968280,1.000000
1398968340,1.000000
1398968400,1.000000
1398968460,1.000000
1398968520,1.000000
1398968580,1.000000
1398968640,1.000000
1398968700,1.000000
1398968760,1.000000
1398968820,1.000000
1398968880,1.000000
1398968940,1.000000
1398969000,1.000000
1398969060,1.000000
1398969120,1.000000
1398969180,1.000000
1398969240,1.000000
1398969300,1.000000
1398969360,1.000000
1398969420,1.000000
1398969480,1.000000
1398969540,1.000000
1398969600,1.000000
1398969660,1.000000
1398969720,1.000000
1398969780,1.000000
1398969840,1.000000
1398969900,1.000000
1398969960,0.000000
1398970020,0.000000
1398970080,0.000000
1398970140,0.000000
1398970200,0.000000
1398970260,0.000000
1398970320,0.000000
1398970380,0.000000
1398970440,0.000000
1398970500,0.000000
1398970560,0.000000
1398970620,0.000000
1398970680,0.000000
1398970740,0.000000
1398970800,0.000000
1398970860,0.000000
1398970920,0.000000
1398970980,0.000000
1398971040,0.000000
1398971100,0.000000
1398971160,0.000000
1398971220,0.000000
1398971280,0.000000
1398971340,0.000000
1398971400,0.000000
1398971460,0.000000
1398971520,0.000000
1398971580,0.000000
1398971640,0.000000
1398971700,0.000000
1398971760,0.000000
1398971820,0.000000
1398971880,0.000000
1398971940,0.000000
1398972000,0.000000
1398972060,0.000000
1398972120,0.000000
1398972180,0.000000
1398972240,0.000000
1398972300,0.000000
1398972360,0.000000
1398972420,0.000000
1398972480,0.000000
1398972540,0.000000
1398972600,0.000000
1398972660,0.000000
1398972720,0.000000
1398972780,0.000000
1398972840,0.000000
1398972900,0.000000
1398972960,0.000000
1398973020,0.000000
1398973080,0.000000
1398973140,0.000000
1398973200,0.000000
1398973260,0.000000
1398973320,0.000000
1398973380,0.000000
1398973440,0.000000
1398973500,0.000000
1398973560,0.000000
1398973620,0.000000
1398973680,0.000000
1398973740,0.000000
1398973800,0.000000
1398973860,0.000000
1398973920,0.000000
1398973980,0.000000
1398974040,0.000000
1398974100,0.000000
1398974160,0.000000
1398974220,0.000000
1398974280,0.000000
1398974340,0.000000
1398974400,0.000000
1398974460,0.000000
1398974520,0.000000
1398974580,0.000000
1398974640,0.000000
1398974700,0.000000
1398974760,0.000000
1398974820,0.000000
1398974880,0.000000
1398974940,0.000000
1398975000,0.000000
1398975060,None
1398975120,0.000000
1398975180,0.000000
1398975240,0.000000
1398975300,0.000000
1398975360,0.000000
1398975420,0.000000
1398975480,0.000000
1398975540,0.000000
1398975600,0.000000
1398975660,0.000000
1398975720,0.000000
1398975780,0.000000
1398975840,0.000000
1398975900,0.000000
1398975960,0.000000
1398976020,0.000000
1398976080,0.000000
1398976140,0.000000
1398976200,0.000000
1398976260,0.000000
1398976320,0.000000
1398976380,0.000000
1398976440,0.000000
1398976500,0.000000
1398976560,0.000000
1398976620,0.000000
1398976680,0.000000
1398976740,0.000000
1398976800,0.000000
1398976860,0.000000
1398976920,0.000000
1398976980,0.000000
1398977040,0.000000
1398977100,0.000000
1398977160,0.000000
1398977220,0.000000
1398977280,0.000000
1398977340,0.000000
1398977400,0.000000
1398977460,0.000000
1398977520,0.000000
1398977580,0.000000
1398977640,0.000000
1398977700,0.000000
1398977760,0.000000
1398977820,0.000000
1398977880,0.000000
1398977940,0.000000
1398978000,0.000000
1398978060,0.000000
1398978120,0.000000
1398978180,0.000000
1398978240,0.000000
1398978300,0.000000
1398978360,0.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,0.000000
1398978720,0.000000
1398978780,0.000000
1398978840,0.000000
1398978900,0.000000
1398978960,0.000000
1398979020,0.000000
1398979080,0.000000
1398979140,0.000000
1398979200,0.000000
1398979260,0.000000
1398979320,0.000000
1398979380,0.000000
1398979440,0.000000
1398979500,0.000000
1398979560,0.000000
1398979620,0.000000
1398979680,0.000000
1398979740,0.000000
1398979800,0.000000
1398979860,0.000000
1398979920,0.000000
1398979980,0.000000
1398980040,0.000000
1398980100,0.000000
1398980160,0.000000
1398980220,0.000000
1398980280,0.000000
1398980340,0.000000
1398980400,0.000000
1398980460,0.000000
1398980520,1.000000
1398980580,1.000000
1398980640,1.000000
1398980700,1.000000
1398980760,1.000000
1398980820,1.000000
1398980880,1.000000
1398980940,1.000000
1398981000,1.000000
1398981060,1.000000
1398981120,1.000000
1398981180,1.000000
1398981240,1.000000
1398981300,1.000000
1398981360,1.000000
1398981420,1.000000
1398981480,1.000000
1398981540,1.000000
1398981600,1.000000
1398981660,1.000000
1398981720,1.000000
1398981780,1.000000
1398981840,1.000000
1398981900,1.000000
1398981960,1.000000
1398982020,1.000000
1398982080,1.000000
1398982140,1.000000
1398982200,1.000000
1398982260,1.000000
1398982320,1.000000
1398982380,1.000000
1398982440,1.000000
1398982500,1.000000
1398982560,2.000000
1398982620,2.000000
1398982680,2.000000
1398982740,2.000000
1398982800,2.000000
1398982860,2.000000
1398982920,2.000000
1398982980,2.000000
1398983040,2.000000
1398983100,2.000000
1398983160,2.000000
1398983220,2.000000
1398983280,2.000000
1398983340,2.000000
1398983400,3.000000
1398983460,3.000000
1398983520,3.000000
1398983580,3.000000
1398983640,3.000000
1398983700,3.000000
1398983760,3.000000
1398983820,3.000000
1398983880,3.000000
1398983940,3.000000
1398984000,3.000000
1398984060,3.000000
1398984120,3.000000
1398984180,3.000000
1398984240,3.000000
1398984300,3.000000
1398984360,3.000000
1398984420,3.000000
1398984480,3.000000
1398984540,3.000000
1398984600,3.000000
1398984660,3.000000
1398984720,3.000000
1398984780,3.000000
1398984840,4.000000
1398984900,4.000000
1398984960,4.000000
1398985020,4.000000
1398985080,4.000000
1398985140,5.000000
1398985200,5.000000
1398985260,5.000000
1398985320,6.000000
1398985380,6.000000
1398985440,6.000000
1398985500,6.000000
1398985560,6.000000
1398985620,7.000000
1398985680,7.000000
1398985740,7.000000
1398985800,7.000000
1398985860,7.000000
1398985920,7.000000
1398985980,7.000000
1398986040,7.000000
1398986100,7.000000
1398986160,7.000000
1398986220,7.000000
1398986280,8.000000
1398986340,8.000000
1398986400,8.000000
1398986460,8.000000
1398986520,8.000000
1398986580,8.000000
1398986640,8.000000
1398986700,8.000000
1398986760,8.000000
1398986820,8.000000
1398986880,8.000000
1398986940,8.000000
1398987000,8.000000
1398987060,8.000000
1398987120,8.000000
1398987180,8.000000
1398987240,8.000000
1398987300,8.000000
1398987360,8.000000
1398987420,8.000000
1398987480,8.000000
1398987540,8.000000
1398987600,8.000000
1398987660,8.000000
1398987720,7.000000
1398987780,7.000000
1398987840,7.000000
1398987900,7.000000
1398987960,7.000000
1398988020,7.000000
1398988080,7.000000
1398988140,7.000000
1398988200,7.000000
1398988260,7.000000
1398988320,7.000000
1398988380,7.000000
1398988440,7.000000
1398988500,7.000000
1398988560,7.000000
1398988620,7.000000
1398988680,7.000000
1398988740,7.000000
1398988800,7.000000
1398988860,8.000000
1398988920,8.000000
1398988980,8.000000
1398989040,8.000000
1398989100,8.000000
1398989160,8.000000
1398989220,9.000000
1398989280,9.000000
1398989340,9.000000
1398989400,9.000000
1398989460,10.000000
1398989520,10.000000
1398989580,10.000000
1398989640,10.000000
1398989700,10.000000
1398989760,10.000000
1398989820,10.000000
1398989880,10.000000
1398989940,10.000000
1398990000,10.000000
1398990060,10.000000
1398990120,10.000000
1398990180,10.000000
1398990240,10.000000
1398990300,10.000000
1398990360,10.000000
1398990420,10.000000
1398990480,10.000000
1398990540,10.000000
1398990600,10.000000
1398990660,10.000000
1398990720,10.000000
1398990780,10.000000
1398990840,10.000000
1398990900,10.000000
1398990960,10.000000
1398991020,10.000000
1398991080,10.000000
1398991140,10.000000
1398991200,10.000000
1398991260,10.000000
1398991320,10.000000
1398991380,10.000000
1398991440,10.000000
1398991500,10.000000
1398991560,10.000000
1398991620,10.000000
1398991680,10.000000
1398991740,10.000000
1398991800,10.000000
1398991860,10.000000
1398991920,10.000000
1398991980,None
1398992040,10.000000
1398992100,10.000000
1398992160,10.000000
1398992220,10.000000
1398992280,10.000000
1398992340,10.000000
1398992400,10.000000
1398992460,10.000000
1398992520,10.000000
1398992580,10.000000
1398992640,10.000000
1398992700,None
1398992760,10.000000
1398992820,10.000000
1398992880,10.000000
1398992940,10.000000
1398993000,10.000000
1398993060,10.000000
1398993120,10.000000
1398993180,10.000000
1398993240,10.000000
1398993300,10.000000
1398993360,10.000000
1398993420,10.000000
1398993480,10.000000
1398993540,10.000000
1398993600,10.000000
1398993660,10.000000
1398993720,10.000000
1398993780,10.000000
1398993840,10.000000
1398993900,10.000000
1398993960,10.000000
1398994020,10.000000
1398994080,10.000000
1398994140,10.000000
1398994200,10.000000
1398994260,10.000000
1398994320,10.000000
1398994380,10.000000
1398994440,10.000000
1398994500,10.000000
1398994560,10.000000
1398994620,10.000000
1398994680,10.000000
1398994740,10.000000
1398994800,10.000000
1398994860,11.000000
1398994920,11.000000
1398994980,11.000000
1398995040,11.000000
1398995100,11.000000
1398995160,11.000000
1398995220,11.000000
1398995280,11.000000
1398995340,11.000000
1398995400,11.000000
1398995460,11.000000
1398995520,11.000000
1398995580,None
1398995640,11.000000
1398995700,11.000000
1398995760,11.000000
1398995820,11.000000
1398995880,11.000000
1398995940,11.000000
1398996000,11.000000
1398996060,11.000000
1398996120,11.000000
1398996180,11.000000
1398996240,11.000000
1398996300,11.000000
1398996360,11.000000
1398996420,11.000000
1398996480,11.000000
1398996540,11.000000
1398996600,11.000000
1398996660,11.000000
1398996720,11.000000
1398996780,11.000000
1398996840,11.000000
1398996900,11.000000
1398996960,11.000000
1398997020,11.000000
1398997080,11.000000
1398997140,11.000000
1398997200,11.000000
1398997260,11.000000
1398997320,11.000000
1398997380,11.000000
1398997440,11.000000
1398997500,11.000000
1398997560,11.000000
1398997620,11.000000
1398997680,11.000000
1398997740,11.000000
1398997800,11.000000
1398997860,11.000000
1398997920,11.000000
1398997980,11.000000
1398998040,11.000000
1398998100,11.000000
1398998160,11.000000
1398998220,11.000000
1398998280,11.000000
1398998340,11.000000
1398998400,11.000000
1398998460,11.000000
1398998520,11.000000
1398998580,11.000000
1398998640,11.000000
1398998700,11.000000
1398998760,11.000000
1398998820,11.000000
1398998880,11.000000
1398998940,11.000000
