timestamp, available_bikes
1398668220,20.000000
1398668280,20.000000
1398668340,20.000000
1398668400,19.000000
1398668460,19.000000
1398668520,19.000000
1398668580,19.000000
1398668640,19.000000
1398668700,19.000000
1398668760,19.000000
1398668820,19.000000
1398668880,19.000000
1398668940,19.000000
1398669000,20.000000
1398669060,20.000000
1398669120,20.000000
1398669180,20.000000
1398669240,20.000000
1398669300,20.000000
1398669360,20.000000
1398669420,20.000000
1398669480,20.000000
1398669540,20.000000
1398669600,20.000000
1398669660,20.000000
1398669720,20.000000
1398669780,20.000000
1398669840,20.000000
1398669900,20.000000
1398669960,20.000000
1398670020,20.000000
1398670080,20.000000
1398670140,20.000000
1398670200,20.000000
1398670260,20.000000
1398670320,20.000000
1398670380,20.000000
1398670440,20.000000
1398670500,19.000000
1398670560,19.000000
1398670620,19.000000
1398670680,19.000000
1398670740,19.000000
1398670800,20.000000
1398670860,20.000000
1398670920,20.000000
1398670980,20.000000
1398671040,20.000000
1398671100,20.000000
1398671160,20.000000
1398671220,20.000000
1398671280,20.000000
1398671340,20.000000
1398671400,20.000000
1398671460,20.000000
1398671520,20.000000
1398671580,20.000000
1398671640,20.000000
1398671700,20.000000
1398671760,20.000000
1398671820,20.000000
1398671880,20.000000
1398671940,20.000000
1398672000,20.000000
1398672060,20.000000
1398672120,20.000000
1398672180,20.000000
1398672240,20.000000
1398672300,20.000000
1398672360,20.000000
1398672420,20.000000
1398672480,20.000000
1398672540,20.000000
1398672600,20.000000
1398672660,20.000000
1398672720,20.000000
1398672780,20.000000
1398672840,20.000000
1398672900,20.000000
1398672960,20.000000
1398673020,20.000000
1398673080,20.000000
1398673140,20.000000
1398673200,20.000000
1398673260,20.000000
1398673320,20.000000
1398673380,20.000000
1398673440,20.000000
1398673500,20.000000
1398673560,20.000000
1398673620,20.000000
1398673680,20.000000
1398673740,20.000000
1398673800,20.000000
1398673860,20.000000
1398673920,20.000000
1398673980,20.000000
1398674040,20.000000
1398674100,20.000000
1398674160,20.000000
1398674220,20.000000
1398674280,20.000000
1398674340,20.000000
1398674400,20.000000
1398674460,20.000000
1398674520,20.000000
1398674580,20.000000
1398674640,20.000000
1398674700,20.000000
1398674760,20.000000
1398674820,20.000000
1398674880,20.000000
1398674940,20.000000
1398675000,20.000000
1398675060,20.000000
1398675120,20.000000
1398675180,20.000000
1398675240,20.000000
1398675300,20.000000
1398675360,20.000000
1398675420,20.000000
1398675480,20.000000
1398675540,20.000000
1398675600,20.000000
1398675660,20.000000
1398675720,20.000000
1398675780,20.000000
1398675840,20.000000
1398675900,20.000000
1398675960,20.000000
1398676020,20.000000
1398676080,20.000000
1398676140,20.000000
1398676200,20.000000
1398676260,20.000000
1398676320,20.000000
1398676380,20.000000
1398676440,20.000000
1398676500,20.000000
1398676560,20.000000
1398676620,20.000000
1398676680,20.000000
1398676740,20.000000
1398676800,20.000000
1398676860,20.000000
1398676920,20.000000
1398676980,20.000000
1398677040,20.000000
1398677100,19.000000
1398677160,19.000000
1398677220,19.000000
1398677280,19.000000
1398677340,19.000000
1398677400,20.000000
1398677460,20.000000
1398677520,20.000000
1398677580,20.000000
1398677640,20.000000
1398677700,18.000000
1398677760,18.000000
1398677820,18.000000
1398677880,18.000000
1398677940,18.000000
1398678000,20.000000
1398678060,20.000000
1398678120,20.000000
1398678180,None
1398678240,20.000000
1398678300,20.000000
1398678360,20.000000
1398678420,20.000000
1398678480,20.000000
1398678540,20.000000
1398678600,20.000000
1398678660,20.000000
1398678720,20.000000
1398678780,20.000000
1398678840,20.000000
1398678900,19.000000
1398678960,19.000000
1398679020,19.000000
1398679080,19.000000
1398679140,19.000000
1398679200,19.000000
1398679260,19.000000
1398679320,19.000000
1398679380,19.000000
1398679440,19.000000
1398679500,19.000000
1398679560,19.000000
1398679620,19.000000
1398679680,19.000000
1398679740,19.000000
1398679800,20.000000
1398679860,20.000000
1398679920,20.000000
1398679980,20.000000
1398680040,20.000000
1398680100,19.000000
1398680160,19.000000
1398680220,19.000000
1398680280,19.000000
1398680340,19.000000
1398680400,19.000000
1398680460,19.000000
1398680520,19.000000
1398680580,19.000000
1398680640,19.000000
1398680700,19.000000
1398680760,19.000000
1398680820,19.000000
1398680880,19.000000
1398680940,19.000000
1398681000,20.000000
1398681060,20.000000
1398681120,20.000000
1398681180,20.000000
1398681240,20.000000
1398681300,19.000000
1398681360,19.000000
1398681420,19.000000
1398681480,19.000000
1398681540,19.000000
1398681600,20.000000
1398681660,20.000000
1398681720,20.000000
1398681780,20.000000
1398681840,20.000000
1398681900,20.000000
1398681960,20.000000
1398682020,20.000000
1398682080,20.000000
1398682140,20.000000
1398682200,19.000000
1398682260,19.000000
1398682320,19.000000
1398682380,19.000000
1398682440,19.000000
1398682500,20.000000
1398682560,20.000000
1398682620,20.000000
1398682680,20.000000
1398682740,20.000000
1398682800,20.000000
1398682860,20.000000
1398682920,20.000000
1398682980,20.000000
1398683040,20.000000
1398683100,20.000000
1398683160,20.000000
1398683220,20.000000
1398683280,20.000000
1398683340,20.000000
1398683400,19.000000
1398683460,19.000000
1398683520,19.000000
1398683580,19.000000
1398683640,19.000000
1398683700,19.000000
1398683760,19.000000
1398683820,19.000000
1398683880,19.000000
1398683940,19.000000
1398684000,19.000000
1398684060,19.000000
1398684120,19.000000
1398684180,19.000000
1398684240,19.000000
1398684300,20.000000
1398684360,20.000000
1398684420,20.000000
1398684480,20.000000
1398684540,20.000000
1398684600,20.000000
1398684660,20.000000
1398684720,20.000000
1398684780,20.000000
1398684840,20.000000
1398684900,20.000000
1398684960,20.000000
1398685020,20.000000
1398685080,20.000000
1398685140,20.000000
1398685200,18.000000
1398685260,18.000000
1398685320,18.000000
1398685380,18.000000
1398685440,18.000000
1398685500,20.000000
1398685560,20.000000
1398685620,20.000000
1398685680,20.000000
1398685740,20.000000
1398685800,20.000000
1398685860,20.000000
1398685920,20.000000
1398685980,20.000000
1398686040,20.000000
1398686100,20.000000
1398686160,20.000000
1398686220,20.000000
1398686280,20.000000
1398686340,20.000000
1398686400,20.000000
1398686460,20.000000
1398686520,20.000000
1398686580,20.000000
1398686640,20.000000
1398686700,20.000000
1398686760,20.000000
1398686820,20.000000
1398686880,20.000000
1398686940,20.000000
1398687000,20.000000
1398687060,20.000000
1398687120,20.000000
1398687180,20.000000
1398687240,19.000000
1398687300,19.000000
1398687360,19.000000
1398687420,19.000000
1398687480,19.000000
1398687540,19.000000
1398687600,19.000000
1398687660,19.000000
1398687720,19.000000
1398687780,19.000000
1398687840,19.000000
1398687900,19.000000
1398687960,19.000000
1398688020,19.000000
1398688080,19.000000
1398688140,19.000000
1398688200,19.000000
1398688260,19.000000
1398688320,19.000000
1398688380,19.000000
1398688440,19.000000
1398688500,19.000000
1398688560,19.000000
1398688620,19.000000
1398688680,19.000000
1398688740,19.000000
1398688800,19.000000
1398688860,19.000000
1398688920,19.000000
1398688980,19.000000
1398689040,19.000000
1398689100,18.000000
1398689160,17.000000
1398689220,17.000000
1398689280,17.000000
1398689340,17.000000
1398689400,17.000000
1398689460,17.000000
1398689520,17.000000
1398689580,17.000000
1398689640,17.000000
1398689700,17.000000
1398689760,17.000000
1398689820,17.000000
1398689880,17.000000
1398689940,17.000000
1398690000,17.000000
1398690060,17.000000
1398690120,17.000000
1398690180,17.000000
1398690240,17.000000
1398690300,17.000000
1398690360,17.000000
1398690420,17.000000
1398690480,17.000000
1398690540,17.000000
1398690600,17.000000
1398690660,None
1398690720,16.000000
1398690780,16.000000
1398690840,16.000000
1398690900,16.000000
1398690960,16.000000
1398691020,16.000000
1398691080,16.000000
1398691140,16.000000
1398691200,16.000000
1398691260,15.000000
1398691320,15.000000
1398691380,15.000000
1398691440,15.000000
1398691500,15.000000
1398691560,15.000000
1398691620,15.000000
1398691680,15.000000
1398691740,15.000000
1398691800,15.000000
1398691860,15.000000
1398691920,15.000000
1398691980,15.000000
1398692040,15.000000
1398692100,15.000000
1398692160,15.000000
1398692220,15.000000
1398692280,15.000000
1398692340,14.000000
1398692400,None
1398692460,14.000000
1398692520,14.000000
1398692580,14.000000
1398692640,14.000000
1398692700,14.000000
1398692760,14.000000
1398692820,14.000000
1398692880,14.000000
1398692940,14.000000
1398693000,14.000000
1398693060,14.000000
1398693120,15.000000
1398693180,15.000000
1398693240,15.000000
1398693300,16.000000
1398693360,16.000000
1398693420,15.000000
1398693480,14.000000
1398693540,14.000000
1398693600,14.000000
1398693660,14.000000
1398693720,14.000000
1398693780,14.000000
1398693840,14.000000
1398693900,14.000000
1398693960,14.000000
1398694020,14.000000
1398694080,13.000000
1398694140,12.000000
1398694200,12.000000
1398694260,12.000000
1398694320,12.000000
1398694380,12.000000
1398694440,12.000000
1398694500,11.000000
1398694560,11.000000
1398694620,11.000000
1398694680,11.000000
1398694740,11.000000
1398694800,11.000000
1398694860,11.000000
1398694920,11.000000
1398694980,11.000000
1398695040,11.000000
1398695100,11.000000
1398695160,12.000000
1398695220,11.000000
1398695280,11.000000
1398695340,11.000000
1398695400,11.000000
1398695460,11.000000
1398695520,11.000000
1398695580,11.000000
1398695640,11.000000
1398695700,11.000000
1398695760,11.000000
1398695820,11.000000
1398695880,11.000000
1398695940,11.000000
1398696000,11.000000
1398696060,11.000000
1398696120,11.000000
1398696180,11.000000
1398696240,11.000000
1398696300,11.000000
1398696360,11.000000
1398696420,11.000000
1398696480,11.000000
1398696540,11.000000
1398696600,11.000000
1398696660,11.000000
1398696720,11.000000
1398696780,11.000000
1398696840,11.000000
1398696900,11.000000
1398696960,11.000000
1398697020,11.000000
1398697080,None
1398697140,11.000000
1398697200,11.000000
1398697260,11.000000
1398697320,11.000000
1398697380,11.000000
1398697440,11.000000
1398697500,11.000000
1398697560,11.000000
1398697620,11.000000
1398697680,11.000000
1398697740,11.000000
1398697800,11.000000
1398697860,11.000000
1398697920,11.000000
1398697980,11.000000
1398698040,11.000000
1398698100,11.000000
1398698160,11.000000
1398698220,11.000000
1398698280,11.000000
1398698340,11.000000
1398698400,11.000000
1398698460,11.000000
1398698520,11.000000
1398698580,11.000000
1398698640,11.000000
1398698700,11.000000
1398698760,11.000000
1398698820,11.000000
1398698880,11.000000
1398698940,11.000000
1398699000,11.000000
1398699060,11.000000
1398699120,11.000000
1398699180,11.000000
1398699240,11.000000
1398699300,11.000000
1398699360,11.000000
1398699420,11.000000
1398699480,11.000000
1398699540,11.000000
1398699600,11.000000
1398699660,11.000000
1398699720,11.000000
1398699780,11.000000
1398699840,11.000000
1398699900,12.000000
1398699960,12.000000
1398700020,12.000000
1398700080,12.000000
1398700140,12.000000
1398700200,12.000000
1398700260,12.000000
1398700320,12.000000
1398700380,12.000000
1398700440,12.000000
1398700500,11.000000
1398700560,11.000000
1398700620,11.000000
1398700680,11.000000
1398700740,11.000000
1398700800,11.000000
1398700860,11.000000
1398700920,11.000000
1398700980,11.000000
1398701040,11.000000
1398701100,11.000000
1398701160,11.000000
1398701220,11.000000
1398701280,11.000000
1398701340,11.000000
1398701400,11.000000
1398701460,11.000000
1398701520,11.000000
1398701580,11.000000
1398701640,11.000000
1398701700,11.000000
1398701760,11.000000
1398701820,11.000000
1398701880,11.000000
1398701940,11.000000
1398702000,11.000000
1398702060,11.000000
1398702120,11.000000
1398702180,11.000000
1398702240,11.000000
1398702300,11.000000
1398702360,11.000000
1398702420,11.000000
1398702480,11.000000
1398702540,11.000000
1398702600,11.000000
1398702660,11.000000
1398702720,11.000000
1398702780,11.000000
1398702840,11.000000
1398702900,11.000000
1398702960,11.000000
1398703020,11.000000
1398703080,11.000000
1398703140,11.000000
1398703200,11.000000
1398703260,11.000000
1398703320,11.000000
1398703380,11.000000
1398703440,11.000000
1398703500,11.000000
1398703560,11.000000
1398703620,11.000000
1398703680,None
1398703740,11.000000
1398703800,11.000000
1398703860,11.000000
1398703920,11.000000
1398703980,11.000000
1398704040,11.000000
1398704100,11.000000
1398704160,11.000000
1398704220,11.000000
1398704280,11.000000
1398704340,10.000000
1398704400,10.000000
1398704460,10.000000
1398704520,10.000000
1398704580,10.000000
1398704640,10.000000
1398704700,10.000000
1398704760,10.000000
1398704820,10.000000
1398704880,10.000000
1398704940,10.000000
1398705000,10.000000
1398705060,10.000000
1398705120,10.000000
1398705180,10.000000
1398705240,10.000000
1398705300,10.000000
1398705360,10.000000
1398705420,10.000000
1398705480,10.000000
1398705540,10.000000
1398705600,10.000000
1398705660,10.000000
1398705720,10.000000
1398705780,10.000000
1398705840,10.000000
1398705900,10.000000
1398705960,10.000000
1398706020,10.000000
1398706080,10.000000
1398706140,10.000000
1398706200,10.000000
1398706260,10.000000
1398706320,10.000000
1398706380,10.000000
1398706440,10.000000
1398706500,10.000000
1398706560,10.000000
1398706620,10.000000
1398706680,10.000000
1398706740,10.000000
1398706800,10.000000
1398706860,10.000000
1398706920,10.000000
1398706980,10.000000
1398707040,10.000000
1398707100,10.000000
1398707160,10.000000
1398707220,10.000000
1398707280,10.000000
1398707340,10.000000
1398707400,10.000000
1398707460,10.000000
1398707520,10.000000
1398707580,10.000000
1398707640,10.000000
1398707700,10.000000
1398707760,10.000000
1398707820,10.000000
1398707880,10.000000
1398707940,10.000000
1398708000,10.000000
1398708060,10.000000
1398708120,10.000000
1398708180,10.000000
1398708240,10.000000
1398708300,10.000000
1398708360,10.000000
1398708420,10.000000
1398708480,10.000000
1398708540,10.000000
1398708600,10.000000
1398708660,10.000000
1398708720,10.000000
1398708780,10.000000
1398708840,10.000000
1398708900,10.000000
1398708960,10.000000
1398709020,10.000000
1398709080,10.000000
1398709140,10.000000
1398709200,10.000000
1398709260,10.000000
1398709320,10.000000
1398709380,10.000000
1398709440,10.000000
1398709500,10.000000
1398709560,None
1398709620,10.000000
1398709680,10.000000
1398709740,10.000000
1398709800,10.000000
1398709860,10.000000
1398709920,10.000000
1398709980,10.000000
1398710040,10.000000
1398710100,10.000000
1398710160,10.000000
1398710220,10.000000
1398710280,10.000000
1398710340,10.000000
1398710400,10.000000
1398710460,10.000000
1398710520,10.000000
1398710580,10.000000
1398710640,10.000000
1398710700,10.000000
1398710760,10.000000
1398710820,10.000000
1398710880,10.000000
1398710940,10.000000
1398711000,10.000000
1398711060,10.000000
1398711120,10.000000
1398711180,10.000000
1398711240,10.000000
1398711300,10.000000
1398711360,10.000000
1398711420,10.000000
1398711480,10.000000
1398711540,10.000000
1398711600,10.000000
1398711660,10.000000
1398711720,10.000000
1398711780,10.000000
1398711840,10.000000
1398711900,10.000000
1398711960,10.000000
1398712020,10.000000
1398712080,10.000000
1398712140,10.000000
1398712200,10.000000
1398712260,10.000000
1398712320,10.000000
1398712380,10.000000
1398712440,10.000000
1398712500,10.000000
1398712560,10.000000
1398712620,10.000000
1398712680,10.000000
1398712740,10.000000
1398712800,10.000000
1398712860,10.000000
1398712920,10.000000
