timestamp, available_bikes
1398603900,16.000000
1398603960,16.000000
1398604020,16.000000
1398604080,16.000000
1398604140,17.000000
1398604200,17.000000
1398604260,17.000000
1398604320,17.000000
1398604380,17.000000
1398604440,17.000000
1398604500,17.000000
1398604560,17.000000
1398604620,17.000000
1398604680,17.000000
1398604740,17.000000
1398604800,17.000000
1398604860,17.000000
1398604920,17.000000
1398604980,17.000000
1398605040,18.000000
1398605100,19.000000
1398605160,20.000000
1398605220,20.000000
1398605280,20.000000
1398605340,21.000000
1398605400,21.000000
1398605460,21.000000
1398605520,21.000000
1398605580,21.000000
1398605640,21.000000
1398605700,21.000000
1398605760,21.000000
1398605820,20.000000
1398605880,20.000000
1398605940,20.000000
1398606000,20.000000
1398606060,20.000000
1398606120,20.000000
1398606180,20.000000
1398606240,20.000000
1398606300,20.000000
1398606360,20.000000
1398606420,20.000000
1398606480,20.000000
1398606540,20.000000
1398606600,20.000000
1398606660,20.000000
1398606720,None
1398606780,20.000000
1398606840,20.000000
1398606900,20.000000
1398606960,20.000000
1398607020,20.000000
1398607080,20.000000
1398607140,20.000000
1398607200,20.000000
1398607260,20.000000
1398607320,20.000000
1398607380,20.000000
1398607440,20.000000
1398607500,20.000000
1398607560,21.000000
1398607620,21.000000
1398607680,21.000000
1398607740,22.000000
1398607800,22.000000
1398607860,22.000000
1398607920,22.000000
1398607980,22.000000
1398608040,22.000000
1398608100,22.000000
1398608160,22.000000
1398608220,22.000000
1398608280,22.000000
1398608340,22.000000
1398608400,22.000000
1398608460,22.000000
1398608520,22.000000
1398608580,22.000000
1398608640,22.000000
1398608700,22.000000
1398608760,22.000000
1398608820,22.000000
1398608880,22.000000
1398608940,22.000000
1398609000,22.000000
1398609060,22.000000
1398609120,22.000000
1398609180,22.000000
1398609240,22.000000
1398609300,22.000000
1398609360,22.000000
1398609420,22.000000
1398609480,22.000000
1398609540,22.000000
1398609600,22.000000
1398609660,22.000000
1398609720,23.000000
1398609780,23.000000
1398609840,23.000000
1398609900,23.000000
1398609960,23.000000
1398610020,23.000000
1398610080,22.000000
1398610140,21.000000
1398610200,21.000000
1398610260,21.000000
1398610320,21.000000
1398610380,21.000000
1398610440,21.000000
1398610500,21.000000
1398610560,21.000000
1398610620,22.000000
1398610680,22.000000
1398610740,22.000000
1398610800,21.000000
1398610860,21.000000
1398610920,22.000000
1398610980,22.000000
1398611040,22.000000
1398611100,22.000000
1398611160,21.000000
1398611220,19.000000
1398611280,19.000000
1398611340,19.000000
1398611400,19.000000
1398611460,20.000000
1398611520,20.000000
1398611580,20.000000
1398611640,20.000000
1398611700,20.000000
1398611760,20.000000
1398611820,20.000000
1398611880,20.000000
1398611940,20.000000
1398612000,21.000000
1398612060,21.000000
1398612120,21.000000
1398612180,21.000000
1398612240,22.000000
1398612300,23.000000
1398612360,23.000000
1398612420,23.000000
1398612480,23.000000
1398612540,23.000000
1398612600,21.000000
1398612660,20.000000
1398612720,20.000000
1398612780,20.000000
1398612840,None
1398612900,22.000000
1398612960,22.000000
1398613020,22.000000
1398613080,22.000000
1398613140,23.000000
1398613200,23.000000
1398613260,23.000000
1398613320,23.000000
1398613380,23.000000
1398613440,23.000000
1398613500,23.000000
1398613560,23.000000
1398613620,23.000000
1398613680,24.000000
1398613740,25.000000
1398613800,25.000000
1398613860,24.000000
1398613920,23.000000
1398613980,23.000000
1398614040,22.000000
1398614100,22.000000
1398614160,22.000000
1398614220,22.000000
1398614280,21.000000
1398614340,21.000000
1398614400,None
1398614460,20.000000
1398614520,20.000000
1398614580,20.000000
1398614640,20.000000
1398614700,20.000000
1398614760,20.000000
1398614820,19.000000
1398614880,19.000000
1398614940,19.000000
1398615000,19.000000
1398615060,19.000000
1398615120,19.000000
1398615180,19.000000
1398615240,19.000000
1398615300,19.000000
1398615360,19.000000
1398615420,19.000000
1398615480,19.000000
1398615540,19.000000
1398615600,19.000000
1398615660,19.000000
1398615720,None
1398615780,19.000000
1398615840,19.000000
1398615900,19.000000
1398615960,19.000000
1398616020,19.000000
1398616080,19.000000
1398616140,19.000000
1398616200,19.000000
1398616260,19.000000
1398616320,19.000000
1398616380,None
1398616440,19.000000
1398616500,19.000000
1398616560,19.000000
1398616620,19.000000
1398616680,19.000000
1398616740,18.000000
1398616800,18.000000
1398616860,18.000000
1398616920,18.000000
1398616980,18.000000
1398617040,18.000000
1398617100,18.000000
1398617160,18.000000
1398617220,18.000000
1398617280,18.000000
1398617340,18.000000
1398617400,19.000000
1398617460,21.000000
1398617520,22.000000
1398617580,22.000000
1398617640,23.000000
1398617700,23.000000
1398617760,23.000000
1398617820,23.000000
1398617880,23.000000
1398617940,23.000000
1398618000,24.000000
1398618060,24.000000
1398618120,24.000000
1398618180,24.000000
1398618240,24.000000
1398618300,24.000000
1398618360,24.000000
1398618420,23.000000
1398618480,23.000000
1398618540,24.000000
1398618600,24.000000
1398618660,23.000000
1398618720,23.000000
1398618780,23.000000
1398618840,23.000000
1398618900,23.000000
1398618960,22.000000
1398619020,22.000000
1398619080,22.000000
1398619140,21.000000
1398619200,21.000000
1398619260,None
1398619320,21.000000
1398619380,21.000000
1398619440,21.000000
1398619500,21.000000
1398619560,21.000000
1398619620,21.000000
1398619680,21.000000
1398619740,20.000000
1398619800,20.000000
1398619860,20.000000
1398619920,20.000000
1398619980,20.000000
1398620040,20.000000
1398620100,20.000000
1398620160,20.000000
1398620220,20.000000
1398620280,19.000000
1398620340,19.000000
1398620400,19.000000
1398620460,20.000000
1398620520,20.000000
1398620580,20.000000
1398620640,20.000000
1398620700,20.000000
1398620760,20.000000
1398620820,20.000000
1398620880,20.000000
1398620940,21.000000
1398621000,21.000000
1398621060,21.000000
1398621120,21.000000
1398621180,21.000000
1398621240,21.000000
1398621300,20.000000
1398621360,20.000000
1398621420,19.000000
1398621480,19.000000
1398621540,19.000000
1398621600,19.000000
1398621660,19.000000
1398621720,19.000000
1398621780,19.000000
1398621840,19.000000
1398621900,19.000000
1398621960,19.000000
1398622020,19.000000
1398622080,19.000000
1398622140,19.000000
1398622200,19.000000
1398622260,17.000000
1398622320,17.000000
1398622380,17.000000
1398622440,17.000000
1398622500,17.000000
1398622560,17.000000
1398622620,17.000000
1398622680,17.000000
1398622740,18.000000
1398622800,18.000000
1398622860,18.000000
1398622920,19.000000
1398622980,19.000000
1398623040,20.000000
1398623100,20.000000
1398623160,20.000000
1398623220,20.000000
1398623280,20.000000
1398623340,20.000000
1398623400,20.000000
1398623460,20.000000
1398623520,20.000000
1398623580,None
1398623640,20.000000
1398623700,21.000000
1398623760,20.000000
1398623820,20.000000
1398623880,19.000000
1398623940,19.000000
1398624000,19.000000
1398624060,19.000000
1398624120,19.000000
1398624180,19.000000
1398624240,19.000000
1398624300,19.000000
1398624360,19.000000
1398624420,19.000000
1398624480,19.000000
1398624540,20.000000
1398624600,20.000000
1398624660,20.000000
1398624720,20.000000
1398624780,21.000000
1398624840,21.000000
1398624900,21.000000
1398624960,22.000000
1398625020,22.000000
1398625080,22.000000
1398625140,22.000000
1398625200,22.000000
1398625260,21.000000
1398625320,21.000000
1398625380,22.000000
1398625440,22.000000
1398625500,23.000000
1398625560,25.000000
1398625620,25.000000
1398625680,23.000000
1398625740,23.000000
1398625800,23.000000
1398625860,22.000000
1398625920,21.000000
1398625980,22.000000
1398626040,22.000000
1398626100,22.000000
1398626160,22.000000
1398626220,23.000000
1398626280,23.000000
1398626340,23.000000
1398626400,24.000000
1398626460,26.000000
1398626520,26.000000
1398626580,26.000000
1398626640,26.000000
1398626700,26.000000
1398626760,26.000000
1398626820,27.000000
1398626880,28.000000
1398626940,28.000000
1398627000,28.000000
1398627060,28.000000
1398627120,28.000000
1398627180,28.000000
1398627240,28.000000
1398627300,28.000000
1398627360,28.000000
1398627420,28.000000
1398627480,28.000000
1398627540,27.000000
1398627600,27.000000
1398627660,27.000000
1398627720,27.000000
1398627780,27.000000
1398627840,27.000000
1398627900,27.000000
1398627960,27.000000
1398628020,27.000000
1398628080,27.000000
1398628140,28.000000
1398628200,28.000000
1398628260,28.000000
1398628320,28.000000
1398628380,28.000000
1398628440,28.000000
1398628500,28.000000
1398628560,27.000000
1398628620,25.000000
1398628680,25.000000
1398628740,26.000000
1398628800,26.000000
1398628860,26.000000
1398628920,26.000000
1398628980,27.000000
1398629040,27.000000
1398629100,27.000000
1398629160,27.000000
1398629220,27.000000
1398629280,27.000000
1398629340,27.000000
1398629400,28.000000
1398629460,28.000000
1398629520,28.000000
1398629580,28.000000
1398629640,28.000000
1398629700,27.000000
1398629760,27.000000
1398629820,26.000000
1398629880,None
1398629940,27.000000
1398630000,26.000000
1398630060,27.000000
1398630120,27.000000
1398630180,27.000000
1398630240,28.000000
1398630300,28.000000
1398630360,28.000000
1398630420,28.000000
1398630480,28.000000
1398630540,28.000000
1398630600,28.000000
1398630660,28.000000
1398630720,None
1398630780,27.000000
1398630840,27.000000
1398630900,27.000000
1398630960,27.000000
1398631020,28.000000
1398631080,28.000000
1398631140,28.000000
1398631200,28.000000
1398631260,28.000000
1398631320,27.000000
1398631380,27.000000
1398631440,27.000000
1398631500,27.000000
1398631560,27.000000
1398631620,28.000000
1398631680,28.000000
1398631740,28.000000
1398631800,28.000000
1398631860,28.000000
1398631920,28.000000
1398631980,28.000000
1398632040,28.000000
1398632100,28.000000
1398632160,28.000000
1398632220,28.000000
1398632280,27.000000
1398632340,27.000000
1398632400,27.000000
1398632460,26.000000
1398632520,26.000000
1398632580,26.000000
1398632640,26.000000
1398632700,26.000000
1398632760,26.000000
1398632820,26.000000
1398632880,26.000000
1398632940,27.000000
1398633000,27.000000
1398633060,27.000000
1398633120,27.000000
1398633180,27.000000
1398633240,27.000000
1398633300,27.000000
1398633360,27.000000
1398633420,27.000000
1398633480,27.000000
1398633540,28.000000
1398633600,28.000000
1398633660,28.000000
1398633720,28.000000
1398633780,28.000000
1398633840,28.000000
1398633900,28.000000
1398633960,28.000000
1398634020,28.000000
1398634080,27.000000
1398634140,27.000000
1398634200,27.000000
1398634260,27.000000
1398634320,27.000000
1398634380,27.000000
1398634440,28.000000
1398634500,28.000000
1398634560,28.000000
1398634620,27.000000
1398634680,27.000000
1398634740,27.000000
1398634800,27.000000
1398634860,27.000000
1398634920,27.000000
1398634980,27.000000
1398635040,27.000000
1398635100,26.000000
1398635160,26.000000
1398635220,26.000000
1398635280,26.000000
1398635340,26.000000
1398635400,26.000000
1398635460,26.000000
1398635520,26.000000
1398635580,27.000000
1398635640,27.000000
1398635700,25.000000
1398635760,23.000000
1398635820,22.000000
1398635880,22.000000
1398635940,24.000000
1398636000,23.000000
1398636060,23.000000
1398636120,23.000000
1398636180,23.000000
1398636240,23.000000
1398636300,23.000000
1398636360,23.000000
1398636420,23.000000
1398636480,23.000000
1398636540,23.000000
1398636600,23.000000
1398636660,23.000000
1398636720,23.000000
1398636780,23.000000
1398636840,24.000000
1398636900,24.000000
1398636960,24.000000
1398637020,24.000000
1398637080,24.000000
1398637140,None
1398637200,24.000000
1398637260,24.000000
1398637320,None
1398637380,24.000000
1398637440,24.000000
1398637500,24.000000
1398637560,24.000000
1398637620,24.000000
1398637680,24.000000
1398637740,24.000000
1398637800,25.000000
1398637860,25.000000
1398637920,25.000000
1398637980,25.000000
1398638040,23.000000
1398638100,24.000000
1398638160,24.000000
1398638220,24.000000
1398638280,23.000000
1398638340,24.000000
1398638400,24.000000
1398638460,24.000000
1398638520,24.000000
1398638580,24.000000
1398638640,25.000000
1398638700,25.000000
1398638760,None
1398638820,24.000000
1398638880,24.000000
1398638940,24.000000
1398639000,23.000000
1398639060,23.000000
1398639120,23.000000
1398639180,23.000000
1398639240,23.000000
1398639300,23.000000
1398639360,None
1398639420,23.000000
1398639480,None
1398639540,23.000000
1398639600,24.000000
1398639660,24.000000
1398639720,24.000000
1398639780,25.000000
1398639840,26.000000
1398639900,26.000000
1398639960,26.000000
1398640020,26.000000
1398640080,27.000000
1398640140,27.000000
1398640200,27.000000
1398640260,27.000000
1398640320,27.000000
1398640380,27.000000
1398640440,27.000000
1398640500,28.000000
1398640560,28.000000
1398640620,28.000000
1398640680,28.000000
1398640740,28.000000
1398640800,28.000000
1398640860,28.000000
1398640920,28.000000
1398640980,27.000000
1398641040,27.000000
1398641100,27.000000
1398641160,27.000000
1398641220,27.000000
1398641280,27.000000
1398641340,27.000000
1398641400,27.000000
1398641460,26.000000
1398641520,26.000000
1398641580,26.000000
1398641640,25.000000
1398641700,24.000000
1398641760,23.000000
1398641820,23.000000
1398641880,23.000000
1398641940,23.000000
1398642000,23.000000
1398642060,23.000000
1398642120,23.000000
1398642180,23.000000
1398642240,23.000000
1398642300,23.000000
1398642360,23.000000
1398642420,23.000000
1398642480,23.000000
1398642540,23.000000
1398642600,24.000000
1398642660,24.000000
1398642720,25.000000
1398642780,25.000000
1398642840,26.000000
1398642900,26.000000
1398642960,26.000000
1398643020,26.000000
1398643080,26.000000
1398643140,26.000000
1398643200,26.000000
1398643260,26.000000
1398643320,25.000000
1398643380,26.000000
1398643440,26.000000
1398643500,25.000000
1398643560,25.000000
1398643620,None
1398643680,24.000000
1398643740,24.000000
1398643800,25.000000
1398643860,25.000000
1398643920,25.000000
1398643980,25.000000
1398644040,25.000000
1398644100,25.000000
1398644160,23.000000
1398644220,22.000000
1398644280,22.000000
1398644340,23.000000
1398644400,23.000000
1398644460,23.000000
1398644520,23.000000
1398644580,23.000000
1398644640,23.000000
1398644700,23.000000
1398644760,23.000000
1398644820,23.000000
1398644880,23.000000
1398644940,23.000000
1398645000,23.000000
1398645060,23.000000
1398645120,23.000000
1398645180,22.000000
1398645240,22.000000
1398645300,22.000000
1398645360,None
1398645420,22.000000
1398645480,22.000000
1398645540,21.000000
1398645600,20.000000
1398645660,20.000000
1398645720,20.000000
1398645780,20.000000
1398645840,21.000000
1398645900,21.000000
1398645960,21.000000
1398646020,None
1398646080,21.000000
1398646140,21.000000
1398646200,20.000000
1398646260,19.000000
1398646320,18.000000
1398646380,18.000000
1398646440,18.000000
1398646500,18.000000
1398646560,18.000000
1398646620,18.000000
1398646680,18.000000
1398646740,18.000000
1398646800,18.000000
1398646860,18.000000
1398646920,18.000000
1398646980,18.000000
1398647040,18.000000
1398647100,18.000000
1398647160,None
1398647220,18.000000
1398647280,18.000000
1398647340,18.000000
1398647400,18.000000
1398647460,18.000000
1398647520,18.000000
1398647580,20.000000
1398647640,20.000000
1398647700,20.000000
1398647760,20.000000
1398647820,20.000000
1398647880,20.000000
1398647940,20.000000
1398648000,20.000000
1398648060,20.000000
1398648120,20.000000
1398648180,20.000000
1398648240,19.000000
1398648300,19.000000
1398648360,19.000000
1398648420,19.000000
1398648480,18.000000
1398648540,18.000000
1398648600,18.000000
1398648660,18.000000
1398648720,17.000000
