timestamp, available_bikes
1398749940,30.000000
1398750000,30.000000
1398750060,30.000000
1398750120,30.000000
1398750180,30.000000
1398750240,30.000000
1398750300,30.000000
1398750360,30.000000
1398750420,30.000000
1398750480,30.000000
1398750540,30.000000
1398750600,30.000000
1398750660,30.000000
1398750720,30.000000
1398750780,30.000000
1398750840,30.000000
1398750900,30.000000
1398750960,30.000000
1398751020,30.000000
1398751080,None
1398751140,30.000000
1398751200,30.000000
1398751260,30.000000
1398751320,None
1398751380,30.000000
1398751440,30.000000
1398751500,30.000000
1398751560,30.000000
1398751620,30.000000
1398751680,30.000000
1398751740,30.000000
1398751800,30.000000
1398751860,30.000000
1398751920,30.000000
1398751980,30.000000
1398752040,30.000000
1398752100,30.000000
1398752160,30.000000
1398752220,30.000000
1398752280,30.000000
1398752340,30.000000
1398752400,30.000000
1398752460,30.000000
1398752520,30.000000
1398752580,30.000000
1398752640,30.000000
1398752700,30.000000
1398752760,30.000000
1398752820,30.000000
1398752880,30.000000
1398752940,30.000000
1398753000,30.000000
1398753060,30.000000
1398753120,30.000000
1398753180,30.000000
1398753240,30.000000
1398753300,30.000000
1398753360,30.000000
1398753420,30.000000
1398753480,30.000000
1398753540,30.000000
1398753600,30.000000
1398753660,30.000000
1398753720,30.000000
1398753780,30.000000
1398753840,30.000000
1398753900,30.000000
1398753960,30.000000
1398754020,None
1398754080,30.000000
1398754140,30.000000
1398754200,30.000000
1398754260,30.000000
1398754320,30.000000
1398754380,30.000000
1398754440,30.000000
1398754500,30.000000
1398754560,30.000000
1398754620,30.000000
1398754680,30.000000
1398754740,30.000000
1398754800,30.000000
1398754860,30.000000
1398754920,30.000000
1398754980,30.000000
1398755040,30.000000
1398755100,30.000000
1398755160,30.000000
1398755220,30.000000
1398755280,30.000000
1398755340,30.000000
1398755400,30.000000
1398755460,30.000000
1398755520,30.000000
1398755580,None
1398755640,30.000000
1398755700,30.000000
1398755760,30.000000
1398755820,30.000000
1398755880,30.000000
1398755940,30.000000
1398756000,30.000000
1398756060,30.000000
1398756120,30.000000
1398756180,30.000000
1398756240,30.000000
1398756300,30.000000
1398756360,30.000000
1398756420,30.000000
1398756480,30.000000
1398756540,30.000000
1398756600,30.000000
1398756660,30.000000
1398756720,30.000000
1398756780,30.000000
1398756840,30.000000
1398756900,30.000000
1398756960,30.000000
1398757020,30.000000
1398757080,30.000000
1398757140,30.000000
1398757200,30.000000
1398757260,30.000000
1398757320,30.000000
1398757380,30.000000
1398757440,30.000000
1398757500,30.000000
1398757560,30.000000
1398757620,30.000000
1398757680,30.000000
1398757740,30.000000
1398757800,30.000000
1398757860,30.000000
1398757920,30.000000
1398757980,30.000000
1398758040,30.000000
1398758100,30.000000
1398758160,30.000000
1398758220,30.000000
1398758280,30.000000
1398758340,30.000000
1398758400,30.000000
1398758460,30.000000
1398758520,None
1398758580,30.000000
1398758640,30.000000
1398758700,30.000000
1398758760,30.000000
1398758820,30.000000
1398758880,30.000000
1398758940,30.000000
1398759000,30.000000
1398759060,29.000000
1398759120,29.000000
1398759180,29.000000
1398759240,29.000000
1398759300,29.000000
1398759360,30.000000
1398759420,30.000000
1398759480,30.000000
1398759540,30.000000
1398759600,30.000000
1398759660,30.000000
1398759720,30.000000
1398759780,30.000000
1398759840,30.000000
1398759900,30.000000
1398759960,30.000000
1398760020,30.000000
1398760080,30.000000
1398760140,30.000000
1398760200,30.000000
1398760260,30.000000
1398760320,30.000000
1398760380,30.000000
1398760440,30.000000
1398760500,30.000000
1398760560,30.000000
1398760620,30.000000
1398760680,30.000000
1398760740,30.000000
1398760800,30.000000
1398760860,30.000000
1398760920,30.000000
1398760980,30.000000
1398761040,30.000000
1398761100,30.000000
1398761160,30.000000
1398761220,30.000000
1398761280,30.000000
1398761340,30.000000
1398761400,30.000000
1398761460,30.000000
1398761520,30.000000
1398761580,30.000000
1398761640,30.000000
1398761700,30.000000
1398761760,30.000000
1398761820,30.000000
1398761880,30.000000
1398761940,30.000000
1398762000,30.000000
1398762060,30.000000
1398762120,30.000000
1398762180,30.000000
1398762240,30.000000
1398762300,30.000000
1398762360,30.000000
1398762420,30.000000
1398762480,30.000000
1398762540,30.000000
1398762600,30.000000
1398762660,30.000000
1398762720,30.000000
1398762780,30.000000
1398762840,30.000000
1398762900,30.000000
1398762960,30.000000
1398763020,30.000000
1398763080,30.000000
1398763140,29.000000
1398763200,29.000000
1398763260,29.000000
1398763320,29.000000
1398763380,29.000000
1398763440,29.000000
1398763500,29.000000
1398763560,29.000000
1398763620,29.000000
1398763680,29.000000
1398763740,29.000000
1398763800,29.000000
1398763860,29.000000
1398763920,None
1398763980,29.000000
1398764040,29.000000
1398764100,29.000000
1398764160,29.000000
1398764220,29.000000
1398764280,28.000000
1398764340,28.000000
1398764400,28.000000
1398764460,28.000000
1398764520,28.000000
1398764580,28.000000
1398764640,28.000000
1398764700,28.000000
1398764760,28.000000
1398764820,28.000000
1398764880,28.000000
1398764940,28.000000
1398765000,28.000000
1398765060,28.000000
1398765120,28.000000
1398765180,28.000000
1398765240,28.000000
1398765300,28.000000
1398765360,28.000000
1398765420,28.000000
1398765480,28.000000
1398765540,28.000000
1398765600,28.000000
1398765660,28.000000
1398765720,28.000000
1398765780,28.000000
1398765840,28.000000
1398765900,28.000000
1398765960,28.000000
1398766020,28.000000
1398766080,28.000000
1398766140,28.000000
1398766200,28.000000
1398766260,28.000000
1398766320,28.000000
1398766380,28.000000
1398766440,28.000000
1398766500,28.000000
1398766560,28.000000
1398766620,28.000000
1398766680,28.000000
1398766740,28.000000
1398766800,28.000000
1398766860,28.000000
1398766920,28.000000
1398766980,28.000000
1398767040,28.000000
1398767100,28.000000
1398767160,28.000000
1398767220,28.000000
1398767280,28.000000
1398767340,28.000000
1398767400,28.000000
1398767460,28.000000
1398767520,28.000000
1398767580,28.000000
1398767640,28.000000
1398767700,28.000000
1398767760,28.000000
1398767820,28.000000
1398767880,28.000000
1398767940,28.000000
1398768000,27.000000
1398768060,27.000000
1398768120,27.000000
1398768180,27.000000
1398768240,27.000000
1398768300,27.000000
1398768360,26.000000
1398768420,26.000000
1398768480,26.000000
1398768540,26.000000
1398768600,26.000000
1398768660,26.000000
1398768720,26.000000
1398768780,26.000000
1398768840,26.000000
1398768900,25.000000
1398768960,24.000000
1398769020,24.000000
1398769080,24.000000
1398769140,24.000000
1398769200,24.000000
1398769260,None
1398769320,24.000000
1398769380,24.000000
1398769440,24.000000
1398769500,24.000000
1398769560,24.000000
1398769620,24.000000
1398769680,23.000000
1398769740,23.000000
1398769800,23.000000
1398769860,23.000000
1398769920,23.000000
1398769980,23.000000
1398770040,23.000000
1398770100,23.000000
1398770160,23.000000
1398770220,23.000000
1398770280,23.000000
1398770340,23.000000
1398770400,23.000000
1398770460,23.000000
1398770520,23.000000
1398770580,22.000000
1398770640,22.000000
1398770700,22.000000
1398770760,22.000000
1398770820,21.000000
1398770880,21.000000
1398770940,21.000000
1398771000,20.000000
1398771060,19.000000
1398771120,18.000000
1398771180,18.000000
1398771240,18.000000
1398771300,18.000000
1398771360,18.000000
1398771420,18.000000
1398771480,18.000000
1398771540,18.000000
1398771600,17.000000
1398771660,17.000000
1398771720,17.000000
1398771780,17.000000
1398771840,17.000000
1398771900,18.000000
1398771960,18.000000
1398772020,17.000000
1398772080,16.000000
1398772140,16.000000
1398772200,16.000000
1398772260,16.000000
1398772320,16.000000
1398772380,15.000000
1398772440,15.000000
1398772500,14.000000
1398772560,14.000000
1398772620,14.000000
1398772680,15.000000
1398772740,15.000000
1398772800,15.000000
1398772860,15.000000
1398772920,15.000000
1398772980,15.000000
1398773040,15.000000
1398773100,15.000000
1398773160,16.000000
1398773220,16.000000
1398773280,15.000000
1398773340,15.000000
1398773400,15.000000
1398773460,13.000000
1398773520,13.000000
1398773580,13.000000
1398773640,12.000000
1398773700,12.000000
1398773760,11.000000
1398773820,None
1398773880,11.000000
1398773940,11.000000
1398774000,11.000000
1398774060,11.000000
1398774120,11.000000
1398774180,10.000000
1398774240,10.000000
1398774300,10.000000
1398774360,9.000000
1398774420,8.000000
1398774480,8.000000
1398774540,8.000000
1398774600,8.000000
1398774660,8.000000
1398774720,8.000000
1398774780,7.000000
1398774840,7.000000
1398774900,7.000000
1398774960,6.000000
1398775020,6.000000
1398775080,7.000000
1398775140,7.000000
1398775200,7.000000
1398775260,7.000000
1398775320,6.000000
1398775380,6.000000
1398775440,6.000000
1398775500,6.000000
1398775560,6.000000
1398775620,6.000000
1398775680,6.000000
1398775740,5.000000
1398775800,4.000000
1398775860,4.000000
1398775920,4.000000
1398775980,3.000000
1398776040,2.000000
1398776100,2.000000
1398776160,1.000000
1398776220,2.000000
1398776280,2.000000
1398776340,2.000000
1398776400,2.000000
1398776460,2.000000
1398776520,2.000000
1398776580,2.000000
1398776640,1.000000
1398776700,1.000000
1398776760,1.000000
1398776820,1.000000
1398776880,1.000000
1398776940,1.000000
1398777000,2.000000
1398777060,2.000000
1398777120,2.000000
1398777180,2.000000
1398777240,2.000000
1398777300,2.000000
1398777360,2.000000
1398777420,2.000000
1398777480,2.000000
1398777540,2.000000
1398777600,None
1398777660,2.000000
1398777720,2.000000
1398777780,2.000000
1398777840,1.000000
1398777900,1.000000
1398777960,1.000000
1398778020,2.000000
1398778080,2.000000
1398778140,2.000000
1398778200,2.000000
1398778260,3.000000
1398778320,4.000000
1398778380,4.000000
1398778440,3.000000
1398778500,4.000000
1398778560,3.000000
1398778620,3.000000
1398778680,3.000000
1398778740,2.000000
1398778800,3.000000
1398778860,3.000000
1398778920,3.000000
1398778980,4.000000
1398779040,None
1398779100,4.000000
1398779160,3.000000
1398779220,3.000000
1398779280,2.000000
1398779340,2.000000
1398779400,2.000000
1398779460,1.000000
1398779520,2.000000
1398779580,2.000000
1398779640,1.000000
1398779700,2.000000
1398779760,3.000000
1398779820,3.000000
1398779880,3.000000
1398779940,3.000000
1398780000,4.000000
1398780060,4.000000
1398780120,3.000000
1398780180,3.000000
1398780240,3.000000
1398780300,3.000000
1398780360,None
1398780420,3.000000
1398780480,3.000000
1398780540,3.000000
1398780600,3.000000
1398780660,3.000000
1398780720,3.000000
1398780780,4.000000
1398780840,4.000000
1398780900,4.000000
1398780960,4.000000
1398781020,4.000000
1398781080,4.000000
1398781140,4.000000
1398781200,4.000000
1398781260,4.000000
1398781320,4.000000
1398781380,4.000000
1398781440,5.000000
1398781500,5.000000
1398781560,5.000000
1398781620,5.000000
1398781680,5.000000
1398781740,5.000000
1398781800,5.000000
1398781860,5.000000
1398781920,5.000000
1398781980,5.000000
1398782040,4.000000
1398782100,4.000000
1398782160,4.000000
1398782220,5.000000
1398782280,5.000000
1398782340,5.000000
1398782400,5.000000
1398782460,5.000000
1398782520,None
1398782580,5.000000
1398782640,5.000000
1398782700,6.000000
1398782760,6.000000
1398782820,7.000000
1398782880,7.000000
1398782940,7.000000
1398783000,7.000000
1398783060,8.000000
1398783120,8.000000
1398783180,8.000000
1398783240,8.000000
1398783300,8.000000
1398783360,None
1398783420,8.000000
1398783480,8.000000
1398783540,8.000000
1398783600,8.000000
1398783660,8.000000
1398783720,7.000000
1398783780,7.000000
1398783840,7.000000
1398783900,7.000000
1398783960,6.000000
1398784020,7.000000
1398784080,7.000000
1398784140,7.000000
1398784200,7.000000
1398784260,7.000000
1398784320,7.000000
1398784380,7.000000
1398784440,7.000000
1398784500,7.000000
1398784560,7.000000
1398784620,7.000000
1398784680,7.000000
1398784740,7.000000
1398784800,7.000000
1398784860,7.000000
1398784920,7.000000
1398784980,7.000000
1398785040,7.000000
1398785100,7.000000
1398785160,7.000000
1398785220,7.000000
1398785280,7.000000
1398785340,7.000000
1398785400,6.000000
1398785460,5.000000
1398785520,5.000000
1398785580,5.000000
1398785640,5.000000
1398785700,5.000000
1398785760,4.000000
1398785820,4.000000
1398785880,4.000000
1398785940,4.000000
1398786000,5.000000
1398786060,5.000000
1398786120,5.000000
1398786180,5.000000
1398786240,4.000000
1398786300,4.000000
1398786360,4.000000
1398786420,4.000000
1398786480,4.000000
1398786540,4.000000
1398786600,4.000000
1398786660,4.000000
1398786720,4.000000
1398786780,4.000000
1398786840,5.000000
1398786900,5.000000
1398786960,6.000000
1398787020,7.000000
1398787080,7.000000
1398787140,7.000000
1398787200,7.000000
1398787260,7.000000
1398787320,7.000000
1398787380,7.000000
1398787440,7.000000
1398787500,6.000000
1398787560,6.000000
1398787620,6.000000
1398787680,6.000000
1398787740,6.000000
1398787800,5.000000
1398787860,5.000000
1398787920,6.000000
1398787980,6.000000
1398788040,None
1398788100,7.000000
1398788160,7.000000
1398788220,7.000000
1398788280,7.000000
1398788340,7.000000
1398788400,7.000000
1398788460,7.000000
1398788520,7.000000
1398788580,6.000000
1398788640,7.000000
1398788700,7.000000
1398788760,8.000000
1398788820,8.000000
1398788880,8.000000
1398788940,8.000000
1398789000,8.000000
1398789060,8.000000
1398789120,8.000000
1398789180,8.000000
1398789240,9.000000
1398789300,9.000000
1398789360,9.000000
1398789420,9.000000
1398789480,9.000000
1398789540,8.000000
1398789600,7.000000
1398789660,6.000000
1398789720,6.000000
1398789780,6.000000
1398789840,6.000000
1398789900,6.000000
1398789960,8.000000
1398790020,9.000000
1398790080,9.000000
1398790140,8.000000
1398790200,7.000000
1398790260,7.000000
1398790320,7.000000
1398790380,7.000000
1398790440,7.000000
1398790500,7.000000
1398790560,6.000000
1398790620,6.000000
1398790680,8.000000
1398790740,8.000000
1398790800,8.000000
1398790860,8.000000
1398790920,8.000000
1398790980,8.000000
1398791040,8.000000
1398791100,8.000000
1398791160,8.000000
1398791220,7.000000
1398791280,7.000000
1398791340,7.000000
1398791400,7.000000
1398791460,7.000000
1398791520,7.000000
1398791580,7.000000
1398791640,7.000000
1398791700,7.000000
1398791760,8.000000
1398791820,8.000000
1398791880,8.000000
1398791940,8.000000
1398792000,7.000000
1398792060,7.000000
1398792120,8.000000
1398792180,8.000000
1398792240,7.000000
1398792300,7.000000
1398792360,4.000000
1398792420,4.000000
1398792480,4.000000
1398792540,4.000000
1398792600,4.000000
1398792660,5.000000
1398792720,5.000000
1398792780,6.000000
1398792840,6.000000
1398792900,6.000000
1398792960,7.000000
1398793020,7.000000
1398793080,7.000000
1398793140,8.000000
1398793200,7.000000
1398793260,8.000000
1398793320,8.000000
1398793380,8.000000
1398793440,8.000000
1398793500,8.000000
1398793560,8.000000
1398793620,8.000000
1398793680,8.000000
1398793740,8.000000
1398793800,8.000000
1398793860,8.000000
1398793920,8.000000
1398793980,8.000000
1398794040,8.000000
1398794100,5.000000
1398794160,5.000000
1398794220,5.000000
1398794280,None
1398794340,5.000000
1398794400,5.000000
1398794460,5.000000
1398794520,5.000000
1398794580,6.000000
1398794640,6.000000
1398794700,6.000000
1398794760,6.000000
1398794820,6.000000
1398794880,6.000000
1398794940,6.000000
1398795000,7.000000
1398795060,7.000000
1398795120,7.000000
1398795180,6.000000
1398795240,6.000000
1398795300,6.000000
1398795360,6.000000
1398795420,5.000000
1398795480,5.000000
1398795540,6.000000
1398795600,6.000000
1398795660,5.000000
1398795720,5.000000
1398795780,5.000000
1398795840,6.000000
1398795900,6.000000
1398795960,7.000000
1398796020,7.000000
1398796080,7.000000
1398796140,8.000000
1398796200,8.000000
1398796260,8.000000
1398796320,8.000000
1398796380,8.000000
1398796440,10.000000
