timestamp, available_bikes
1399167840,4.000000
1399167900,4.000000
1399167960,4.000000
1399168020,4.000000
1399168080,4.000000
1399168140,4.000000
1399168200,4.000000
1399168260,4.000000
1399168320,4.000000
1399168380,4.000000
1399168440,4.000000
1399168500,4.000000
1399168560,4.000000
1399168620,4.000000
1399168680,4.000000
1399168740,4.000000
1399168800,4.000000
1399168860,4.000000
1399168920,4.000000
1399168980,5.000000
1399169040,None
1399169100,6.000000
1399169160,6.000000
1399169220,6.000000
1399169280,6.000000
1399169340,6.000000
1399169400,6.000000
1399169460,6.000000
1399169520,6.000000
1399169580,6.000000
1399169640,6.000000
1399169700,6.000000
1399169760,6.000000
1399169820,6.000000
1399169880,6.000000
1399169940,6.000000
1399170000,6.000000
1399170060,6.000000
1399170120,6.000000
1399170180,6.000000
1399170240,6.000000
1399170300,6.000000
1399170360,6.000000
1399170420,6.000000
1399170480,6.000000
1399170540,6.000000
1399170600,6.000000
1399170660,6.000000
1399170720,6.000000
1399170780,6.000000
1399170840,6.000000
1399170900,6.000000
1399170960,6.000000
1399171020,6.000000
1399171080,6.000000
1399171140,6.000000
1399171200,6.000000
1399171260,6.000000
1399171320,6.000000
1399171380,6.000000
1399171440,6.000000
1399171500,6.000000
1399171560,6.000000
1399171620,6.000000
1399171680,6.000000
1399171740,6.000000
1399171800,6.000000
1399171860,6.000000
1399171920,6.000000
1399171980,6.000000
1399172040,6.000000
1399172100,6.000000
1399172160,4.000000
1399172220,4.000000
1399172280,4.000000
1399172340,4.000000
1399172400,4.000000
1399172460,4.000000
1399172520,4.000000
1399172580,4.000000
1399172640,4.000000
1399172700,4.000000
1399172760,4.000000
1399172820,4.000000
1399172880,4.000000
1399172940,4.000000
1399173000,4.000000
1399173060,4.000000
1399173120,4.000000
1399173180,4.000000
1399173240,4.000000
1399173300,4.000000
1399173360,4.000000
1399173420,4.000000
1399173480,4.000000
1399173540,4.000000
1399173600,4.000000
1399173660,4.000000
1399173720,4.000000
1399173780,4.000000
1399173840,4.000000
1399173900,4.000000
1399173960,4.000000
1399174020,4.000000
1399174080,4.000000
1399174140,4.000000
1399174200,4.000000
1399174260,4.000000
1399174320,4.000000
1399174380,4.000000
1399174440,4.000000
1399174500,4.000000
1399174560,4.000000
1399174620,4.000000
1399174680,4.000000
1399174740,4.000000
1399174800,4.000000
1399174860,4.000000
1399174920,4.000000
1399174980,4.000000
1399175040,4.000000
1399175100,4.000000
1399175160,4.000000
1399175220,3.000000
1399175280,3.000000
1399175340,3.000000
1399175400,3.000000
1399175460,3.000000
1399175520,3.000000
1399175580,3.000000
1399175640,3.000000
1399175700,3.000000
1399175760,3.000000
1399175820,3.000000
1399175880,3.000000
1399175940,3.000000
1399176000,3.000000
1399176060,3.000000
1399176120,3.000000
1399176180,3.000000
1399176240,3.000000
1399176300,3.000000
1399176360,3.000000
1399176420,3.000000
1399176480,3.000000
1399176540,3.000000
1399176600,3.000000
1399176660,3.000000
1399176720,3.000000
1399176780,3.000000
1399176840,3.000000
1399176900,3.000000
1399176960,3.000000
1399177020,3.000000
1399177080,3.000000
1399177140,3.000000
1399177200,3.000000
1399177260,3.000000
1399177320,3.000000
1399177380,3.000000
1399177440,3.000000
1399177500,3.000000
1399177560,2.000000
1399177620,2.000000
1399177680,2.000000
1399177740,2.000000
1399177800,2.000000
1399177860,2.000000
1399177920,2.000000
1399177980,2.000000
1399178040,2.000000
1399178100,2.000000
1399178160,2.000000
1399178220,2.000000
1399178280,2.000000
1399178340,2.000000
1399178400,2.000000
1399178460,2.000000
1399178520,2.000000
1399178580,2.000000
1399178640,2.000000
1399178700,2.000000
1399178760,2.000000
1399178820,2.000000
1399178880,2.000000
1399178940,2.000000
1399179000,2.000000
1399179060,2.000000
1399179120,2.000000
1399179180,2.000000
1399179240,2.000000
1399179300,2.000000
1399179360,2.000000
1399179420,2.000000
1399179480,2.000000
1399179540,2.000000
1399179600,2.000000
1399179660,2.000000
1399179720,2.000000
1399179780,2.000000
1399179840,2.000000
1399179900,2.000000
1399179960,2.000000
1399180020,2.000000
1399180080,2.000000
1399180140,3.000000
1399180200,3.000000
1399180260,3.000000
1399180320,3.000000
1399180380,3.000000
1399180440,3.000000
1399180500,3.000000
1399180560,3.000000
1399180620,3.000000
1399180680,3.000000
1399180740,3.000000
1399180800,3.000000
1399180860,3.000000
1399180920,3.000000
1399180980,3.000000
1399181040,3.000000
1399181100,3.000000
1399181160,3.000000
1399181220,3.000000
1399181280,3.000000
1399181340,3.000000
1399181400,3.000000
1399181460,3.000000
1399181520,3.000000
1399181580,3.000000
1399181640,3.000000
1399181700,3.000000
1399181760,3.000000
1399181820,3.000000
1399181880,3.000000
1399181940,3.000000
1399182000,3.000000
1399182060,3.000000
1399182120,3.000000
1399182180,3.000000
1399182240,3.000000
1399182300,3.000000
1399182360,3.000000
1399182420,3.000000
1399182480,3.000000
1399182540,3.000000
1399182600,3.000000
1399182660,3.000000
1399182720,3.000000
1399182780,3.000000
1399182840,3.000000
1399182900,3.000000
1399182960,3.000000
1399183020,3.000000
1399183080,3.000000
1399183140,3.000000
1399183200,3.000000
1399183260,3.000000
1399183320,3.000000
1399183380,3.000000
1399183440,3.000000
1399183500,3.000000
1399183560,3.000000
1399183620,3.000000
1399183680,3.000000
1399183740,3.000000
1399183800,3.000000
1399183860,3.000000
1399183920,3.000000
1399183980,3.000000
1399184040,3.000000
1399184100,3.000000
1399184160,3.000000
1399184220,3.000000
1399184280,3.000000
1399184340,3.000000
1399184400,3.000000
1399184460,3.000000
1399184520,3.000000
1399184580,3.000000
1399184640,3.000000
1399184700,3.000000
1399184760,3.000000
1399184820,3.000000
1399184880,3.000000
1399184940,3.000000
1399185000,3.000000
1399185060,3.000000
1399185120,3.000000
1399185180,3.000000
1399185240,3.000000
1399185300,3.000000
1399185360,3.000000
1399185420,3.000000
1399185480,3.000000
1399185540,3.000000
1399185600,3.000000
1399185660,3.000000
1399185720,3.000000
1399185780,3.000000
1399185840,3.000000
1399185900,3.000000
1399185960,3.000000
1399186020,3.000000
1399186080,3.000000
1399186140,3.000000
1399186200,3.000000
1399186260,None
1399186320,3.000000
1399186380,3.000000
1399186440,3.000000
1399186500,3.000000
1399186560,3.000000
1399186620,3.000000
1399186680,3.000000
1399186740,3.000000
1399186800,3.000000
1399186860,3.000000
1399186920,3.000000
1399186980,3.000000
1399187040,3.000000
1399187100,3.000000
1399187160,3.000000
1399187220,3.000000
1399187280,3.000000
1399187340,3.000000
1399187400,3.000000
1399187460,3.000000
1399187520,3.000000
1399187580,3.000000
1399187640,3.000000
1399187700,3.000000
1399187760,3.000000
1399187820,3.000000
1399187880,3.000000
1399187940,3.000000
1399188000,3.000000
1399188060,3.000000
1399188120,3.000000
1399188180,3.000000
1399188240,3.000000
1399188300,3.000000
1399188360,3.000000
1399188420,3.000000
1399188480,3.000000
1399188540,3.000000
1399188600,3.000000
1399188660,3.000000
1399188720,3.000000
1399188780,3.000000
1399188840,3.000000
1399188900,3.000000
1399188960,3.000000
1399189020,3.000000
1399189080,3.000000
1399189140,3.000000
1399189200,3.000000
1399189260,3.000000
1399189320,3.000000
1399189380,3.000000
1399189440,None
1399189500,3.000000
1399189560,3.000000
1399189620,3.000000
1399189680,3.000000
1399189740,3.000000
1399189800,3.000000
1399189860,3.000000
1399189920,3.000000
1399189980,3.000000
1399190040,3.000000
1399190100,3.000000
1399190160,3.000000
1399190220,3.000000
1399190280,3.000000
1399190340,3.000000
1399190400,3.000000
1399190460,3.000000
1399190520,3.000000
1399190580,3.000000
1399190640,3.000000
1399190700,3.000000
1399190760,3.000000
1399190820,3.000000
1399190880,3.000000
1399190940,3.000000
1399191000,3.000000
1399191060,3.000000
1399191120,3.000000
1399191180,3.000000
1399191240,3.000000
1399191300,3.000000
1399191360,3.000000
1399191420,3.000000
1399191480,3.000000
1399191540,3.000000
1399191600,3.000000
1399191660,3.000000
1399191720,3.000000
1399191780,3.000000
1399191840,3.000000
1399191900,3.000000
1399191960,3.000000
1399192020,3.000000
1399192080,3.000000
1399192140,3.000000
1399192200,3.000000
1399192260,3.000000
1399192320,3.000000
1399192380,3.000000
1399192440,3.000000
1399192500,3.000000
1399192560,3.000000
1399192620,3.000000
1399192680,3.000000
1399192740,3.000000
1399192800,3.000000
1399192860,3.000000
1399192920,3.000000
1399192980,3.000000
1399193040,3.000000
1399193100,3.000000
1399193160,3.000000
1399193220,3.000000
1399193280,3.000000
1399193340,3.000000
1399193400,3.000000
1399193460,3.000000
1399193520,3.000000
1399193580,3.000000
1399193640,3.000000
1399193700,3.000000
1399193760,3.000000
1399193820,3.000000
1399193880,3.000000
1399193940,3.000000
1399194000,None
1399194060,3.000000
1399194120,3.000000
1399194180,3.000000
1399194240,3.000000
1399194300,3.000000
1399194360,3.000000
1399194420,3.000000
1399194480,3.000000
1399194540,3.000000
1399194600,3.000000
1399194660,3.000000
1399194720,3.000000
1399194780,3.000000
1399194840,3.000000
1399194900,None
1399194960,3.000000
1399195020,3.000000
1399195080,3.000000
1399195140,3.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,3.000000
1399195560,3.000000
1399195620,3.000000
1399195680,3.000000
1399195740,3.000000
1399195800,3.000000
1399195860,3.000000
1399195920,3.000000
1399195980,3.000000
1399196040,3.000000
1399196100,3.000000
1399196160,3.000000
1399196220,3.000000
1399196280,3.000000
1399196340,3.000000
1399196400,3.000000
1399196460,3.000000
1399196520,3.000000
1399196580,3.000000
1399196640,3.000000
1399196700,3.000000
1399196760,3.000000
1399196820,3.000000
1399196880,3.000000
1399196940,4.000000
1399197000,4.000000
1399197060,4.000000
1399197120,4.000000
1399197180,4.000000
1399197240,4.000000
1399197300,4.000000
1399197360,4.000000
1399197420,4.000000
1399197480,4.000000
1399197540,4.000000
1399197600,4.000000
1399197660,4.000000
1399197720,4.000000
1399197780,3.000000
1399197840,3.000000
1399197900,3.000000
1399197960,3.000000
1399198020,3.000000
1399198080,3.000000
1399198140,3.000000
1399198200,3.000000
1399198260,3.000000
1399198320,3.000000
1399198380,3.000000
1399198440,3.000000
1399198500,3.000000
1399198560,3.000000
1399198620,3.000000
1399198680,3.000000
1399198740,3.000000
1399198800,3.000000
1399198860,3.000000
1399198920,3.000000
1399198980,3.000000
1399199040,3.000000
1399199100,3.000000
1399199160,3.000000
1399199220,3.000000
1399199280,3.000000
1399199340,3.000000
1399199400,3.000000
1399199460,3.000000
1399199520,3.000000
1399199580,3.000000
1399199640,3.000000
1399199700,3.000000
1399199760,3.000000
1399199820,3.000000
1399199880,3.000000
1399199940,3.000000
1399200000,3.000000
1399200060,3.000000
1399200120,3.000000
1399200180,3.000000
1399200240,3.000000
1399200300,3.000000
1399200360,3.000000
1399200420,3.000000
1399200480,3.000000
1399200540,3.000000
1399200600,3.000000
1399200660,3.000000
1399200720,3.000000
1399200780,3.000000
1399200840,3.000000
1399200900,3.000000
1399200960,3.000000
1399201020,3.000000
1399201080,3.000000
1399201140,3.000000
1399201200,3.000000
1399201260,3.000000
1399201320,3.000000
1399201380,3.000000
1399201440,3.000000
1399201500,3.000000
1399201560,3.000000
1399201620,3.000000
1399201680,3.000000
1399201740,3.000000
1399201800,3.000000
1399201860,3.000000
1399201920,3.000000
1399201980,3.000000
1399202040,3.000000
1399202100,3.000000
1399202160,3.000000
1399202220,3.000000
1399202280,3.000000
1399202340,3.000000
1399202400,3.000000
1399202460,3.000000
1399202520,3.000000
1399202580,3.000000
1399202640,3.000000
1399202700,3.000000
1399202760,3.000000
1399202820,3.000000
1399202880,3.000000
1399202940,3.000000
1399203000,3.000000
1399203060,3.000000
1399203120,3.000000
1399203180,3.000000
1399203240,3.000000
1399203300,3.000000
1399203360,3.000000
1399203420,3.000000
1399203480,3.000000
1399203540,3.000000
1399203600,3.000000
1399203660,3.000000
1399203720,3.000000
1399203780,3.000000
1399203840,3.000000
1399203900,3.000000
1399203960,3.000000
1399204020,3.000000
1399204080,3.000000
1399204140,3.000000
1399204200,3.000000
1399204260,3.000000
1399204320,3.000000
1399204380,3.000000
1399204440,3.000000
1399204500,3.000000
1399204560,3.000000
1399204620,3.000000
1399204680,3.000000
1399204740,3.000000
1399204800,4.000000
1399204860,3.000000
1399204920,3.000000
1399204980,3.000000
1399205040,3.000000
1399205100,3.000000
1399205160,3.000000
1399205220,3.000000
1399205280,3.000000
1399205340,3.000000
1399205400,3.000000
1399205460,3.000000
1399205520,3.000000
1399205580,3.000000
1399205640,3.000000
1399205700,3.000000
1399205760,3.000000
1399205820,3.000000
1399205880,3.000000
1399205940,3.000000
1399206000,3.000000
1399206060,3.000000
1399206120,3.000000
1399206180,3.000000
1399206240,3.000000
1399206300,3.000000
1399206360,2.000000
1399206420,1.000000
1399206480,1.000000
1399206540,1.000000
1399206600,1.000000
1399206660,1.000000
1399206720,1.000000
1399206780,1.000000
1399206840,1.000000
1399206900,1.000000
1399206960,1.000000
1399207020,1.000000
1399207080,1.000000
1399207140,1.000000
1399207200,1.000000
1399207260,1.000000
1399207320,1.000000
1399207380,1.000000
1399207440,1.000000
1399207500,1.000000
1399207560,1.000000
1399207620,1.000000
1399207680,1.000000
1399207740,1.000000
1399207800,1.000000
1399207860,1.000000
1399207920,1.000000
1399207980,1.000000
1399208040,1.000000
1399208100,1.000000
1399208160,1.000000
1399208220,1.000000
1399208280,1.000000
1399208340,1.000000
1399208400,1.000000
1399208460,1.000000
1399208520,1.000000
1399208580,1.000000
1399208640,1.000000
1399208700,1.000000
1399208760,1.000000
1399208820,1.000000
1399208880,1.000000
1399208940,1.000000
1399209000,1.000000
1399209060,1.000000
1399209120,2.000000
1399209180,2.000000
1399209240,2.000000
1399209300,2.000000
1399209360,2.000000
1399209420,2.000000
1399209480,2.000000
1399209540,2.000000
1399209600,2.000000
1399209660,2.000000
1399209720,2.000000
1399209780,2.000000
1399209840,2.000000
1399209900,2.000000
1399209960,2.000000
1399210020,2.000000
1399210080,2.000000
1399210140,2.000000
1399210200,2.000000
1399210260,2.000000
1399210320,None
1399210380,2.000000
1399210440,2.000000
1399210500,2.000000
1399210560,3.000000
1399210620,3.000000
1399210680,3.000000
1399210740,3.000000
1399210800,3.000000
1399210860,3.000000
1399210920,3.000000
1399210980,3.000000
1399211040,3.000000
1399211100,3.000000
1399211160,3.000000
1399211220,3.000000
1399211280,3.000000
1399211340,3.000000
1399211400,3.000000
1399211460,3.000000
1399211520,3.000000
1399211580,3.000000
1399211640,3.000000
1399211700,2.000000
1399211760,2.000000
1399211820,2.000000
1399211880,2.000000
1399211940,2.000000
1399212000,2.000000
1399212060,2.000000
1399212120,2.000000
1399212180,2.000000
1399212240,2.000000
1399212300,2.000000
1399212360,2.000000
1399212420,2.000000
1399212480,2.000000
1399212540,2.000000
1399212600,2.000000
1399212660,2.000000
1399212720,2.000000
1399212780,1.000000
1399212840,1.000000
1399212900,1.000000
1399212960,1.000000
1399213020,1.000000
1399213080,1.000000
1399213140,1.000000
1399213200,1.000000
1399213260,1.000000
1399213320,1.000000
1399213380,1.000000
1399213440,1.000000
1399213500,1.000000
1399213560,1.000000
1399213620,1.000000
1399213680,1.000000
1399213740,1.000000
1399213800,1.000000
1399213860,1.000000
1399213920,1.000000
1399213980,1.000000
1399214040,2.000000
1399214100,2.000000
1399214160,2.000000
1399214220,2.000000
1399214280,2.000000
1399214340,None
1399214400,2.000000
1399214460,2.000000
1399214520,2.000000
1399214580,2.000000
1399214640,None
1399214700,2.000000
1399214760,2.000000
1399214820,2.000000
1399214880,2.000000
1399214940,3.000000
1399215000,3.000000
1399215060,1.000000
1399215120,1.000000
1399215180,1.000000
1399215240,1.000000
1399215300,1.000000
1399215360,1.000000
1399215420,1.000000
1399215480,1.000000
1399215540,1.000000
1399215600,1.000000
1399215660,1.000000
1399215720,None
1399215780,1.000000
1399215840,2.000000
1399215900,2.000000
1399215960,4.000000
1399216020,4.000000
1399216080,5.000000
1399216140,5.000000
1399216200,5.000000
1399216260,5.000000
1399216320,5.000000
1399216380,5.000000
1399216440,5.000000
1399216500,5.000000
1399216560,None
1399216620,5.000000
1399216680,5.000000
1399216740,5.000000
1399216800,5.000000
1399216860,5.000000
1399216920,5.000000
1399216980,5.000000
1399217040,5.000000
1399217100,5.000000
1399217160,5.000000
1399217220,None
1399217280,5.000000
1399217340,None
1399217400,5.000000
