timestamp, available_bikes
1398545100,32.000000
1398545160,32.000000
1398545220,32.000000
1398545280,32.000000
1398545340,33.000000
1398545400,33.000000
1398545460,33.000000
1398545520,33.000000
1398545580,32.000000
1398545640,32.000000
1398545700,32.000000
1398545760,32.000000
1398545820,32.000000
1398545880,31.000000
1398545940,30.000000
1398546000,30.000000
1398546060,30.000000
1398546120,29.000000
1398546180,29.000000
1398546240,30.000000
1398546300,31.000000
1398546360,31.000000
1398546420,32.000000
1398546480,32.000000
1398546540,32.000000
1398546600,32.000000
1398546660,32.000000
1398546720,32.000000
1398546780,32.000000
1398546840,32.000000
1398546900,32.000000
1398546960,32.000000
1398547020,31.000000
1398547080,31.000000
1398547140,33.000000
1398547200,33.000000
1398547260,33.000000
1398547320,33.000000
1398547380,33.000000
1398547440,33.000000
1398547500,32.000000
1398547560,30.000000
1398547620,30.000000
1398547680,30.000000
1398547740,30.000000
1398547800,29.000000
1398547860,28.000000
1398547920,28.000000
1398547980,28.000000
1398548040,28.000000
1398548100,28.000000
1398548160,28.000000
1398548220,28.000000
1398548280,28.000000
1398548340,28.000000
1398548400,28.000000
1398548460,28.000000
1398548520,28.000000
1398548580,28.000000
1398548640,27.000000
1398548700,27.000000
1398548760,27.000000
1398548820,27.000000
1398548880,27.000000
1398548940,27.000000
1398549000,27.000000
1398549060,27.000000
1398549120,26.000000
1398549180,26.000000
1398549240,26.000000
1398549300,28.000000
1398549360,28.000000
1398549420,28.000000
1398549480,28.000000
1398549540,28.000000
1398549600,28.000000
1398549660,28.000000
1398549720,27.000000
1398549780,27.000000
1398549840,27.000000
1398549900,27.000000
1398549960,27.000000
1398550020,27.000000
1398550080,28.000000
1398550140,31.000000
1398550200,31.000000
1398550260,32.000000
1398550320,32.000000
1398550380,32.000000
1398550440,32.000000
1398550500,32.000000
1398550560,32.000000
1398550620,33.000000
1398550680,33.000000
1398550740,33.000000
1398550800,34.000000
1398550860,34.000000
1398550920,34.000000
1398550980,34.000000
1398551040,34.000000
1398551100,34.000000
1398551160,34.000000
1398551220,34.000000
1398551280,34.000000
1398551340,32.000000
1398551400,32.000000
1398551460,32.000000
1398551520,32.000000
1398551580,32.000000
1398551640,32.000000
1398551700,32.000000
1398551760,32.000000
1398551820,32.000000
1398551880,32.000000
1398551940,32.000000
1398552000,32.000000
1398552060,32.000000
1398552120,32.000000
1398552180,32.000000
1398552240,32.000000
1398552300,32.000000
1398552360,32.000000
1398552420,32.000000
1398552480,32.000000
1398552540,32.000000
1398552600,32.000000
1398552660,32.000000
1398552720,32.000000
1398552780,32.000000
1398552840,32.000000
1398552900,32.000000
1398552960,32.000000
1398553020,32.000000
1398553080,32.000000
1398553140,32.000000
1398553200,32.000000
1398553260,33.000000
1398553320,33.000000
1398553380,33.000000
1398553440,30.000000
1398553500,30.000000
1398553560,28.000000
1398553620,27.000000
1398553680,27.000000
1398553740,27.000000
1398553800,27.000000
1398553860,27.000000
1398553920,26.000000
1398553980,26.000000
1398554040,26.000000
1398554100,26.000000
1398554160,26.000000
1398554220,26.000000
1398554280,25.000000
1398554340,25.000000
1398554400,25.000000
1398554460,25.000000
1398554520,25.000000
1398554580,24.000000
1398554640,24.000000
1398554700,24.000000
1398554760,23.000000
1398554820,23.000000
1398554880,22.000000
1398554940,22.000000
1398555000,22.000000
1398555060,22.000000
1398555120,20.000000
1398555180,20.000000
1398555240,20.000000
1398555300,20.000000
1398555360,20.000000
1398555420,20.000000
1398555480,20.000000
1398555540,20.000000
1398555600,20.000000
1398555660,20.000000
1398555720,20.000000
1398555780,20.000000
1398555840,20.000000
1398555900,20.000000
1398555960,20.000000
1398556020,20.000000
1398556080,20.000000
1398556140,20.000000
1398556200,20.000000
1398556260,20.000000
1398556320,20.000000
1398556380,20.000000
1398556440,19.000000
1398556500,19.000000
1398556560,19.000000
1398556620,18.000000
1398556680,18.000000
1398556740,18.000000
1398556800,18.000000
1398556860,18.000000
1398556920,18.000000
1398556980,18.000000
1398557040,18.000000
1398557100,18.000000
1398557160,18.000000
1398557220,18.000000
1398557280,18.000000
1398557340,18.000000
1398557400,18.000000
1398557460,18.000000
1398557520,18.000000
1398557580,18.000000
1398557640,19.000000
1398557700,19.000000
1398557760,19.000000
1398557820,19.000000
1398557880,19.000000
1398557940,19.000000
1398558000,19.000000
1398558060,19.000000
1398558120,19.000000
1398558180,19.000000
1398558240,19.000000
1398558300,19.000000
1398558360,19.000000
1398558420,19.000000
1398558480,19.000000
1398558540,19.000000
1398558600,19.000000
1398558660,19.000000
1398558720,19.000000
1398558780,19.000000
1398558840,19.000000
1398558900,19.000000
1398558960,19.000000
1398559020,19.000000
1398559080,19.000000
1398559140,19.000000
1398559200,19.000000
1398559260,19.000000
1398559320,19.000000
1398559380,19.000000
1398559440,19.000000
1398559500,19.000000
1398559560,19.000000
1398559620,19.000000
1398559680,19.000000
1398559740,19.000000
1398559800,19.000000
1398559860,19.000000
1398559920,19.000000
1398559980,19.000000
1398560040,19.000000
1398560100,19.000000
1398560160,19.000000
1398560220,None
1398560280,19.000000
1398560340,19.000000
1398560400,19.000000
1398560460,19.000000
1398560520,19.000000
1398560580,19.000000
1398560640,19.000000
1398560700,19.000000
1398560760,19.000000
1398560820,19.000000
1398560880,19.000000
1398560940,19.000000
1398561000,19.000000
1398561060,19.000000
1398561120,19.000000
1398561180,19.000000
1398561240,19.000000
1398561300,19.000000
1398561360,19.000000
1398561420,19.000000
1398561480,19.000000
1398561540,19.000000
1398561600,19.000000
1398561660,19.000000
1398561720,19.000000
1398561780,19.000000
1398561840,19.000000
1398561900,19.000000
1398561960,19.000000
1398562020,19.000000
1398562080,19.000000
1398562140,19.000000
1398562200,19.000000
1398562260,19.000000
1398562320,19.000000
1398562380,19.000000
1398562440,19.000000
1398562500,19.000000
1398562560,19.000000
1398562620,19.000000
1398562680,19.000000
1398562740,19.000000
1398562800,19.000000
1398562860,19.000000
1398562920,19.000000
1398562980,19.000000
1398563040,19.000000
1398563100,18.000000
1398563160,18.000000
1398563220,18.000000
1398563280,None
1398563340,18.000000
1398563400,18.000000
1398563460,18.000000
1398563520,18.000000
1398563580,18.000000
1398563640,16.000000
1398563700,16.000000
1398563760,16.000000
1398563820,16.000000
1398563880,16.000000
1398563940,16.000000
1398564000,16.000000
1398564060,16.000000
1398564120,16.000000
1398564180,16.000000
1398564240,16.000000
1398564300,16.000000
1398564360,16.000000
1398564420,16.000000
1398564480,16.000000
1398564540,16.000000
1398564600,16.000000
1398564660,16.000000
1398564720,16.000000
1398564780,16.000000
1398564840,16.000000
1398564900,16.000000
1398564960,16.000000
1398565020,16.000000
1398565080,16.000000
1398565140,16.000000
1398565200,16.000000
1398565260,16.000000
1398565320,16.000000
1398565380,16.000000
1398565440,16.000000
1398565500,16.000000
1398565560,16.000000
1398565620,16.000000
1398565680,16.000000
1398565740,16.000000
1398565800,16.000000
1398565860,16.000000
1398565920,16.000000
1398565980,16.000000
1398566040,16.000000
1398566100,16.000000
1398566160,16.000000
1398566220,None
1398566280,16.000000
1398566340,16.000000
1398566400,16.000000
1398566460,16.000000
1398566520,16.000000
1398566580,16.000000
1398566640,16.000000
1398566700,16.000000
1398566760,16.000000
1398566820,16.000000
1398566880,16.000000
1398566940,16.000000
1398567000,16.000000
1398567060,16.000000
1398567120,16.000000
1398567180,16.000000
1398567240,16.000000
1398567300,16.000000
1398567360,16.000000
1398567420,16.000000
1398567480,16.000000
1398567540,16.000000
1398567600,16.000000
1398567660,16.000000
1398567720,16.000000
1398567780,16.000000
1398567840,16.000000
1398567900,16.000000
1398567960,16.000000
1398568020,16.000000
1398568080,16.000000
1398568140,16.000000
1398568200,16.000000
1398568260,16.000000
1398568320,16.000000
1398568380,16.000000
1398568440,16.000000
1398568500,16.000000
1398568560,16.000000
1398568620,16.000000
1398568680,16.000000
1398568740,16.000000
1398568800,16.000000
1398568860,16.000000
1398568920,16.000000
1398568980,16.000000
1398569040,16.000000
1398569100,16.000000
1398569160,16.000000
1398569220,15.000000
1398569280,15.000000
1398569340,15.000000
1398569400,15.000000
1398569460,15.000000
1398569520,15.000000
1398569580,15.000000
1398569640,15.000000
1398569700,15.000000
1398569760,15.000000
1398569820,15.000000
1398569880,15.000000
1398569940,15.000000
1398570000,15.000000
1398570060,15.000000
1398570120,15.000000
1398570180,15.000000
1398570240,15.000000
1398570300,15.000000
1398570360,15.000000
1398570420,15.000000
1398570480,15.000000
1398570540,15.000000
1398570600,15.000000
1398570660,15.000000
1398570720,15.000000
1398570780,15.000000
1398570840,15.000000
1398570900,15.000000
1398570960,15.000000
1398571020,15.000000
1398571080,15.000000
1398571140,15.000000
1398571200,15.000000
1398571260,15.000000
1398571320,15.000000
1398571380,15.000000
1398571440,15.000000
1398571500,15.000000
1398571560,15.000000
1398571620,15.000000
1398571680,15.000000
1398571740,15.000000
1398571800,15.000000
1398571860,15.000000
1398571920,15.000000
1398571980,15.000000
1398572040,15.000000
1398572100,15.000000
1398572160,15.000000
1398572220,15.000000
1398572280,15.000000
1398572340,15.000000
1398572400,15.000000
1398572460,15.000000
1398572520,15.000000
1398572580,15.000000
1398572640,15.000000
1398572700,15.000000
1398572760,15.000000
1398572820,15.000000
1398572880,None
1398572940,15.000000
1398573000,15.000000
1398573060,15.000000
1398573120,15.000000
1398573180,15.000000
1398573240,15.000000
1398573300,15.000000
1398573360,15.000000
1398573420,15.000000
1398573480,15.000000
1398573540,15.000000
1398573600,15.000000
1398573660,15.000000
1398573720,15.000000
1398573780,15.000000
1398573840,15.000000
1398573900,15.000000
1398573960,15.000000
1398574020,15.000000
1398574080,15.000000
1398574140,15.000000
1398574200,15.000000
1398574260,15.000000
1398574320,15.000000
1398574380,15.000000
1398574440,15.000000
1398574500,15.000000
1398574560,15.000000
1398574620,15.000000
1398574680,15.000000
1398574740,15.000000
1398574800,15.000000
1398574860,15.000000
1398574920,15.000000
1398574980,15.000000
1398575040,15.000000
1398575100,15.000000
1398575160,15.000000
1398575220,15.000000
1398575280,15.000000
1398575340,15.000000
1398575400,15.000000
1398575460,15.000000
1398575520,15.000000
1398575580,15.000000
1398575640,15.000000
1398575700,15.000000
1398575760,15.000000
1398575820,15.000000
1398575880,15.000000
1398575940,15.000000
1398576000,15.000000
1398576060,15.000000
1398576120,None
1398576180,15.000000
1398576240,15.000000
1398576300,15.000000
1398576360,15.000000
1398576420,15.000000
1398576480,15.000000
1398576540,15.000000
1398576600,15.000000
1398576660,15.000000
1398576720,15.000000
1398576780,15.000000
1398576840,15.000000
1398576900,15.000000
1398576960,15.000000
1398577020,15.000000
1398577080,15.000000
1398577140,15.000000
1398577200,15.000000
1398577260,15.000000
1398577320,15.000000
1398577380,15.000000
1398577440,15.000000
1398577500,15.000000
1398577560,15.000000
1398577620,15.000000
1398577680,15.000000
1398577740,15.000000
1398577800,15.000000
1398577860,15.000000
1398577920,15.000000
1398577980,15.000000
1398578040,15.000000
1398578100,15.000000
1398578160,15.000000
1398578220,15.000000
1398578280,15.000000
1398578340,15.000000
1398578400,15.000000
1398578460,15.000000
1398578520,15.000000
1398578580,15.000000
1398578640,15.000000
1398578700,15.000000
1398578760,15.000000
1398578820,15.000000
1398578880,15.000000
1398578940,15.000000
1398579000,15.000000
1398579060,15.000000
1398579120,15.000000
1398579180,15.000000
1398579240,15.000000
1398579300,15.000000
1398579360,15.000000
1398579420,15.000000
1398579480,15.000000
1398579540,15.000000
1398579600,15.000000
1398579660,15.000000
1398579720,15.000000
1398579780,15.000000
1398579840,15.000000
1398579900,None
1398579960,15.000000
1398580020,15.000000
1398580080,15.000000
1398580140,15.000000
1398580200,15.000000
1398580260,15.000000
1398580320,15.000000
1398580380,15.000000
1398580440,15.000000
1398580500,15.000000
1398580560,15.000000
1398580620,15.000000
1398580680,15.000000
1398580740,15.000000
1398580800,15.000000
1398580860,15.000000
1398580920,15.000000
1398580980,15.000000
1398581040,15.000000
1398581100,15.000000
1398581160,15.000000
1398581220,15.000000
1398581280,15.000000
1398581340,15.000000
1398581400,15.000000
1398581460,15.000000
1398581520,15.000000
1398581580,15.000000
1398581640,15.000000
1398581700,15.000000
1398581760,15.000000
1398581820,15.000000
1398581880,15.000000
1398581940,15.000000
1398582000,15.000000
1398582060,15.000000
1398582120,15.000000
1398582180,15.000000
1398582240,15.000000
1398582300,15.000000
1398582360,15.000000
1398582420,15.000000
1398582480,15.000000
1398582540,15.000000
1398582600,15.000000
1398582660,15.000000
1398582720,15.000000
1398582780,15.000000
1398582840,15.000000
1398582900,15.000000
1398582960,15.000000
1398583020,15.000000
1398583080,15.000000
1398583140,15.000000
1398583200,15.000000
1398583260,15.000000
1398583320,15.000000
1398583380,15.000000
1398583440,15.000000
1398583500,15.000000
1398583560,15.000000
1398583620,15.000000
1398583680,15.000000
1398583740,15.000000
1398583800,15.000000
1398583860,15.000000
1398583920,15.000000
1398583980,15.000000
1398584040,15.000000
1398584100,15.000000
1398584160,15.000000
1398584220,15.000000
1398584280,15.000000
1398584340,15.000000
1398584400,15.000000
1398584460,15.000000
1398584520,15.000000
1398584580,15.000000
1398584640,15.000000
1398584700,15.000000
1398584760,15.000000
1398584820,15.000000
1398584880,15.000000
1398584940,15.000000
1398585000,15.000000
1398585060,15.000000
1398585120,15.000000
1398585180,15.000000
1398585240,15.000000
1398585300,15.000000
1398585360,15.000000
1398585420,15.000000
1398585480,15.000000
1398585540,15.000000
1398585600,15.000000
1398585660,15.000000
1398585720,15.000000
1398585780,15.000000
1398585840,15.000000
1398585900,15.000000
1398585960,15.000000
1398586020,15.000000
1398586080,15.000000
1398586140,15.000000
1398586200,15.000000
1398586260,15.000000
1398586320,None
1398586380,15.000000
1398586440,15.000000
1398586500,15.000000
1398586560,15.000000
1398586620,15.000000
1398586680,15.000000
1398586740,18.000000
1398586800,18.000000
1398586860,18.000000
1398586920,18.000000
1398586980,18.000000
1398587040,18.000000
1398587100,18.000000
1398587160,18.000000
1398587220,18.000000
1398587280,18.000000
1398587340,18.000000
1398587400,18.000000
1398587460,18.000000
1398587520,18.000000
1398587580,18.000000
1398587640,None
1398587700,18.000000
1398587760,18.000000
1398587820,18.000000
1398587880,18.000000
1398587940,18.000000
1398588000,18.000000
1398588060,18.000000
1398588120,18.000000
1398588180,18.000000
1398588240,18.000000
1398588300,18.000000
1398588360,18.000000
1398588420,18.000000
1398588480,18.000000
1398588540,18.000000
1398588600,18.000000
1398588660,18.000000
1398588720,18.000000
1398588780,18.000000
1398588840,18.000000
1398588900,18.000000
1398588960,18.000000
1398589020,18.000000
1398589080,18.000000
1398589140,18.000000
1398589200,18.000000
1398589260,18.000000
1398589320,18.000000
1398589380,18.000000
1398589440,18.000000
1398589500,18.000000
1398589560,18.000000
1398589620,18.000000
1398589680,18.000000
1398589740,18.000000
