timestamp, available_bikes
1398577440,14.000000
1398577500,14.000000
1398577560,14.000000
1398577620,14.000000
1398577680,14.000000
1398577740,14.000000
1398577800,13.000000
1398577860,13.000000
1398577920,13.000000
1398577980,13.000000
1398578040,13.000000
1398578100,13.000000
1398578160,13.000000
1398578220,13.000000
1398578280,13.000000
1398578340,13.000000
1398578400,13.000000
1398578460,13.000000
1398578520,13.000000
1398578580,13.000000
1398578640,13.000000
1398578700,13.000000
1398578760,13.000000
1398578820,13.000000
1398578880,13.000000
1398578940,13.000000
1398579000,13.000000
1398579060,13.000000
1398579120,13.000000
1398579180,14.000000
1398579240,14.000000
1398579300,14.000000
1398579360,14.000000
1398579420,14.000000
1398579480,14.000000
1398579540,14.000000
1398579600,14.000000
1398579660,14.000000
1398579720,14.000000
1398579780,14.000000
1398579840,14.000000
1398579900,None
1398579960,14.000000
1398580020,14.000000
1398580080,14.000000
1398580140,14.000000
1398580200,14.000000
1398580260,14.000000
1398580320,14.000000
1398580380,14.000000
1398580440,14.000000
1398580500,14.000000
1398580560,14.000000
1398580620,14.000000
1398580680,14.000000
1398580740,14.000000
1398580800,14.000000
1398580860,14.000000
1398580920,14.000000
1398580980,14.000000
1398581040,14.000000
1398581100,14.000000
1398581160,14.000000
1398581220,14.000000
1398581280,14.000000
1398581340,14.000000
1398581400,14.000000
1398581460,14.000000
1398581520,14.000000
1398581580,14.000000
1398581640,14.000000
1398581700,14.000000
1398581760,14.000000
1398581820,14.000000
1398581880,14.000000
1398581940,14.000000
1398582000,14.000000
1398582060,14.000000
1398582120,14.000000
1398582180,14.000000
1398582240,14.000000
1398582300,14.000000
1398582360,14.000000
1398582420,14.000000
1398582480,14.000000
1398582540,14.000000
1398582600,14.000000
1398582660,14.000000
1398582720,14.000000
1398582780,14.000000
1398582840,15.000000
1398582900,15.000000
1398582960,14.000000
1398583020,14.000000
1398583080,14.000000
1398583140,14.000000
1398583200,14.000000
1398583260,14.000000
1398583320,14.000000
1398583380,14.000000
1398583440,14.000000
1398583500,14.000000
1398583560,14.000000
1398583620,14.000000
1398583680,14.000000
1398583740,14.000000
1398583800,14.000000
1398583860,14.000000
1398583920,14.000000
1398583980,14.000000
1398584040,14.000000
1398584100,14.000000
1398584160,14.000000
1398584220,14.000000
1398584280,14.000000
1398584340,14.000000
1398584400,14.000000
1398584460,14.000000
1398584520,14.000000
1398584580,14.000000
1398584640,14.000000
1398584700,14.000000
1398584760,14.000000
1398584820,14.000000
1398584880,14.000000
1398584940,14.000000
1398585000,14.000000
1398585060,14.000000
1398585120,14.000000
1398585180,14.000000
1398585240,14.000000
1398585300,14.000000
1398585360,14.000000
1398585420,14.000000
1398585480,14.000000
1398585540,14.000000
1398585600,14.000000
1398585660,14.000000
1398585720,14.000000
1398585780,14.000000
1398585840,14.000000
1398585900,14.000000
1398585960,14.000000
1398586020,14.000000
1398586080,14.000000
1398586140,14.000000
1398586200,14.000000
1398586260,14.000000
1398586320,None
1398586380,14.000000
1398586440,14.000000
1398586500,14.000000
1398586560,14.000000
1398586620,14.000000
1398586680,14.000000
1398586740,14.000000
1398586800,14.000000
1398586860,14.000000
1398586920,14.000000
1398586980,14.000000
1398587040,14.000000
1398587100,14.000000
1398587160,14.000000
1398587220,14.000000
1398587280,14.000000
1398587340,14.000000
1398587400,14.000000
1398587460,14.000000
1398587520,14.000000
1398587580,14.000000
1398587640,None
1398587700,14.000000
1398587760,14.000000
1398587820,14.000000
1398587880,14.000000
1398587940,14.000000
1398588000,14.000000
1398588060,14.000000
1398588120,14.000000
1398588180,14.000000
1398588240,14.000000
1398588300,14.000000
1398588360,14.000000
1398588420,14.000000
1398588480,14.000000
1398588540,14.000000
1398588600,14.000000
1398588660,14.000000
1398588720,14.000000
1398588780,14.000000
1398588840,14.000000
1398588900,14.000000
1398588960,14.000000
1398589020,14.000000
1398589080,14.000000
1398589140,14.000000
1398589200,14.000000
1398589260,14.000000
1398589320,14.000000
1398589380,14.000000
1398589440,14.000000
1398589500,14.000000
1398589560,14.000000
1398589620,14.000000
1398589680,14.000000
1398589740,14.000000
1398589800,14.000000
1398589860,14.000000
1398589920,14.000000
1398589980,14.000000
1398590040,14.000000
1398590100,14.000000
1398590160,14.000000
1398590220,14.000000
1398590280,14.000000
1398590340,14.000000
1398590400,14.000000
1398590460,14.000000
1398590520,None
1398590580,14.000000
1398590640,14.000000
1398590700,14.000000
1398590760,14.000000
1398590820,14.000000
1398590880,14.000000
1398590940,14.000000
1398591000,14.000000
1398591060,14.000000
1398591120,14.000000
1398591180,None
1398591240,14.000000
1398591300,14.000000
1398591360,14.000000
1398591420,14.000000
1398591480,14.000000
1398591540,14.000000
1398591600,14.000000
1398591660,14.000000
1398591720,14.000000
1398591780,14.000000
1398591840,14.000000
1398591900,14.000000
1398591960,14.000000
1398592020,14.000000
1398592080,14.000000
1398592140,14.000000
1398592200,14.000000
1398592260,14.000000
1398592320,14.000000
1398592380,14.000000
1398592440,14.000000
1398592500,14.000000
1398592560,14.000000
1398592620,14.000000
1398592680,14.000000
1398592740,14.000000
1398592800,14.000000
1398592860,14.000000
1398592920,14.000000
1398592980,14.000000
1398593040,14.000000
1398593100,14.000000
1398593160,14.000000
1398593220,14.000000
1398593280,14.000000
1398593340,14.000000
1398593400,14.000000
1398593460,14.000000
1398593520,14.000000
1398593580,14.000000
1398593640,14.000000
1398593700,14.000000
1398593760,14.000000
1398593820,14.000000
1398593880,14.000000
1398593940,14.000000
1398594000,14.000000
1398594060,14.000000
1398594120,14.000000
1398594180,14.000000
1398594240,14.000000
1398594300,14.000000
1398594360,14.000000
1398594420,14.000000
1398594480,14.000000
1398594540,14.000000
1398594600,14.000000
1398594660,14.000000
1398594720,14.000000
1398594780,14.000000
1398594840,14.000000
1398594900,14.000000
1398594960,14.000000
1398595020,14.000000
1398595080,14.000000
1398595140,14.000000
1398595200,14.000000
1398595260,14.000000
1398595320,14.000000
1398595380,14.000000
1398595440,14.000000
1398595500,14.000000
1398595560,14.000000
1398595620,14.000000
1398595680,14.000000
1398595740,14.000000
1398595800,14.000000
1398595860,14.000000
1398595920,14.000000
1398595980,14.000000
1398596040,14.000000
1398596100,14.000000
1398596160,14.000000
1398596220,14.000000
1398596280,14.000000
1398596340,14.000000
1398596400,14.000000
1398596460,14.000000
1398596520,14.000000
1398596580,14.000000
1398596640,14.000000
1398596700,14.000000
1398596760,14.000000
1398596820,14.000000
1398596880,14.000000
1398596940,14.000000
1398597000,14.000000
1398597060,14.000000
1398597120,14.000000
1398597180,14.000000
1398597240,14.000000
1398597300,14.000000
1398597360,14.000000
1398597420,14.000000
1398597480,14.000000
1398597540,14.000000
1398597600,14.000000
1398597660,14.000000
1398597720,14.000000
1398597780,14.000000
1398597840,14.000000
1398597900,14.000000
1398597960,14.000000
1398598020,14.000000
1398598080,14.000000
1398598140,14.000000
1398598200,14.000000
1398598260,14.000000
1398598320,14.000000
1398598380,14.000000
1398598440,14.000000
1398598500,14.000000
1398598560,14.000000
1398598620,14.000000
1398598680,14.000000
1398598740,14.000000
1398598800,14.000000
1398598860,14.000000
1398598920,14.000000
1398598980,14.000000
1398599040,14.000000
1398599100,14.000000
1398599160,14.000000
1398599220,14.000000
1398599280,14.000000
1398599340,14.000000
1398599400,13.000000
1398599460,13.000000
1398599520,13.000000
1398599580,13.000000
1398599640,14.000000
1398599700,14.000000
1398599760,14.000000
1398599820,14.000000
1398599880,14.000000
1398599940,14.000000
1398600000,14.000000
1398600060,14.000000
1398600120,14.000000
1398600180,14.000000
1398600240,14.000000
1398600300,14.000000
1398600360,14.000000
1398600420,14.000000
1398600480,14.000000
1398600540,14.000000
1398600600,14.000000
1398600660,13.000000
1398600720,13.000000
1398600780,13.000000
1398600840,13.000000
1398600900,13.000000
1398600960,13.000000
1398601020,13.000000
1398601080,13.000000
1398601140,13.000000
1398601200,13.000000
1398601260,None
1398601320,13.000000
1398601380,13.000000
1398601440,13.000000
1398601500,13.000000
1398601560,14.000000
1398601620,14.000000
1398601680,14.000000
1398601740,14.000000
1398601800,14.000000
1398601860,14.000000
1398601920,14.000000
1398601980,14.000000
1398602040,14.000000
1398602100,14.000000
1398602160,14.000000
1398602220,14.000000
1398602280,14.000000
1398602340,14.000000
1398602400,14.000000
1398602460,14.000000
1398602520,14.000000
1398602580,14.000000
1398602640,14.000000
1398602700,14.000000
1398602760,14.000000
1398602820,14.000000
1398602880,14.000000
1398602940,15.000000
1398603000,15.000000
1398603060,15.000000
1398603120,15.000000
1398603180,15.000000
1398603240,15.000000
1398603300,15.000000
1398603360,15.000000
1398603420,15.000000
1398603480,15.000000
1398603540,15.000000
1398603600,15.000000
1398603660,15.000000
1398603720,15.000000
1398603780,15.000000
1398603840,15.000000
1398603900,14.000000
1398603960,14.000000
1398604020,14.000000
1398604080,12.000000
1398604140,12.000000
1398604200,12.000000
1398604260,12.000000
1398604320,12.000000
1398604380,14.000000
1398604440,14.000000
1398604500,14.000000
1398604560,14.000000
1398604620,14.000000
1398604680,14.000000
1398604740,14.000000
1398604800,14.000000
1398604860,13.000000
1398604920,13.000000
1398604980,13.000000
1398605040,13.000000
1398605100,13.000000
1398605160,13.000000
1398605220,13.000000
1398605280,13.000000
1398605340,13.000000
1398605400,13.000000
1398605460,13.000000
1398605520,13.000000
1398605580,13.000000
1398605640,13.000000
1398605700,13.000000
1398605760,13.000000
1398605820,13.000000
1398605880,13.000000
1398605940,13.000000
1398606000,15.000000
1398606060,15.000000
1398606120,15.000000
1398606180,15.000000
1398606240,15.000000
1398606300,15.000000
1398606360,15.000000
1398606420,15.000000
1398606480,15.000000
1398606540,15.000000
1398606600,15.000000
1398606660,15.000000
1398606720,None
1398606780,15.000000
1398606840,15.000000
1398606900,15.000000
1398606960,15.000000
1398607020,15.000000
1398607080,15.000000
1398607140,15.000000
1398607200,15.000000
1398607260,15.000000
1398607320,15.000000
1398607380,15.000000
1398607440,15.000000
1398607500,15.000000
1398607560,15.000000
1398607620,15.000000
1398607680,15.000000
1398607740,15.000000
1398607800,15.000000
1398607860,14.000000
1398607920,14.000000
1398607980,14.000000
1398608040,14.000000
1398608100,14.000000
1398608160,14.000000
1398608220,14.000000
1398608280,14.000000
1398608340,14.000000
1398608400,15.000000
1398608460,15.000000
1398608520,15.000000
1398608580,15.000000
1398608640,15.000000
1398608700,15.000000
1398608760,15.000000
1398608820,15.000000
1398608880,15.000000
1398608940,15.000000
1398609000,15.000000
1398609060,15.000000
1398609120,15.000000
1398609180,15.000000
1398609240,15.000000
1398609300,15.000000
1398609360,15.000000
1398609420,15.000000
1398609480,15.000000
1398609540,15.000000
1398609600,15.000000
1398609660,15.000000
1398609720,15.000000
1398609780,15.000000
1398609840,15.000000
1398609900,15.000000
1398609960,15.000000
1398610020,15.000000
1398610080,15.000000
1398610140,15.000000
1398610200,15.000000
1398610260,15.000000
1398610320,15.000000
1398610380,15.000000
1398610440,15.000000
1398610500,15.000000
1398610560,15.000000
1398610620,16.000000
1398610680,16.000000
1398610740,16.000000
1398610800,16.000000
1398610860,16.000000
1398610920,16.000000
1398610980,16.000000
1398611040,17.000000
1398611100,17.000000
1398611160,17.000000
1398611220,17.000000
1398611280,17.000000
1398611340,17.000000
1398611400,17.000000
1398611460,17.000000
1398611520,17.000000
1398611580,17.000000
1398611640,17.000000
1398611700,17.000000
1398611760,17.000000
1398611820,16.000000
1398611880,16.000000
1398611940,16.000000
1398612000,16.000000
1398612060,16.000000
1398612120,16.000000
1398612180,16.000000
1398612240,16.000000
1398612300,16.000000
1398612360,16.000000
1398612420,14.000000
1398612480,14.000000
1398612540,14.000000
1398612600,14.000000
1398612660,12.000000
1398612720,12.000000
1398612780,12.000000
1398612840,None
1398612900,12.000000
1398612960,12.000000
1398613020,12.000000
1398613080,12.000000
1398613140,12.000000
1398613200,12.000000
1398613260,12.000000
1398613320,12.000000
1398613380,12.000000
1398613440,11.000000
1398613500,11.000000
1398613560,11.000000
1398613620,11.000000
1398613680,11.000000
1398613740,10.000000
1398613800,11.000000
1398613860,11.000000
1398613920,11.000000
1398613980,11.000000
1398614040,12.000000
1398614100,12.000000
1398614160,12.000000
1398614220,12.000000
1398614280,12.000000
1398614340,12.000000
1398614400,None
1398614460,12.000000
1398614520,12.000000
1398614580,12.000000
1398614640,12.000000
1398614700,12.000000
1398614760,13.000000
1398614820,13.000000
1398614880,13.000000
1398614940,13.000000
1398615000,13.000000
1398615060,12.000000
1398615120,12.000000
1398615180,12.000000
1398615240,12.000000
1398615300,12.000000
1398615360,12.000000
1398615420,12.000000
1398615480,10.000000
1398615540,10.000000
1398615600,9.000000
1398615660,9.000000
1398615720,None
1398615780,8.000000
1398615840,8.000000
1398615900,8.000000
1398615960,8.000000
1398616020,8.000000
1398616080,8.000000
1398616140,7.000000
1398616200,7.000000
1398616260,7.000000
1398616320,7.000000
1398616380,None
1398616440,7.000000
1398616500,7.000000
1398616560,7.000000
1398616620,7.000000
1398616680,7.000000
1398616740,7.000000
1398616800,7.000000
1398616860,7.000000
1398616920,7.000000
1398616980,7.000000
1398617040,7.000000
1398617100,7.000000
1398617160,7.000000
1398617220,7.000000
1398617280,7.000000
1398617340,7.000000
1398617400,7.000000
1398617460,7.000000
1398617520,7.000000
1398617580,6.000000
1398617640,6.000000
1398617700,6.000000
1398617760,6.000000
1398617820,6.000000
1398617880,6.000000
1398617940,6.000000
1398618000,6.000000
1398618060,7.000000
1398618120,7.000000
1398618180,7.000000
1398618240,7.000000
1398618300,7.000000
1398618360,7.000000
1398618420,7.000000
1398618480,7.000000
1398618540,7.000000
1398618600,8.000000
1398618660,8.000000
1398618720,8.000000
1398618780,8.000000
1398618840,9.000000
1398618900,9.000000
1398618960,9.000000
1398619020,9.000000
1398619080,9.000000
1398619140,9.000000
1398619200,9.000000
1398619260,None
1398619320,9.000000
1398619380,9.000000
1398619440,10.000000
1398619500,10.000000
1398619560,10.000000
1398619620,10.000000
1398619680,11.000000
1398619740,10.000000
1398619800,10.000000
1398619860,10.000000
1398619920,10.000000
1398619980,10.000000
1398620040,11.000000
1398620100,9.000000
1398620160,9.000000
1398620220,9.000000
1398620280,9.000000
1398620340,9.000000
1398620400,9.000000
1398620460,8.000000
1398620520,8.000000
1398620580,9.000000
1398620640,9.000000
1398620700,9.000000
1398620760,9.000000
1398620820,9.000000
1398620880,9.000000
1398620940,9.000000
1398621000,9.000000
1398621060,9.000000
1398621120,9.000000
1398621180,9.000000
1398621240,9.000000
1398621300,9.000000
1398621360,9.000000
1398621420,9.000000
1398621480,9.000000
1398621540,9.000000
1398621600,9.000000
1398621660,9.000000
1398621720,9.000000
1398621780,9.000000
1398621840,9.000000
1398621900,9.000000
1398621960,9.000000
1398622020,9.000000
1398622080,9.000000
1398622140,9.000000
1398622200,9.000000
1398622260,9.000000
1398622320,9.000000
1398622380,9.000000
1398622440,8.000000
1398622500,8.000000
