timestamp, available_bikes
1398954900,0.000000
1398954960,0.000000
1398955020,0.000000
1398955080,0.000000
1398955140,0.000000
1398955200,0.000000
1398955260,0.000000
1398955320,0.000000
1398955380,0.000000
1398955440,0.000000
1398955500,0.000000
1398955560,0.000000
1398955620,0.000000
1398955680,0.000000
1398955740,0.000000
1398955800,0.000000
1398955860,0.000000
1398955920,0.000000
1398955980,0.000000
1398956040,0.000000
1398956100,0.000000
1398956160,0.000000
1398956220,0.000000
1398956280,0.000000
1398956340,0.000000
1398956400,0.000000
1398956460,0.000000
1398956520,0.000000
1398956580,0.000000
1398956640,0.000000
1398956700,0.000000
1398956760,0.000000
1398956820,0.000000
1398956880,0.000000
1398956940,0.000000
1398957000,0.000000
1398957060,0.000000
1398957120,0.000000
1398957180,0.000000
1398957240,0.000000
1398957300,0.000000
1398957360,0.000000
1398957420,0.000000
1398957480,0.000000
1398957540,0.000000
1398957600,0.000000
1398957660,0.000000
1398957720,0.000000
1398957780,0.000000
1398957840,0.000000
1398957900,0.000000
1398957960,0.000000
1398958020,0.000000
1398958080,0.000000
1398958140,0.000000
1398958200,0.000000
1398958260,0.000000
1398958320,0.000000
1398958380,0.000000
1398958440,0.000000
1398958500,0.000000
1398958560,0.000000
1398958620,0.000000
1398958680,0.000000
1398958740,0.000000
1398958800,0.000000
1398958860,0.000000
1398958920,0.000000
1398958980,0.000000
1398959040,0.000000
1398959100,0.000000
1398959160,0.000000
1398959220,0.000000
1398959280,0.000000
1398959340,0.000000
1398959400,0.000000
1398959460,0.000000
1398959520,0.000000
1398959580,0.000000
1398959640,0.000000
1398959700,0.000000
1398959760,0.000000
1398959820,0.000000
1398959880,0.000000
1398959940,0.000000
1398960000,0.000000
1398960060,0.000000
1398960120,0.000000
1398960180,0.000000
1398960240,0.000000
1398960300,0.000000
1398960360,0.000000
1398960420,0.000000
1398960480,0.000000
1398960540,0.000000
1398960600,0.000000
1398960660,0.000000
1398960720,0.000000
1398960780,0.000000
1398960840,0.000000
1398960900,0.000000
1398960960,0.000000
1398961020,0.000000
1398961080,0.000000
1398961140,0.000000
1398961200,0.000000
1398961260,0.000000
1398961320,0.000000
1398961380,0.000000
1398961440,0.000000
1398961500,0.000000
1398961560,0.000000
1398961620,0.000000
1398961680,0.000000
1398961740,0.000000
1398961800,0.000000
1398961860,0.000000
1398961920,0.000000
1398961980,0.000000
1398962040,0.000000
1398962100,0.000000
1398962160,0.000000
1398962220,0.000000
1398962280,0.000000
1398962340,0.000000
1398962400,0.000000
1398962460,0.000000
1398962520,0.000000
1398962580,0.000000
1398962640,0.000000
1398962700,0.000000
1398962760,0.000000
1398962820,0.000000
1398962880,0.000000
1398962940,0.000000
1398963000,0.000000
1398963060,0.000000
1398963120,0.000000
1398963180,0.000000
1398963240,0.000000
1398963300,0.000000
1398963360,0.000000
1398963420,0.000000
1398963480,0.000000
1398963540,0.000000
1398963600,0.000000
1398963660,0.000000
1398963720,0.000000
1398963780,0.000000
1398963840,0.000000
1398963900,0.000000
1398963960,0.000000
1398964020,0.000000
1398964080,0.000000
1398964140,0.000000
1398964200,0.000000
1398964260,0.000000
1398964320,0.000000
1398964380,0.000000
1398964440,0.000000
1398964500,0.000000
1398964560,0.000000
1398964620,None
1398964680,0.000000
1398964740,0.000000
1398964800,0.000000
1398964860,0.000000
1398964920,0.000000
1398964980,0.000000
1398965040,0.000000
1398965100,0.000000
1398965160,0.000000
1398965220,0.000000
1398965280,0.000000
1398965340,0.000000
1398965400,0.000000
1398965460,0.000000
1398965520,0.000000
1398965580,0.000000
1398965640,0.000000
1398965700,0.000000
1398965760,0.000000
1398965820,0.000000
1398965880,0.000000
1398965940,0.000000
1398966000,0.000000
1398966060,0.000000
1398966120,0.000000
1398966180,0.000000
1398966240,0.000000
1398966300,0.000000
1398966360,0.000000
1398966420,0.000000
1398966480,0.000000
1398966540,0.000000
1398966600,0.000000
1398966660,0.000000
1398966720,0.000000
1398966780,0.000000
1398966840,0.000000
1398966900,0.000000
1398966960,0.000000
1398967020,0.000000
1398967080,0.000000
1398967140,0.000000
1398967200,0.000000
1398967260,0.000000
1398967320,0.000000
1398967380,0.000000
1398967440,0.000000
1398967500,0.000000
1398967560,0.000000
1398967620,0.000000
1398967680,1.000000
1398967740,1.000000
1398967800,1.000000
1398967860,1.000000
1398967920,1.000000
1398967980,1.000000
1398968040,1.000000
1398968100,1.000000
1398968160,1.000000
1398968220,1.000000
1398968280,1.000000
1398968340,1.000000
1398968400,1.000000
1398968460,1.000000
1398968520,1.000000
1398968580,1.000000
1398968640,1.000000
1398968700,1.000000
1398968760,1.000000
1398968820,1.000000
1398968880,1.000000
1398968940,1.000000
1398969000,1.000000
1398969060,1.000000
1398969120,1.000000
1398969180,1.000000
1398969240,1.000000
1398969300,1.000000
1398969360,0.000000
1398969420,0.000000
1398969480,0.000000
1398969540,0.000000
1398969600,0.000000
1398969660,0.000000
1398969720,0.000000
1398969780,0.000000
1398969840,0.000000
1398969900,0.000000
1398969960,0.000000
1398970020,0.000000
1398970080,0.000000
1398970140,0.000000
1398970200,0.000000
1398970260,0.000000
1398970320,0.000000
1398970380,0.000000
1398970440,0.000000
1398970500,0.000000
1398970560,0.000000
1398970620,0.000000
1398970680,0.000000
1398970740,0.000000
1398970800,0.000000
1398970860,0.000000
1398970920,0.000000
1398970980,0.000000
1398971040,0.000000
1398971100,0.000000
1398971160,0.000000
1398971220,0.000000
1398971280,0.000000
1398971340,0.000000
1398971400,0.000000
1398971460,0.000000
1398971520,0.000000
1398971580,0.000000
1398971640,0.000000
1398971700,0.000000
1398971760,0.000000
1398971820,0.000000
1398971880,0.000000
1398971940,0.000000
1398972000,0.000000
1398972060,0.000000
1398972120,0.000000
1398972180,0.000000
1398972240,0.000000
1398972300,0.000000
1398972360,0.000000
1398972420,0.000000
1398972480,0.000000
1398972540,0.000000
1398972600,0.000000
1398972660,0.000000
1398972720,0.000000
1398972780,0.000000
1398972840,0.000000
1398972900,0.000000
1398972960,0.000000
1398973020,0.000000
1398973080,0.000000
1398973140,0.000000
1398973200,0.000000
1398973260,0.000000
1398973320,0.000000
1398973380,0.000000
1398973440,0.000000
1398973500,0.000000
1398973560,0.000000
1398973620,0.000000
1398973680,0.000000
1398973740,0.000000
1398973800,0.000000
1398973860,0.000000
1398973920,0.000000
1398973980,0.000000
1398974040,0.000000
1398974100,0.000000
1398974160,0.000000
1398974220,0.000000
1398974280,0.000000
1398974340,0.000000
1398974400,0.000000
1398974460,0.000000
1398974520,0.000000
1398974580,0.000000
1398974640,0.000000
1398974700,0.000000
1398974760,0.000000
1398974820,0.000000
1398974880,0.000000
1398974940,0.000000
1398975000,0.000000
1398975060,None
1398975120,0.000000
1398975180,0.000000
1398975240,0.000000
1398975300,0.000000
1398975360,0.000000
1398975420,0.000000
1398975480,0.000000
1398975540,0.000000
1398975600,0.000000
1398975660,0.000000
1398975720,0.000000
1398975780,0.000000
1398975840,0.000000
1398975900,0.000000
1398975960,0.000000
1398976020,0.000000
1398976080,0.000000
1398976140,0.000000
1398976200,0.000000
1398976260,0.000000
1398976320,0.000000
1398976380,0.000000
1398976440,0.000000
1398976500,0.000000
1398976560,0.000000
1398976620,0.000000
1398976680,0.000000
1398976740,0.000000
1398976800,0.000000
1398976860,0.000000
1398976920,0.000000
1398976980,0.000000
1398977040,0.000000
1398977100,1.000000
1398977160,1.000000
1398977220,1.000000
1398977280,1.000000
1398977340,1.000000
1398977400,1.000000
1398977460,1.000000
1398977520,1.000000
1398977580,1.000000
1398977640,1.000000
1398977700,1.000000
1398977760,1.000000
1398977820,1.000000
1398977880,1.000000
1398977940,1.000000
1398978000,1.000000
1398978060,1.000000
1398978120,1.000000
1398978180,1.000000
1398978240,1.000000
1398978300,1.000000
1398978360,1.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,1.000000
1398978720,1.000000
1398978780,1.000000
1398978840,1.000000
1398978900,1.000000
1398978960,1.000000
1398979020,1.000000
1398979080,1.000000
1398979140,1.000000
1398979200,1.000000
1398979260,1.000000
1398979320,1.000000
1398979380,1.000000
1398979440,1.000000
1398979500,1.000000
1398979560,1.000000
1398979620,1.000000
1398979680,1.000000
1398979740,1.000000
1398979800,1.000000
1398979860,1.000000
1398979920,1.000000
1398979980,1.000000
1398980040,1.000000
1398980100,1.000000
1398980160,2.000000
1398980220,2.000000
1398980280,1.000000
1398980340,1.000000
1398980400,1.000000
1398980460,1.000000
1398980520,1.000000
1398980580,1.000000
1398980640,1.000000
1398980700,1.000000
1398980760,1.000000
1398980820,1.000000
1398980880,1.000000
1398980940,1.000000
1398981000,1.000000
1398981060,1.000000
1398981120,1.000000
1398981180,1.000000
1398981240,1.000000
1398981300,1.000000
1398981360,1.000000
1398981420,1.000000
1398981480,1.000000
1398981540,1.000000
1398981600,1.000000
1398981660,1.000000
1398981720,1.000000
1398981780,1.000000
1398981840,2.000000
1398981900,2.000000
1398981960,2.000000
1398982020,2.000000
1398982080,2.000000
1398982140,2.000000
1398982200,2.000000
1398982260,2.000000
1398982320,2.000000
1398982380,2.000000
1398982440,2.000000
1398982500,2.000000
1398982560,2.000000
1398982620,2.000000
1398982680,2.000000
1398982740,4.000000
1398982800,4.000000
1398982860,4.000000
1398982920,4.000000
1398982980,4.000000
1398983040,4.000000
1398983100,4.000000
1398983160,4.000000
1398983220,5.000000
1398983280,5.000000
1398983340,5.000000
1398983400,5.000000
1398983460,5.000000
1398983520,5.000000
1398983580,5.000000
1398983640,5.000000
1398983700,5.000000
1398983760,5.000000
1398983820,5.000000
1398983880,5.000000
1398983940,5.000000
1398984000,5.000000
1398984060,5.000000
1398984120,5.000000
1398984180,5.000000
1398984240,5.000000
1398984300,5.000000
1398984360,4.000000
1398984420,4.000000
1398984480,4.000000
1398984540,4.000000
1398984600,5.000000
1398984660,5.000000
1398984720,5.000000
1398984780,5.000000
1398984840,5.000000
1398984900,5.000000
1398984960,5.000000
1398985020,5.000000
1398985080,5.000000
1398985140,5.000000
1398985200,5.000000
1398985260,5.000000
1398985320,5.000000
1398985380,5.000000
1398985440,5.000000
1398985500,5.000000
1398985560,5.000000
1398985620,5.000000
1398985680,5.000000
1398985740,5.000000
1398985800,5.000000
1398985860,5.000000
1398985920,5.000000
1398985980,5.000000
1398986040,5.000000
1398986100,5.000000
1398986160,5.000000
1398986220,5.000000
1398986280,5.000000
1398986340,5.000000
1398986400,5.000000
1398986460,5.000000
1398986520,6.000000
1398986580,6.000000
1398986640,6.000000
1398986700,6.000000
1398986760,6.000000
1398986820,6.000000
1398986880,6.000000
1398986940,6.000000
1398987000,6.000000
1398987060,6.000000
1398987120,6.000000
1398987180,6.000000
1398987240,6.000000
1398987300,6.000000
1398987360,6.000000
1398987420,6.000000
1398987480,6.000000
1398987540,6.000000
1398987600,6.000000
1398987660,6.000000
1398987720,6.000000
1398987780,6.000000
1398987840,6.000000
1398987900,6.000000
1398987960,6.000000
1398988020,6.000000
1398988080,6.000000
1398988140,6.000000
1398988200,6.000000
1398988260,6.000000
1398988320,6.000000
1398988380,6.000000
1398988440,6.000000
1398988500,6.000000
1398988560,6.000000
1398988620,6.000000
1398988680,6.000000
1398988740,6.000000
1398988800,6.000000
1398988860,6.000000
1398988920,6.000000
1398988980,6.000000
1398989040,6.000000
1398989100,6.000000
1398989160,6.000000
1398989220,6.000000
1398989280,6.000000
1398989340,6.000000
1398989400,6.000000
1398989460,6.000000
1398989520,6.000000
1398989580,6.000000
1398989640,6.000000
1398989700,5.000000
1398989760,5.000000
1398989820,5.000000
1398989880,5.000000
1398989940,5.000000
1398990000,5.000000
1398990060,5.000000
1398990120,5.000000
1398990180,5.000000
1398990240,5.000000
1398990300,5.000000
1398990360,5.000000
1398990420,5.000000
1398990480,5.000000
1398990540,5.000000
1398990600,5.000000
1398990660,5.000000
1398990720,5.000000
1398990780,5.000000
1398990840,5.000000
1398990900,5.000000
1398990960,5.000000
1398991020,5.000000
1398991080,5.000000
1398991140,5.000000
1398991200,5.000000
1398991260,5.000000
1398991320,5.000000
1398991380,5.000000
1398991440,5.000000
1398991500,5.000000
1398991560,5.000000
1398991620,6.000000
1398991680,7.000000
1398991740,8.000000
1398991800,8.000000
1398991860,8.000000
1398991920,8.000000
1398991980,None
1398992040,8.000000
1398992100,8.000000
1398992160,8.000000
1398992220,8.000000
1398992280,8.000000
1398992340,8.000000
1398992400,8.000000
1398992460,8.000000
1398992520,8.000000
1398992580,9.000000
1398992640,9.000000
1398992700,None
1398992760,9.000000
1398992820,10.000000
1398992880,10.000000
1398992940,11.000000
1398993000,11.000000
1398993060,12.000000
1398993120,12.000000
1398993180,12.000000
1398993240,12.000000
1398993300,12.000000
1398993360,12.000000
1398993420,12.000000
1398993480,12.000000
1398993540,12.000000
1398993600,12.000000
1398993660,12.000000
1398993720,12.000000
1398993780,12.000000
1398993840,12.000000
1398993900,12.000000
1398993960,12.000000
1398994020,12.000000
1398994080,12.000000
1398994140,12.000000
1398994200,12.000000
1398994260,12.000000
1398994320,12.000000
1398994380,12.000000
1398994440,12.000000
1398994500,12.000000
1398994560,12.000000
1398994620,12.000000
1398994680,12.000000
1398994740,12.000000
1398994800,12.000000
1398994860,12.000000
1398994920,12.000000
1398994980,12.000000
1398995040,12.000000
1398995100,12.000000
1398995160,12.000000
1398995220,11.000000
1398995280,11.000000
1398995340,11.000000
1398995400,11.000000
1398995460,11.000000
1398995520,11.000000
1398995580,None
1398995640,11.000000
1398995700,11.000000
1398995760,11.000000
1398995820,11.000000
1398995880,11.000000
1398995940,11.000000
1398996000,11.000000
1398996060,11.000000
1398996120,11.000000
1398996180,11.000000
1398996240,11.000000
1398996300,11.000000
1398996360,11.000000
1398996420,11.000000
1398996480,11.000000
1398996540,11.000000
1398996600,11.000000
1398996660,11.000000
1398996720,11.000000
1398996780,11.000000
1398996840,11.000000
1398996900,11.000000
1398996960,11.000000
1398997020,11.000000
1398997080,11.000000
1398997140,11.000000
1398997200,11.000000
1398997260,11.000000
1398997320,11.000000
1398997380,11.000000
1398997440,11.000000
1398997500,11.000000
1398997560,11.000000
1398997620,11.000000
1398997680,12.000000
1398997740,12.000000
1398997800,12.000000
1398997860,12.000000
1398997920,12.000000
1398997980,12.000000
1398998040,12.000000
1398998100,12.000000
1398998160,12.000000
1398998220,12.000000
1398998280,12.000000
1398998340,12.000000
1398998400,12.000000
1398998460,12.000000
1398998520,12.000000
1398998580,12.000000
1398998640,12.000000
1398998700,12.000000
1398998760,12.000000
1398998820,12.000000
1398998880,12.000000
1398998940,12.000000
1398999000,12.000000
1398999060,12.000000
1398999120,12.000000
1398999180,12.000000
1398999240,12.000000
1398999300,12.000000
1398999360,12.000000
1398999420,12.000000
1398999480,12.000000
1398999540,11.000000
1398999600,11.000000
1398999660,11.000000
1398999720,11.000000
1398999780,12.000000
1398999840,12.000000
1398999900,12.000000
1398999960,12.000000
1399000020,12.000000
1399000080,14.000000
1399000140,14.000000
1399000200,14.000000
1399000260,14.000000
1399000320,14.000000
1399000380,14.000000
1399000440,14.000000
1399000500,14.000000
1399000560,14.000000
1399000620,14.000000
1399000680,14.000000
1399000740,14.000000
1399000800,13.000000
1399000860,13.000000
1399000920,13.000000
1399000980,13.000000
1399001040,13.000000
1399001100,13.000000
1399001160,13.000000
1399001220,13.000000
1399001280,14.000000
1399001340,14.000000
1399001400,14.000000
1399001460,14.000000
1399001520,14.000000
1399001580,14.000000
1399001640,14.000000
1399001700,14.000000
1399001760,14.000000
1399001820,14.000000
1399001880,14.000000
1399001940,14.000000
1399002000,14.000000
1399002060,14.000000
1399002120,14.000000
1399002180,14.000000
1399002240,14.000000
1399002300,14.000000
1399002360,14.000000
1399002420,14.000000
1399002480,14.000000
1399002540,14.000000
1399002600,14.000000
1399002660,14.000000
1399002720,14.000000
1399002780,14.000000
1399002840,14.000000
1399002900,14.000000
1399002960,14.000000
1399003020,14.000000
1399003080,14.000000
1399003140,14.000000
1399003200,14.000000
1399003260,14.000000
1399003320,14.000000
1399003380,14.000000
1399003440,14.000000
1399003500,14.000000
1399003560,14.000000
1399003620,14.000000
1399003680,14.000000
1399003740,14.000000
1399003800,14.000000
1399003860,14.000000
1399003920,14.000000
1399003980,14.000000
1399004040,14.000000
1399004100,14.000000
1399004160,14.000000
1399004220,14.000000
1399004280,14.000000
1399004340,14.000000
1399004400,14.000000
1399004460,14.000000
1399004520,14.000000
1399004580,14.000000
1399004640,14.000000
1399004700,14.000000
1399004760,14.000000
1399004820,14.000000
1399004880,14.000000
1399004940,14.000000
1399005000,14.000000
1399005060,14.000000
1399005120,14.000000
1399005180,14.000000
1399005240,14.000000
