timestamp, available_bikes
1399186860,9.000000
1399186920,9.000000
1399186980,9.000000
1399187040,9.000000
1399187100,9.000000
1399187160,9.000000
1399187220,9.000000
1399187280,9.000000
1399187340,9.000000
1399187400,9.000000
1399187460,9.000000
1399187520,9.000000
1399187580,9.000000
1399187640,9.000000
1399187700,9.000000
1399187760,9.000000
1399187820,9.000000
1399187880,9.000000
1399187940,9.000000
1399188000,9.000000
1399188060,9.000000
1399188120,9.000000
1399188180,9.000000
1399188240,9.000000
1399188300,9.000000
1399188360,9.000000
1399188420,9.000000
1399188480,9.000000
1399188540,9.000000
1399188600,9.000000
1399188660,9.000000
1399188720,9.000000
1399188780,9.000000
1399188840,9.000000
1399188900,9.000000
1399188960,9.000000
1399189020,9.000000
1399189080,9.000000
1399189140,9.000000
1399189200,9.000000
1399189260,9.000000
1399189320,9.000000
1399189380,9.000000
1399189440,None
1399189500,9.000000
1399189560,9.000000
1399189620,9.000000
1399189680,9.000000
1399189740,9.000000
1399189800,9.000000
1399189860,9.000000
1399189920,9.000000
1399189980,9.000000
1399190040,9.000000
1399190100,9.000000
1399190160,9.000000
1399190220,9.000000
1399190280,9.000000
1399190340,9.000000
1399190400,9.000000
1399190460,9.000000
1399190520,9.000000
1399190580,9.000000
1399190640,9.000000
1399190700,9.000000
1399190760,9.000000
1399190820,9.000000
1399190880,9.000000
1399190940,9.000000
1399191000,9.000000
1399191060,9.000000
1399191120,9.000000
1399191180,9.000000
1399191240,9.000000
1399191300,9.000000
1399191360,9.000000
1399191420,9.000000
1399191480,9.000000
1399191540,9.000000
1399191600,9.000000
1399191660,9.000000
1399191720,9.000000
1399191780,9.000000
1399191840,9.000000
1399191900,9.000000
1399191960,9.000000
1399192020,9.000000
1399192080,9.000000
1399192140,9.000000
1399192200,9.000000
1399192260,9.000000
1399192320,9.000000
1399192380,9.000000
1399192440,9.000000
1399192500,9.000000
1399192560,9.000000
1399192620,9.000000
1399192680,9.000000
1399192740,9.000000
1399192800,9.000000
1399192860,9.000000
1399192920,9.000000
1399192980,9.000000
1399193040,8.000000
1399193100,8.000000
1399193160,8.000000
1399193220,8.000000
1399193280,8.000000
1399193340,8.000000
1399193400,8.000000
1399193460,8.000000
1399193520,8.000000
1399193580,8.000000
1399193640,8.000000
1399193700,8.000000
1399193760,8.000000
1399193820,8.000000
1399193880,8.000000
1399193940,8.000000
1399194000,None
1399194060,8.000000
1399194120,8.000000
1399194180,8.000000
1399194240,8.000000
1399194300,8.000000
1399194360,8.000000
1399194420,8.000000
1399194480,8.000000
1399194540,8.000000
1399194600,8.000000
1399194660,8.000000
1399194720,8.000000
1399194780,8.000000
1399194840,8.000000
1399194900,None
1399194960,8.000000
1399195020,8.000000
1399195080,8.000000
1399195140,8.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,8.000000
1399195560,8.000000
1399195620,8.000000
1399195680,8.000000
1399195740,8.000000
1399195800,8.000000
1399195860,8.000000
1399195920,8.000000
1399195980,8.000000
1399196040,8.000000
1399196100,8.000000
1399196160,8.000000
1399196220,8.000000
1399196280,8.000000
1399196340,8.000000
1399196400,8.000000
1399196460,8.000000
1399196520,8.000000
1399196580,8.000000
1399196640,8.000000
1399196700,8.000000
1399196760,8.000000
1399196820,8.000000
1399196880,8.000000
1399196940,8.000000
1399197000,8.000000
1399197060,8.000000
1399197120,8.000000
1399197180,8.000000
1399197240,8.000000
1399197300,8.000000
1399197360,8.000000
1399197420,8.000000
1399197480,8.000000
1399197540,8.000000
1399197600,8.000000
1399197660,8.000000
1399197720,8.000000
1399197780,8.000000
1399197840,9.000000
1399197900,9.000000
1399197960,9.000000
1399198020,9.000000
1399198080,9.000000
1399198140,9.000000
1399198200,9.000000
1399198260,8.000000
1399198320,8.000000
1399198380,8.000000
1399198440,8.000000
1399198500,8.000000
1399198560,8.000000
1399198620,8.000000
1399198680,8.000000
1399198740,8.000000
1399198800,8.000000
1399198860,8.000000
1399198920,8.000000
1399198980,8.000000
1399199040,8.000000
1399199100,8.000000
1399199160,8.000000
1399199220,8.000000
1399199280,8.000000
1399199340,8.000000
1399199400,8.000000
1399199460,8.000000
1399199520,8.000000
1399199580,8.000000
1399199640,8.000000
1399199700,8.000000
1399199760,8.000000
1399199820,8.000000
1399199880,8.000000
1399199940,8.000000
1399200000,8.000000
1399200060,8.000000
1399200120,8.000000
1399200180,8.000000
1399200240,8.000000
1399200300,8.000000
1399200360,8.000000
1399200420,8.000000
1399200480,8.000000
1399200540,8.000000
1399200600,8.000000
1399200660,8.000000
1399200720,8.000000
1399200780,8.000000
1399200840,8.000000
1399200900,8.000000
1399200960,8.000000
1399201020,8.000000
1399201080,8.000000
1399201140,8.000000
1399201200,8.000000
1399201260,8.000000
1399201320,8.000000
1399201380,8.000000
1399201440,8.000000
1399201500,8.000000
1399201560,8.000000
1399201620,8.000000
1399201680,8.000000
1399201740,8.000000
1399201800,8.000000
1399201860,8.000000
1399201920,8.000000
1399201980,8.000000
1399202040,8.000000
1399202100,8.000000
1399202160,8.000000
1399202220,8.000000
1399202280,8.000000
1399202340,8.000000
1399202400,8.000000
1399202460,8.000000
1399202520,8.000000
1399202580,8.000000
1399202640,8.000000
1399202700,8.000000
1399202760,8.000000
1399202820,8.000000
1399202880,8.000000
1399202940,8.000000
1399203000,8.000000
1399203060,8.000000
1399203120,8.000000
1399203180,8.000000
1399203240,8.000000
1399203300,8.000000
1399203360,8.000000
1399203420,8.000000
1399203480,8.000000
1399203540,8.000000
1399203600,8.000000
1399203660,8.000000
1399203720,8.000000
1399203780,8.000000
1399203840,8.000000
1399203900,7.000000
1399203960,7.000000
1399204020,7.000000
1399204080,7.000000
1399204140,7.000000
1399204200,7.000000
1399204260,7.000000
1399204320,7.000000
1399204380,7.000000
1399204440,7.000000
1399204500,7.000000
1399204560,7.000000
1399204620,7.000000
1399204680,8.000000
1399204740,8.000000
1399204800,8.000000
1399204860,8.000000
1399204920,8.000000
1399204980,8.000000
1399205040,9.000000
1399205100,9.000000
1399205160,9.000000
1399205220,9.000000
1399205280,9.000000
1399205340,9.000000
1399205400,9.000000
1399205460,9.000000
1399205520,9.000000
1399205580,9.000000
1399205640,9.000000
1399205700,9.000000
1399205760,9.000000
1399205820,9.000000
1399205880,9.000000
1399205940,9.000000
1399206000,9.000000
1399206060,8.000000
1399206120,8.000000
1399206180,9.000000
1399206240,10.000000
1399206300,10.000000
1399206360,10.000000
1399206420,11.000000
1399206480,10.000000
1399206540,10.000000
1399206600,10.000000
1399206660,10.000000
1399206720,10.000000
1399206780,9.000000
1399206840,9.000000
1399206900,9.000000
1399206960,8.000000
1399207020,8.000000
1399207080,8.000000
1399207140,8.000000
1399207200,8.000000
1399207260,9.000000
1399207320,9.000000
1399207380,9.000000
1399207440,9.000000
1399207500,9.000000
1399207560,9.000000
1399207620,9.000000
1399207680,9.000000
1399207740,9.000000
1399207800,9.000000
1399207860,9.000000
1399207920,9.000000
1399207980,9.000000
1399208040,9.000000
1399208100,8.000000
1399208160,8.000000
1399208220,8.000000
1399208280,8.000000
1399208340,8.000000
1399208400,8.000000
1399208460,7.000000
1399208520,7.000000
1399208580,6.000000
1399208640,6.000000
1399208700,6.000000
1399208760,6.000000
1399208820,6.000000
1399208880,6.000000
1399208940,6.000000
1399209000,6.000000
1399209060,5.000000
1399209120,5.000000
1399209180,5.000000
1399209240,5.000000
1399209300,5.000000
1399209360,5.000000
1399209420,5.000000
1399209480,5.000000
1399209540,5.000000
1399209600,5.000000
1399209660,5.000000
1399209720,5.000000
1399209780,5.000000
1399209840,5.000000
1399209900,5.000000
1399209960,5.000000
1399210020,5.000000
1399210080,5.000000
1399210140,5.000000
1399210200,5.000000
1399210260,5.000000
1399210320,None
1399210380,5.000000
1399210440,5.000000
1399210500,5.000000
1399210560,5.000000
1399210620,5.000000
1399210680,5.000000
1399210740,5.000000
1399210800,5.000000
1399210860,5.000000
1399210920,5.000000
1399210980,6.000000
1399211040,6.000000
1399211100,6.000000
1399211160,7.000000
1399211220,7.000000
1399211280,7.000000
1399211340,6.000000
1399211400,6.000000
1399211460,6.000000
1399211520,6.000000
1399211580,6.000000
1399211640,6.000000
1399211700,6.000000
1399211760,7.000000
1399211820,7.000000
1399211880,7.000000
1399211940,7.000000
1399212000,7.000000
1399212060,6.000000
1399212120,6.000000
1399212180,6.000000
1399212240,6.000000
1399212300,6.000000
1399212360,6.000000
1399212420,6.000000
1399212480,6.000000
1399212540,6.000000
1399212600,6.000000
1399212660,6.000000
1399212720,6.000000
1399212780,6.000000
1399212840,6.000000
1399212900,6.000000
1399212960,6.000000
1399213020,6.000000
1399213080,6.000000
1399213140,6.000000
1399213200,6.000000
1399213260,6.000000
1399213320,6.000000
1399213380,6.000000
1399213440,6.000000
1399213500,6.000000
1399213560,6.000000
1399213620,6.000000
1399213680,6.000000
1399213740,6.000000
1399213800,6.000000
1399213860,5.000000
1399213920,5.000000
1399213980,5.000000
1399214040,5.000000
1399214100,5.000000
1399214160,5.000000
1399214220,5.000000
1399214280,5.000000
1399214340,None
1399214400,5.000000
1399214460,5.000000
1399214520,5.000000
1399214580,5.000000
1399214640,None
1399214700,5.000000
1399214760,5.000000
1399214820,5.000000
1399214880,5.000000
1399214940,5.000000
1399215000,5.000000
1399215060,6.000000
1399215120,6.000000
1399215180,6.000000
1399215240,6.000000
1399215300,6.000000
1399215360,6.000000
1399215420,7.000000
1399215480,7.000000
1399215540,7.000000
1399215600,7.000000
1399215660,7.000000
1399215720,None
1399215780,5.000000
1399215840,5.000000
1399215900,5.000000
1399215960,5.000000
1399216020,5.000000
1399216080,5.000000
1399216140,5.000000
1399216200,5.000000
1399216260,5.000000
1399216320,5.000000
1399216380,5.000000
1399216440,5.000000
1399216500,5.000000
1399216560,None
1399216620,5.000000
1399216680,6.000000
1399216740,6.000000
1399216800,6.000000
1399216860,5.000000
1399216920,6.000000
1399216980,6.000000
1399217040,6.000000
1399217100,6.000000
1399217160,6.000000
1399217220,None
1399217280,6.000000
1399217340,None
1399217400,6.000000
1399217460,6.000000
1399217520,None
1399217580,6.000000
1399217640,6.000000
1399217700,6.000000
1399217760,6.000000
1399217820,6.000000
1399217880,6.000000
1399217940,6.000000
1399218000,6.000000
1399218060,5.000000
1399218120,None
1399218180,4.000000
1399218240,4.000000
1399218300,4.000000
1399218360,4.000000
1399218420,4.000000
1399218480,4.000000
1399218540,5.000000
1399218600,5.000000
1399218660,5.000000
1399218720,5.000000
1399218780,5.000000
1399218840,5.000000
1399218900,5.000000
1399218960,5.000000
1399219020,5.000000
1399219080,5.000000
1399219140,5.000000
1399219200,5.000000
1399219260,5.000000
1399219320,5.000000
1399219380,5.000000
1399219440,5.000000
1399219500,5.000000
1399219560,5.000000
1399219620,4.000000
1399219680,4.000000
1399219740,4.000000
1399219800,3.000000
1399219860,3.000000
1399219920,3.000000
1399219980,3.000000
1399220040,3.000000
1399220100,3.000000
1399220160,3.000000
1399220220,3.000000
1399220280,3.000000
1399220340,4.000000
1399220400,3.000000
1399220460,None
1399220520,3.000000
1399220580,3.000000
1399220640,3.000000
1399220700,3.000000
1399220760,4.000000
1399220820,3.000000
1399220880,3.000000
1399220940,3.000000
1399221000,3.000000
1399221060,3.000000
1399221120,3.000000
1399221180,2.000000
1399221240,2.000000
1399221300,2.000000
1399221360,None
1399221420,2.000000
1399221480,2.000000
1399221540,2.000000
1399221600,2.000000
1399221660,2.000000
1399221720,2.000000
1399221780,2.000000
1399221840,1.000000
1399221900,1.000000
1399221960,2.000000
1399222020,2.000000
1399222080,2.000000
1399222140,2.000000
1399222200,2.000000
1399222260,2.000000
1399222320,1.000000
1399222380,1.000000
1399222440,1.000000
1399222500,1.000000
1399222560,1.000000
1399222620,1.000000
1399222680,1.000000
1399222740,3.000000
1399222800,3.000000
1399222860,3.000000
1399222920,3.000000
1399222980,3.000000
1399223040,3.000000
1399223100,3.000000
1399223160,4.000000
1399223220,4.000000
1399223280,4.000000
1399223340,4.000000
1399223400,4.000000
1399223460,None
1399223520,4.000000
1399223580,4.000000
1399223640,4.000000
1399223700,4.000000
1399223760,3.000000
1399223820,3.000000
1399223880,3.000000
1399223940,3.000000
1399224000,3.000000
1399224060,3.000000
1399224120,3.000000
1399224180,3.000000
1399224240,3.000000
1399224300,3.000000
1399224360,3.000000
1399224420,2.000000
1399224480,None
1399224540,0.000000
1399224600,None
1399224660,1.000000
1399224720,1.000000
1399224780,1.000000
1399224840,1.000000
1399224900,1.000000
1399224960,2.000000
1399225020,2.000000
1399225080,1.000000
1399225140,1.000000
1399225200,1.000000
1399225260,1.000000
1399225320,1.000000
1399225380,1.000000
1399225440,1.000000
1399225500,1.000000
1399225560,1.000000
1399225620,1.000000
1399225680,1.000000
1399225740,1.000000
1399225800,1.000000
1399225860,1.000000
1399225920,1.000000
1399225980,1.000000
1399226040,1.000000
1399226100,1.000000
1399226160,1.000000
1399226220,1.000000
1399226280,1.000000
1399226340,1.000000
1399226400,1.000000
1399226460,1.000000
1399226520,1.000000
1399226580,1.000000
1399226640,1.000000
1399226700,0.000000
1399226760,0.000000
1399226820,0.000000
1399226880,0.000000
1399226940,1.000000
1399227000,1.000000
1399227060,1.000000
1399227120,1.000000
1399227180,1.000000
1399227240,1.000000
1399227300,1.000000
1399227360,1.000000
1399227420,1.000000
1399227480,None
1399227540,1.000000
1399227600,1.000000
1399227660,1.000000
1399227720,1.000000
1399227780,1.000000
1399227840,1.000000
1399227900,0.000000
1399227960,0.000000
1399228020,0.000000
1399228080,0.000000
1399228140,None
1399228200,0.000000
1399228260,0.000000
1399228320,0.000000
1399228380,0.000000
1399228440,0.000000
1399228500,0.000000
1399228560,0.000000
1399228620,0.000000
1399228680,0.000000
1399228740,0.000000
1399228800,0.000000
1399228860,0.000000
1399228920,1.000000
1399228980,1.000000
1399229040,1.000000
1399229100,1.000000
1399229160,1.000000
1399229220,1.000000
1399229280,1.000000
1399229340,None
1399229400,1.000000
1399229460,1.000000
1399229520,1.000000
1399229580,1.000000
1399229640,1.000000
1399229700,1.000000
1399229760,1.000000
1399229820,1.000000
1399229880,1.000000
1399229940,1.000000
1399230000,1.000000
1399230060,1.000000
1399230120,1.000000
1399230180,1.000000
1399230240,1.000000
1399230300,1.000000
1399230360,1.000000
1399230420,1.000000
1399230480,None
1399230540,1.000000
1399230600,1.000000
1399230660,1.000000
1399230720,1.000000
1399230780,1.000000
1399230840,1.000000
1399230900,1.000000
1399230960,2.000000
1399231020,2.000000
1399231080,2.000000
1399231140,2.000000
1399231200,2.000000
1399231260,2.000000
1399231320,2.000000
1399231380,1.000000
1399231440,1.000000
1399231500,0.000000
1399231560,0.000000
1399231620,0.000000
1399231680,0.000000
1399231740,0.000000
1399231800,0.000000
1399231860,0.000000
1399231920,0.000000
1399231980,0.000000
1399232040,0.000000
1399232100,0.000000
1399232160,0.000000
1399232220,1.000000
1399232280,1.000000
1399232340,1.000000
1399232400,1.000000
1399232460,1.000000
1399232520,1.000000
1399232580,None
1399232640,1.000000
1399232700,1.000000
1399232760,0.000000
1399232820,0.000000
1399232880,0.000000
1399232940,0.000000
1399233000,0.000000
1399233060,0.000000
1399233120,0.000000
1399233180,0.000000
1399233240,0.000000
1399233300,0.000000
1399233360,0.000000
1399233420,0.000000
1399233480,0.000000
1399233540,0.000000
1399233600,0.000000
1399233660,0.000000
1399233720,0.000000
1399233780,0.000000
1399233840,0.000000
1399233900,0.000000
1399233960,0.000000
1399234020,0.000000
1399234080,0.000000
1399234140,0.000000
1399234200,0.000000
1399234260,0.000000
1399234320,0.000000
1399234380,1.000000
1399234440,1.000000
1399234500,1.000000
1399234560,1.000000
1399234620,1.000000
1399234680,1.000000
1399234740,1.000000
1399234800,1.000000
1399234860,1.000000
1399234920,1.000000
1399234980,1.000000
1399235040,1.000000
1399235100,1.000000
1399235160,1.000000
1399235220,1.000000
1399235280,1.000000
1399235340,1.000000
1399235400,1.000000
1399235460,1.000000
1399235520,None
1399235580,1.000000
1399235640,1.000000
1399235700,1.000000
1399235760,1.000000
