timestamp, available_bikes
1398784020,13.000000
1398784080,13.000000
1398784140,13.000000
1398784200,13.000000
1398784260,13.000000
1398784320,13.000000
1398784380,13.000000
1398784440,13.000000
1398784500,13.000000
1398784560,13.000000
1398784620,13.000000
1398784680,13.000000
1398784740,12.000000
1398784800,12.000000
1398784860,12.000000
1398784920,12.000000
1398784980,12.000000
1398785040,13.000000
1398785100,13.000000
1398785160,13.000000
1398785220,13.000000
1398785280,13.000000
1398785340,13.000000
1398785400,13.000000
1398785460,13.000000
1398785520,13.000000
1398785580,13.000000
1398785640,12.000000
1398785700,12.000000
1398785760,12.000000
1398785820,12.000000
1398785880,12.000000
1398785940,13.000000
1398786000,13.000000
1398786060,13.000000
1398786120,13.000000
1398786180,13.000000
1398786240,12.000000
1398786300,12.000000
1398786360,12.000000
1398786420,12.000000
1398786480,12.000000
1398786540,12.000000
1398786600,12.000000
1398786660,12.000000
1398786720,12.000000
1398786780,12.000000
1398786840,12.000000
1398786900,12.000000
1398786960,12.000000
1398787020,12.000000
1398787080,12.000000
1398787140,12.000000
1398787200,12.000000
1398787260,12.000000
1398787320,12.000000
1398787380,12.000000
1398787440,12.000000
1398787500,12.000000
1398787560,12.000000
1398787620,12.000000
1398787680,12.000000
1398787740,13.000000
1398787800,13.000000
1398787860,13.000000
1398787920,13.000000
1398787980,13.000000
1398788040,None
1398788100,12.000000
1398788160,12.000000
1398788220,12.000000
1398788280,12.000000
1398788340,12.000000
1398788400,12.000000
1398788460,12.000000
1398788520,12.000000
1398788580,12.000000
1398788640,12.000000
1398788700,12.000000
1398788760,12.000000
1398788820,12.000000
1398788880,12.000000
1398788940,12.000000
1398789000,12.000000
1398789060,12.000000
1398789120,12.000000
1398789180,12.000000
1398789240,12.000000
1398789300,12.000000
1398789360,12.000000
1398789420,12.000000
1398789480,12.000000
1398789540,12.000000
1398789600,12.000000
1398789660,12.000000
1398789720,12.000000
1398789780,12.000000
1398789840,13.000000
1398789900,13.000000
1398789960,13.000000
1398790020,13.000000
1398790080,13.000000
1398790140,13.000000
1398790200,13.000000
1398790260,13.000000
1398790320,13.000000
1398790380,13.000000
1398790440,13.000000
1398790500,13.000000
1398790560,13.000000
1398790620,13.000000
1398790680,13.000000
1398790740,13.000000
1398790800,13.000000
1398790860,13.000000
1398790920,13.000000
1398790980,13.000000
1398791040,14.000000
1398791100,14.000000
1398791160,14.000000
1398791220,14.000000
1398791280,14.000000
1398791340,14.000000
1398791400,13.000000
1398791460,13.000000
1398791520,13.000000
1398791580,13.000000
1398791640,14.000000
1398791700,14.000000
1398791760,14.000000
1398791820,14.000000
1398791880,14.000000
1398791940,14.000000
1398792000,13.000000
1398792060,13.000000
1398792120,13.000000
1398792180,13.000000
1398792240,13.000000
1398792300,13.000000
1398792360,13.000000
1398792420,13.000000
1398792480,13.000000
1398792540,13.000000
1398792600,13.000000
1398792660,13.000000
1398792720,13.000000
1398792780,13.000000
1398792840,14.000000
1398792900,14.000000
1398792960,14.000000
1398793020,14.000000
1398793080,14.000000
1398793140,14.000000
1398793200,14.000000
1398793260,14.000000
1398793320,14.000000
1398793380,14.000000
1398793440,13.000000
1398793500,13.000000
1398793560,13.000000
1398793620,13.000000
1398793680,13.000000
1398793740,13.000000
1398793800,13.000000
1398793860,13.000000
1398793920,13.000000
1398793980,13.000000
1398794040,14.000000
1398794100,14.000000
1398794160,14.000000
1398794220,14.000000
1398794280,None
1398794340,13.000000
1398794400,13.000000
1398794460,13.000000
1398794520,13.000000
1398794580,13.000000
1398794640,13.000000
1398794700,13.000000
1398794760,13.000000
1398794820,13.000000
1398794880,13.000000
1398794940,14.000000
1398795000,14.000000
1398795060,14.000000
1398795120,14.000000
1398795180,14.000000
1398795240,13.000000
1398795300,13.000000
1398795360,13.000000
1398795420,13.000000
1398795480,13.000000
1398795540,13.000000
1398795600,13.000000
1398795660,13.000000
1398795720,13.000000
1398795780,13.000000
1398795840,13.000000
1398795900,13.000000
1398795960,13.000000
1398796020,13.000000
1398796080,13.000000
1398796140,13.000000
1398796200,13.000000
1398796260,13.000000
1398796320,13.000000
1398796380,13.000000
1398796440,13.000000
1398796500,13.000000
1398796560,13.000000
1398796620,13.000000
1398796680,13.000000
1398796740,14.000000
1398796800,14.000000
1398796860,14.000000
1398796920,14.000000
1398796980,14.000000
1398797040,14.000000
1398797100,14.000000
1398797160,14.000000
1398797220,14.000000
1398797280,14.000000
1398797340,13.000000
1398797400,13.000000
1398797460,13.000000
1398797520,13.000000
1398797580,13.000000
1398797640,13.000000
1398797700,12.000000
1398797760,12.000000
1398797820,12.000000
1398797880,12.000000
1398797940,13.000000
1398798000,13.000000
1398798060,None
1398798120,13.000000
1398798180,13.000000
1398798240,12.000000
1398798300,12.000000
1398798360,12.000000
1398798420,12.000000
1398798480,12.000000
1398798540,13.000000
1398798600,13.000000
1398798660,13.000000
1398798720,13.000000
1398798780,13.000000
1398798840,13.000000
1398798900,13.000000
1398798960,13.000000
1398799020,13.000000
1398799080,13.000000
1398799140,13.000000
1398799200,13.000000
1398799260,13.000000
1398799320,13.000000
1398799380,13.000000
1398799440,13.000000
1398799500,13.000000
1398799560,13.000000
1398799620,13.000000
1398799680,13.000000
1398799740,13.000000
1398799800,13.000000
1398799860,13.000000
1398799920,13.000000
1398799980,13.000000
1398800040,12.000000
1398800100,12.000000
1398800160,12.000000
1398800220,12.000000
1398800280,12.000000
1398800340,13.000000
1398800400,None
1398800460,13.000000
1398800520,13.000000
1398800580,13.000000
1398800640,13.000000
1398800700,13.000000
1398800760,13.000000
1398800820,13.000000
1398800880,13.000000
1398800940,13.000000
1398801000,13.000000
1398801060,13.000000
1398801120,None
1398801180,13.000000
1398801240,13.000000
1398801300,13.000000
1398801360,13.000000
1398801420,13.000000
1398801480,13.000000
1398801540,13.000000
1398801600,13.000000
1398801660,13.000000
1398801720,13.000000
1398801780,13.000000
1398801840,13.000000
1398801900,13.000000
1398801960,13.000000
1398802020,13.000000
1398802080,13.000000
1398802140,13.000000
1398802200,13.000000
1398802260,13.000000
1398802320,13.000000
1398802380,13.000000
1398802440,13.000000
1398802500,13.000000
1398802560,13.000000
1398802620,13.000000
1398802680,13.000000
1398802740,13.000000
1398802800,13.000000
1398802860,13.000000
1398802920,None
1398802980,13.000000
1398803040,13.000000
1398803100,13.000000
1398803160,13.000000
1398803220,13.000000
1398803280,13.000000
1398803340,13.000000
1398803400,13.000000
1398803460,13.000000
1398803520,13.000000
1398803580,13.000000
1398803640,13.000000
1398803700,13.000000
1398803760,13.000000
1398803820,13.000000
1398803880,13.000000
1398803940,13.000000
1398804000,13.000000
1398804060,13.000000
1398804120,13.000000
1398804180,13.000000
1398804240,13.000000
1398804300,13.000000
1398804360,13.000000
1398804420,13.000000
1398804480,13.000000
1398804540,13.000000
1398804600,13.000000
1398804660,13.000000
1398804720,13.000000
1398804780,13.000000
1398804840,13.000000
1398804900,13.000000
1398804960,13.000000
1398805020,13.000000
1398805080,13.000000
1398805140,13.000000
1398805200,13.000000
1398805260,13.000000
1398805320,13.000000
1398805380,13.000000
1398805440,13.000000
1398805500,13.000000
1398805560,13.000000
1398805620,13.000000
1398805680,13.000000
1398805740,13.000000
1398805800,13.000000
1398805860,13.000000
1398805920,13.000000
1398805980,13.000000
1398806040,13.000000
1398806100,13.000000
1398806160,13.000000
1398806220,13.000000
1398806280,13.000000
1398806340,13.000000
1398806400,13.000000
1398806460,13.000000
1398806520,13.000000
1398806580,13.000000
1398806640,13.000000
1398806700,13.000000
1398806760,13.000000
1398806820,13.000000
1398806880,13.000000
1398806940,13.000000
1398807000,13.000000
1398807060,13.000000
1398807120,13.000000
1398807180,13.000000
1398807240,13.000000
1398807300,13.000000
1398807360,13.000000
1398807420,13.000000
1398807480,13.000000
1398807540,13.000000
1398807600,13.000000
1398807660,13.000000
1398807720,12.000000
1398807780,12.000000
1398807840,11.000000
1398807900,12.000000
1398807960,12.000000
1398808020,11.000000
1398808080,11.000000
1398808140,10.000000
1398808200,10.000000
1398808260,10.000000
1398808320,10.000000
1398808380,10.000000
1398808440,10.000000
1398808500,10.000000
1398808560,10.000000
1398808620,10.000000
1398808680,10.000000
1398808740,10.000000
1398808800,10.000000
1398808860,10.000000
1398808920,10.000000
1398808980,10.000000
1398809040,9.000000
1398809100,9.000000
1398809160,9.000000
1398809220,9.000000
1398809280,9.000000
1398809340,9.000000
1398809400,9.000000
1398809460,9.000000
1398809520,9.000000
1398809580,9.000000
1398809640,9.000000
1398809700,9.000000
1398809760,9.000000
1398809820,9.000000
1398809880,9.000000
1398809940,9.000000
1398810000,9.000000
1398810060,9.000000
1398810120,9.000000
1398810180,9.000000
1398810240,9.000000
1398810300,9.000000
1398810360,9.000000
1398810420,9.000000
1398810480,9.000000
1398810540,9.000000
1398810600,8.000000
1398810660,8.000000
1398810720,8.000000
1398810780,8.000000
1398810840,9.000000
1398810900,9.000000
1398810960,9.000000
1398811020,9.000000
1398811080,9.000000
1398811140,9.000000
1398811200,9.000000
1398811260,9.000000
1398811320,9.000000
1398811380,9.000000
1398811440,9.000000
1398811500,9.000000
1398811560,9.000000
1398811620,9.000000
1398811680,9.000000
1398811740,9.000000
1398811800,9.000000
1398811860,9.000000
1398811920,9.000000
1398811980,9.000000
1398812040,9.000000
1398812100,9.000000
1398812160,9.000000
1398812220,9.000000
1398812280,9.000000
1398812340,9.000000
1398812400,9.000000
1398812460,9.000000
1398812520,9.000000
1398812580,9.000000
1398812640,9.000000
1398812700,9.000000
1398812760,9.000000
1398812820,9.000000
1398812880,9.000000
1398812940,9.000000
1398813000,9.000000
1398813060,9.000000
1398813120,9.000000
1398813180,9.000000
1398813240,9.000000
1398813300,9.000000
1398813360,9.000000
1398813420,9.000000
1398813480,9.000000
1398813540,9.000000
1398813600,9.000000
1398813660,9.000000
1398813720,9.000000
1398813780,9.000000
1398813840,9.000000
1398813900,9.000000
1398813960,9.000000
1398814020,9.000000
1398814080,9.000000
1398814140,9.000000
1398814200,9.000000
1398814260,9.000000
1398814320,9.000000
1398814380,9.000000
1398814440,9.000000
1398814500,9.000000
1398814560,9.000000
1398814620,9.000000
1398814680,None
1398814740,9.000000
1398814800,10.000000
1398814860,10.000000
1398814920,10.000000
1398814980,10.000000
1398815040,10.000000
1398815100,10.000000
1398815160,10.000000
1398815220,10.000000
1398815280,10.000000
1398815340,10.000000
1398815400,10.000000
1398815460,10.000000
1398815520,10.000000
1398815580,10.000000
1398815640,10.000000
1398815700,10.000000
1398815760,9.000000
1398815820,9.000000
1398815880,9.000000
1398815940,9.000000
1398816000,9.000000
1398816060,9.000000
1398816120,9.000000
1398816180,9.000000
1398816240,9.000000
1398816300,9.000000
1398816360,10.000000
1398816420,10.000000
1398816480,10.000000
1398816540,10.000000
1398816600,10.000000
1398816660,10.000000
1398816720,10.000000
1398816780,10.000000
1398816840,10.000000
1398816900,10.000000
1398816960,10.000000
1398817020,10.000000
1398817080,10.000000
1398817140,10.000000
1398817200,10.000000
1398817260,10.000000
1398817320,10.000000
1398817380,10.000000
1398817440,10.000000
1398817500,10.000000
1398817560,10.000000
1398817620,10.000000
1398817680,10.000000
1398817740,10.000000
1398817800,10.000000
1398817860,9.000000
1398817920,9.000000
1398817980,9.000000
1398818040,9.000000
1398818100,9.000000
1398818160,9.000000
1398818220,9.000000
1398818280,9.000000
1398818340,9.000000
1398818400,9.000000
1398818460,9.000000
1398818520,9.000000
1398818580,9.000000
1398818640,9.000000
1398818700,9.000000
1398818760,9.000000
1398818820,9.000000
1398818880,9.000000
1398818940,9.000000
1398819000,9.000000
1398819060,9.000000
1398819120,9.000000
1398819180,9.000000
1398819240,9.000000
1398819300,9.000000
1398819360,9.000000
1398819420,9.000000
1398819480,9.000000
1398819540,9.000000
1398819600,9.000000
1398819660,9.000000
1398819720,9.000000
1398819780,8.000000
1398819840,8.000000
1398819900,8.000000
1398819960,8.000000
1398820020,8.000000
1398820080,8.000000
1398820140,8.000000
1398820200,8.000000
1398820260,9.000000
1398820320,9.000000
1398820380,9.000000
1398820440,9.000000
1398820500,9.000000
1398820560,9.000000
1398820620,9.000000
1398820680,9.000000
1398820740,9.000000
1398820800,9.000000
1398820860,9.000000
1398820920,9.000000
1398820980,9.000000
1398821040,9.000000
1398821100,9.000000
1398821160,None
1398821220,9.000000
1398821280,9.000000
1398821340,8.000000
1398821400,8.000000
1398821460,8.000000
1398821520,8.000000
1398821580,8.000000
1398821640,8.000000
1398821700,9.000000
1398821760,9.000000
1398821820,9.000000
1398821880,9.000000
1398821940,9.000000
1398822000,9.000000
1398822060,9.000000
1398822120,9.000000
1398822180,9.000000
1398822240,9.000000
1398822300,9.000000
1398822360,9.000000
1398822420,9.000000
1398822480,9.000000
1398822540,9.000000
1398822600,9.000000
1398822660,9.000000
1398822720,9.000000
1398822780,9.000000
1398822840,9.000000
1398822900,9.000000
1398822960,9.000000
1398823020,9.000000
1398823080,9.000000
1398823140,9.000000
1398823200,9.000000
1398823260,9.000000
1398823320,9.000000
1398823380,9.000000
1398823440,9.000000
1398823500,9.000000
1398823560,9.000000
1398823620,9.000000
1398823680,9.000000
1398823740,9.000000
1398823800,9.000000
1398823860,9.000000
1398823920,9.000000
1398823980,9.000000
1398824040,9.000000
1398824100,9.000000
1398824160,9.000000
1398824220,9.000000
1398824280,9.000000
1398824340,9.000000
1398824400,9.000000
1398824460,None
1398824520,9.000000
1398824580,9.000000
1398824640,8.000000
1398824700,8.000000
1398824760,8.000000
1398824820,8.000000
1398824880,8.000000
1398824940,8.000000
1398825000,9.000000
1398825060,9.000000
1398825120,9.000000
1398825180,9.000000
1398825240,9.000000
1398825300,9.000000
1398825360,9.000000
1398825420,9.000000
1398825480,9.000000
1398825540,9.000000
1398825600,9.000000
1398825660,9.000000
1398825720,9.000000
1398825780,9.000000
1398825840,9.000000
1398825900,9.000000
1398825960,9.000000
1398826020,9.000000
1398826080,9.000000
1398826140,9.000000
1398826200,9.000000
1398826260,9.000000
1398826320,9.000000
1398826380,9.000000
1398826440,9.000000
1398826500,9.000000
1398826560,9.000000
1398826620,9.000000
1398826680,9.000000
1398826740,8.000000
1398826800,8.000000
1398826860,8.000000
1398826920,8.000000
1398826980,8.000000
1398827040,9.000000
1398827100,9.000000
1398827160,9.000000
1398827220,9.000000
1398827280,9.000000
1398827340,9.000000
1398827400,9.000000
1398827460,9.000000
1398827520,9.000000
1398827580,9.000000
1398827640,9.000000
1398827700,9.000000
1398827760,9.000000
1398827820,9.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
