timestamp, available_bikes
1398764760,2.000000
1398764820,2.000000
1398764880,2.000000
1398764940,2.000000
1398765000,2.000000
1398765060,2.000000
1398765120,2.000000
1398765180,2.000000
1398765240,2.000000
1398765300,2.000000
1398765360,2.000000
1398765420,2.000000
1398765480,2.000000
1398765540,2.000000
1398765600,2.000000
1398765660,2.000000
1398765720,2.000000
1398765780,2.000000
1398765840,2.000000
1398765900,2.000000
1398765960,2.000000
1398766020,2.000000
1398766080,2.000000
1398766140,2.000000
1398766200,2.000000
1398766260,2.000000
1398766320,2.000000
1398766380,2.000000
1398766440,2.000000
1398766500,2.000000
1398766560,2.000000
1398766620,2.000000
1398766680,2.000000
1398766740,2.000000
1398766800,2.000000
1398766860,3.000000
1398766920,3.000000
1398766980,3.000000
1398767040,3.000000
1398767100,3.000000
1398767160,3.000000
1398767220,3.000000
1398767280,3.000000
1398767340,3.000000
1398767400,3.000000
1398767460,3.000000
1398767520,3.000000
1398767580,3.000000
1398767640,3.000000
1398767700,3.000000
1398767760,3.000000
1398767820,3.000000
1398767880,3.000000
1398767940,3.000000
1398768000,3.000000
1398768060,3.000000
1398768120,3.000000
1398768180,3.000000
1398768240,3.000000
1398768300,2.000000
1398768360,2.000000
1398768420,2.000000
1398768480,2.000000
1398768540,2.000000
1398768600,2.000000
1398768660,2.000000
1398768720,2.000000
1398768780,2.000000
1398768840,2.000000
1398768900,2.000000
1398768960,2.000000
1398769020,2.000000
1398769080,2.000000
1398769140,2.000000
1398769200,2.000000
1398769260,None
1398769320,1.000000
1398769380,1.000000
1398769440,1.000000
1398769500,1.000000
1398769560,1.000000
1398769620,1.000000
1398769680,1.000000
1398769740,1.000000
1398769800,1.000000
1398769860,1.000000
1398769920,1.000000
1398769980,1.000000
1398770040,1.000000
1398770100,1.000000
1398770160,1.000000
1398770220,1.000000
1398770280,1.000000
1398770340,1.000000
1398770400,1.000000
1398770460,1.000000
1398770520,1.000000
1398770580,1.000000
1398770640,1.000000
1398770700,1.000000
1398770760,1.000000
1398770820,1.000000
1398770880,1.000000
1398770940,1.000000
1398771000,2.000000
1398771060,1.000000
1398771120,1.000000
1398771180,1.000000
1398771240,1.000000
1398771300,1.000000
1398771360,2.000000
1398771420,1.000000
1398771480,1.000000
1398771540,2.000000
1398771600,2.000000
1398771660,3.000000
1398771720,3.000000
1398771780,3.000000
1398771840,3.000000
1398771900,3.000000
1398771960,3.000000
1398772020,4.000000
1398772080,5.000000
1398772140,4.000000
1398772200,4.000000
1398772260,4.000000
1398772320,4.000000
1398772380,4.000000
1398772440,4.000000
1398772500,4.000000
1398772560,5.000000
1398772620,5.000000
1398772680,6.000000
1398772740,6.000000
1398772800,5.000000
1398772860,6.000000
1398772920,6.000000
1398772980,6.000000
1398773040,6.000000
1398773100,6.000000
1398773160,6.000000
1398773220,6.000000
1398773280,6.000000
1398773340,6.000000
1398773400,6.000000
1398773460,6.000000
1398773520,6.000000
1398773580,6.000000
1398773640,6.000000
1398773700,6.000000
1398773760,6.000000
1398773820,None
1398773880,5.000000
1398773940,5.000000
1398774000,4.000000
1398774060,4.000000
1398774120,4.000000
1398774180,4.000000
1398774240,4.000000
1398774300,4.000000
1398774360,4.000000
1398774420,4.000000
1398774480,5.000000
1398774540,5.000000
1398774600,6.000000
1398774660,6.000000
1398774720,6.000000
1398774780,6.000000
1398774840,5.000000
1398774900,5.000000
1398774960,5.000000
1398775020,5.000000
1398775080,4.000000
1398775140,3.000000
1398775200,3.000000
1398775260,4.000000
1398775320,4.000000
1398775380,5.000000
1398775440,5.000000
1398775500,5.000000
1398775560,6.000000
1398775620,6.000000
1398775680,6.000000
1398775740,5.000000
1398775800,5.000000
1398775860,5.000000
1398775920,5.000000
1398775980,5.000000
1398776040,3.000000
1398776100,3.000000
1398776160,4.000000
1398776220,3.000000
1398776280,4.000000
1398776340,4.000000
1398776400,4.000000
1398776460,4.000000
1398776520,3.000000
1398776580,3.000000
1398776640,3.000000
1398776700,3.000000
1398776760,3.000000
1398776820,3.000000
1398776880,4.000000
1398776940,4.000000
1398777000,4.000000
1398777060,4.000000
1398777120,4.000000
1398777180,4.000000
1398777240,5.000000
1398777300,5.000000
1398777360,4.000000
1398777420,5.000000
1398777480,5.000000
1398777540,4.000000
1398777600,None
1398777660,2.000000
1398777720,2.000000
1398777780,2.000000
1398777840,3.000000
1398777900,3.000000
1398777960,2.000000
1398778020,2.000000
1398778080,2.000000
1398778140,2.000000
1398778200,2.000000
1398778260,1.000000
1398778320,1.000000
1398778380,2.000000
1398778440,1.000000
1398778500,3.000000
1398778560,4.000000
1398778620,3.000000
1398778680,4.000000
1398778740,4.000000
1398778800,5.000000
1398778860,5.000000
1398778920,5.000000
1398778980,6.000000
1398779040,None
1398779100,8.000000
1398779160,8.000000
1398779220,8.000000
1398779280,8.000000
1398779340,8.000000
1398779400,9.000000
1398779460,9.000000
1398779520,9.000000
1398779580,9.000000
1398779640,10.000000
1398779700,10.000000
1398779760,10.000000
1398779820,11.000000
1398779880,12.000000
1398779940,12.000000
1398780000,12.000000
1398780060,12.000000
1398780120,12.000000
1398780180,12.000000
1398780240,12.000000
1398780300,11.000000
1398780360,None
1398780420,11.000000
1398780480,11.000000
1398780540,11.000000
1398780600,12.000000
1398780660,12.000000
1398780720,11.000000
1398780780,11.000000
1398780840,11.000000
1398780900,11.000000
1398780960,11.000000
1398781020,11.000000
1398781080,12.000000
1398781140,11.000000
1398781200,10.000000
1398781260,11.000000
1398781320,12.000000
1398781380,12.000000
1398781440,14.000000
1398781500,13.000000
1398781560,13.000000
1398781620,14.000000
1398781680,15.000000
1398781740,15.000000
1398781800,15.000000
1398781860,15.000000
1398781920,15.000000
1398781980,15.000000
1398782040,15.000000
1398782100,15.000000
1398782160,16.000000
1398782220,15.000000
1398782280,15.000000
1398782340,14.000000
1398782400,14.000000
1398782460,14.000000
1398782520,None
1398782580,14.000000
1398782640,14.000000
1398782700,14.000000
1398782760,14.000000
1398782820,14.000000
1398782880,13.000000
1398782940,13.000000
1398783000,13.000000
1398783060,13.000000
1398783120,13.000000
1398783180,13.000000
1398783240,13.000000
1398783300,13.000000
1398783360,None
1398783420,13.000000
1398783480,14.000000
1398783540,14.000000
1398783600,15.000000
1398783660,15.000000
1398783720,14.000000
1398783780,14.000000
1398783840,14.000000
1398783900,14.000000
1398783960,14.000000
1398784020,14.000000
1398784080,14.000000
1398784140,15.000000
1398784200,15.000000
1398784260,15.000000
1398784320,15.000000
1398784380,15.000000
1398784440,15.000000
1398784500,15.000000
1398784560,15.000000
1398784620,15.000000
1398784680,15.000000
1398784740,15.000000
1398784800,17.000000
1398784860,17.000000
1398784920,17.000000
1398784980,16.000000
1398785040,15.000000
1398785100,15.000000
1398785160,15.000000
1398785220,17.000000
1398785280,17.000000
1398785340,18.000000
1398785400,18.000000
1398785460,18.000000
1398785520,18.000000
1398785580,18.000000
1398785640,18.000000
1398785700,18.000000
1398785760,19.000000
1398785820,18.000000
1398785880,18.000000
1398785940,18.000000
1398786000,18.000000
1398786060,17.000000
1398786120,17.000000
1398786180,17.000000
1398786240,17.000000
1398786300,17.000000
1398786360,17.000000
1398786420,16.000000
1398786480,16.000000
1398786540,16.000000
1398786600,16.000000
1398786660,17.000000
1398786720,17.000000
1398786780,17.000000
1398786840,17.000000
1398786900,17.000000
1398786960,17.000000
1398787020,18.000000
1398787080,18.000000
1398787140,18.000000
1398787200,18.000000
1398787260,18.000000
1398787320,18.000000
1398787380,18.000000
1398787440,18.000000
1398787500,18.000000
1398787560,18.000000
1398787620,18.000000
1398787680,18.000000
1398787740,18.000000
1398787800,18.000000
1398787860,18.000000
1398787920,18.000000
1398787980,18.000000
1398788040,None
1398788100,18.000000
1398788160,18.000000
1398788220,18.000000
1398788280,18.000000
1398788340,18.000000
1398788400,20.000000
1398788460,20.000000
1398788520,20.000000
1398788580,20.000000
1398788640,20.000000
1398788700,20.000000
1398788760,21.000000
1398788820,21.000000
1398788880,20.000000
1398788940,19.000000
1398789000,19.000000
1398789060,20.000000
1398789120,19.000000
1398789180,19.000000
1398789240,19.000000
1398789300,19.000000
1398789360,19.000000
1398789420,19.000000
1398789480,19.000000
1398789540,19.000000
1398789600,19.000000
1398789660,20.000000
1398789720,20.000000
1398789780,20.000000
1398789840,19.000000
1398789900,17.000000
1398789960,18.000000
1398790020,18.000000
1398790080,18.000000
1398790140,18.000000
1398790200,17.000000
1398790260,17.000000
1398790320,18.000000
1398790380,18.000000
1398790440,18.000000
1398790500,17.000000
1398790560,17.000000
1398790620,17.000000
1398790680,18.000000
1398790740,18.000000
1398790800,18.000000
1398790860,18.000000
1398790920,17.000000
1398790980,17.000000
1398791040,17.000000
1398791100,17.000000
1398791160,17.000000
1398791220,17.000000
1398791280,17.000000
1398791340,17.000000
1398791400,17.000000
1398791460,17.000000
1398791520,18.000000
1398791580,18.000000
1398791640,18.000000
1398791700,18.000000
1398791760,20.000000
1398791820,20.000000
1398791880,21.000000
1398791940,21.000000
1398792000,25.000000
1398792060,25.000000
1398792120,25.000000
1398792180,25.000000
1398792240,25.000000
1398792300,26.000000
1398792360,26.000000
1398792420,27.000000
1398792480,27.000000
1398792540,27.000000
1398792600,27.000000
1398792660,27.000000
1398792720,27.000000
1398792780,27.000000
1398792840,28.000000
1398792900,28.000000
1398792960,28.000000
1398793020,29.000000
1398793080,29.000000
1398793140,29.000000
1398793200,29.000000
1398793260,29.000000
1398793320,30.000000
1398793380,30.000000
1398793440,30.000000
1398793500,31.000000
1398793560,31.000000
1398793620,31.000000
1398793680,32.000000
1398793740,32.000000
1398793800,32.000000
1398793860,32.000000
1398793920,32.000000
1398793980,31.000000
1398794040,32.000000
1398794100,32.000000
1398794160,32.000000
1398794220,32.000000
1398794280,None
1398794340,32.000000
1398794400,32.000000
1398794460,32.000000
1398794520,32.000000
1398794580,32.000000
1398794640,32.000000
1398794700,32.000000
1398794760,32.000000
1398794820,32.000000
1398794880,32.000000
1398794940,32.000000
1398795000,32.000000
1398795060,32.000000
1398795120,32.000000
1398795180,32.000000
1398795240,31.000000
1398795300,31.000000
1398795360,32.000000
1398795420,32.000000
1398795480,32.000000
1398795540,32.000000
1398795600,32.000000
1398795660,32.000000
1398795720,32.000000
1398795780,32.000000
1398795840,32.000000
1398795900,32.000000
1398795960,31.000000
1398796020,30.000000
1398796080,30.000000
1398796140,31.000000
1398796200,31.000000
1398796260,31.000000
1398796320,31.000000
1398796380,31.000000
1398796440,31.000000
1398796500,31.000000
1398796560,31.000000
1398796620,31.000000
1398796680,31.000000
1398796740,30.000000
1398796800,29.000000
1398796860,30.000000
1398796920,30.000000
1398796980,31.000000
1398797040,31.000000
1398797100,32.000000
1398797160,32.000000
1398797220,32.000000
1398797280,32.000000
1398797340,32.000000
1398797400,32.000000
1398797460,32.000000
1398797520,32.000000
1398797580,32.000000
1398797640,32.000000
1398797700,32.000000
1398797760,32.000000
1398797820,32.000000
1398797880,32.000000
1398797940,32.000000
1398798000,32.000000
1398798060,None
1398798120,32.000000
1398798180,32.000000
1398798240,32.000000
1398798300,32.000000
1398798360,32.000000
1398798420,32.000000
1398798480,32.000000
1398798540,32.000000
1398798600,32.000000
1398798660,32.000000
1398798720,32.000000
1398798780,32.000000
1398798840,32.000000
1398798900,32.000000
1398798960,32.000000
1398799020,32.000000
1398799080,32.000000
1398799140,32.000000
1398799200,32.000000
1398799260,32.000000
1398799320,32.000000
1398799380,32.000000
1398799440,32.000000
1398799500,32.000000
1398799560,32.000000
1398799620,32.000000
1398799680,32.000000
1398799740,32.000000
1398799800,32.000000
1398799860,32.000000
1398799920,32.000000
1398799980,32.000000
1398800040,32.000000
1398800100,32.000000
1398800160,32.000000
1398800220,32.000000
1398800280,32.000000
1398800340,32.000000
1398800400,None
1398800460,32.000000
1398800520,32.000000
1398800580,32.000000
1398800640,32.000000
1398800700,32.000000
1398800760,32.000000
1398800820,32.000000
1398800880,32.000000
1398800940,32.000000
1398801000,32.000000
1398801060,32.000000
1398801120,None
1398801180,32.000000
1398801240,32.000000
1398801300,32.000000
1398801360,32.000000
1398801420,32.000000
1398801480,32.000000
1398801540,32.000000
1398801600,32.000000
1398801660,32.000000
1398801720,32.000000
1398801780,32.000000
1398801840,31.000000
1398801900,31.000000
1398801960,31.000000
1398802020,31.000000
1398802080,31.000000
1398802140,30.000000
1398802200,29.000000
1398802260,28.000000
1398802320,28.000000
1398802380,29.000000
1398802440,29.000000
1398802500,29.000000
1398802560,29.000000
1398802620,29.000000
1398802680,29.000000
1398802740,29.000000
1398802800,29.000000
1398802860,30.000000
1398802920,None
1398802980,30.000000
1398803040,30.000000
1398803100,30.000000
1398803160,30.000000
1398803220,30.000000
1398803280,30.000000
1398803340,30.000000
1398803400,30.000000
1398803460,30.000000
1398803520,31.000000
1398803580,31.000000
1398803640,31.000000
1398803700,31.000000
1398803760,31.000000
1398803820,30.000000
1398803880,30.000000
1398803940,30.000000
1398804000,30.000000
1398804060,30.000000
1398804120,30.000000
1398804180,30.000000
1398804240,30.000000
1398804300,29.000000
1398804360,29.000000
1398804420,28.000000
1398804480,28.000000
1398804540,27.000000
1398804600,27.000000
1398804660,28.000000
1398804720,28.000000
1398804780,28.000000
1398804840,28.000000
1398804900,28.000000
1398804960,28.000000
1398805020,28.000000
1398805080,28.000000
1398805140,28.000000
1398805200,27.000000
1398805260,27.000000
1398805320,27.000000
1398805380,27.000000
1398805440,27.000000
1398805500,28.000000
1398805560,28.000000
1398805620,28.000000
1398805680,28.000000
1398805740,28.000000
1398805800,28.000000
1398805860,26.000000
1398805920,27.000000
1398805980,27.000000
1398806040,26.000000
1398806100,26.000000
1398806160,25.000000
1398806220,25.000000
1398806280,25.000000
1398806340,25.000000
1398806400,25.000000
1398806460,25.000000
1398806520,25.000000
1398806580,25.000000
1398806640,25.000000
1398806700,25.000000
1398806760,23.000000
1398806820,23.000000
1398806880,24.000000
1398806940,24.000000
1398807000,24.000000
1398807060,24.000000
1398807120,24.000000
1398807180,24.000000
1398807240,24.000000
1398807300,23.000000
1398807360,23.000000
1398807420,23.000000
1398807480,22.000000
1398807540,21.000000
1398807600,21.000000
1398807660,21.000000
1398807720,20.000000
1398807780,20.000000
1398807840,19.000000
1398807900,19.000000
1398807960,19.000000
1398808020,20.000000
1398808080,20.000000
1398808140,20.000000
1398808200,20.000000
1398808260,20.000000
1398808320,22.000000
1398808380,22.000000
1398808440,23.000000
1398808500,23.000000
1398808560,23.000000
1398808620,23.000000
1398808680,23.000000
1398808740,23.000000
1398808800,23.000000
1398808860,23.000000
1398808920,23.000000
1398808980,24.000000
1398809040,23.000000
1398809100,24.000000
1398809160,24.000000
1398809220,25.000000
1398809280,25.000000
1398809340,25.000000
1398809400,25.000000
1398809460,25.000000
1398809520,25.000000
1398809580,26.000000
1398809640,27.000000
1398809700,27.000000
1398809760,27.000000
1398809820,27.000000
1398809880,26.000000
1398809940,26.000000
1398810000,25.000000
1398810060,25.000000
1398810120,25.000000
1398810180,25.000000
1398810240,25.000000
1398810300,25.000000
1398810360,25.000000
1398810420,25.000000
1398810480,26.000000
1398810540,26.000000
1398810600,26.000000
1398810660,26.000000
1398810720,26.000000
1398810780,26.000000
1398810840,26.000000
1398810900,26.000000
1398810960,26.000000
1398811020,26.000000
1398811080,26.000000
1398811140,25.000000
1398811200,25.000000
1398811260,25.000000
1398811320,25.000000
1398811380,25.000000
1398811440,25.000000
1398811500,25.000000
1398811560,25.000000
1398811620,25.000000
1398811680,25.000000
1398811740,24.000000
1398811800,25.000000
1398811860,25.000000
1398811920,25.000000
1398811980,25.000000
1398812040,25.000000
1398812100,25.000000
1398812160,25.000000
