timestamp, available_bikes
1398564180,21.000000
1398564240,21.000000
1398564300,21.000000
1398564360,21.000000
1398564420,21.000000
1398564480,21.000000
1398564540,21.000000
1398564600,21.000000
1398564660,21.000000
1398564720,21.000000
1398564780,21.000000
1398564840,21.000000
1398564900,21.000000
1398564960,21.000000
1398565020,21.000000
1398565080,21.000000
1398565140,21.000000
1398565200,21.000000
1398565260,21.000000
1398565320,21.000000
1398565380,21.000000
1398565440,21.000000
1398565500,21.000000
1398565560,21.000000
1398565620,21.000000
1398565680,21.000000
1398565740,21.000000
1398565800,21.000000
1398565860,21.000000
1398565920,21.000000
1398565980,21.000000
1398566040,21.000000
1398566100,21.000000
1398566160,22.000000
1398566220,None
1398566280,22.000000
1398566340,22.000000
1398566400,22.000000
1398566460,22.000000
1398566520,22.000000
1398566580,22.000000
1398566640,22.000000
1398566700,22.000000
1398566760,22.000000
1398566820,22.000000
1398566880,22.000000
1398566940,22.000000
1398567000,22.000000
1398567060,22.000000
1398567120,22.000000
1398567180,22.000000
1398567240,22.000000
1398567300,22.000000
1398567360,22.000000
1398567420,22.000000
1398567480,22.000000
1398567540,22.000000
1398567600,22.000000
1398567660,22.000000
1398567720,22.000000
1398567780,22.000000
1398567840,22.000000
1398567900,22.000000
1398567960,22.000000
1398568020,22.000000
1398568080,22.000000
1398568140,22.000000
1398568200,22.000000
1398568260,22.000000
1398568320,22.000000
1398568380,22.000000
1398568440,22.000000
1398568500,22.000000
1398568560,22.000000
1398568620,22.000000
1398568680,22.000000
1398568740,22.000000
1398568800,22.000000
1398568860,22.000000
1398568920,22.000000
1398568980,22.000000
1398569040,22.000000
1398569100,22.000000
1398569160,22.000000
1398569220,22.000000
1398569280,22.000000
1398569340,22.000000
1398569400,22.000000
1398569460,22.000000
1398569520,22.000000
1398569580,22.000000
1398569640,22.000000
1398569700,22.000000
1398569760,22.000000
1398569820,22.000000
1398569880,22.000000
1398569940,22.000000
1398570000,22.000000
1398570060,22.000000
1398570120,22.000000
1398570180,22.000000
1398570240,22.000000
1398570300,22.000000
1398570360,22.000000
1398570420,22.000000
1398570480,22.000000
1398570540,22.000000
1398570600,22.000000
1398570660,22.000000
1398570720,22.000000
1398570780,22.000000
1398570840,22.000000
1398570900,22.000000
1398570960,22.000000
1398571020,23.000000
1398571080,23.000000
1398571140,23.000000
1398571200,23.000000
1398571260,23.000000
1398571320,23.000000
1398571380,23.000000
1398571440,23.000000
1398571500,23.000000
1398571560,23.000000
1398571620,23.000000
1398571680,23.000000
1398571740,23.000000
1398571800,23.000000
1398571860,23.000000
1398571920,23.000000
1398571980,23.000000
1398572040,22.000000
1398572100,22.000000
1398572160,22.000000
1398572220,22.000000
1398572280,22.000000
1398572340,22.000000
1398572400,22.000000
1398572460,22.000000
1398572520,22.000000
1398572580,22.000000
1398572640,23.000000
1398572700,23.000000
1398572760,23.000000
1398572820,23.000000
1398572880,None
1398572940,23.000000
1398573000,23.000000
1398573060,23.000000
1398573120,23.000000
1398573180,23.000000
1398573240,22.000000
1398573300,22.000000
1398573360,22.000000
1398573420,22.000000
1398573480,22.000000
1398573540,23.000000
1398573600,23.000000
1398573660,23.000000
1398573720,23.000000
1398573780,23.000000
1398573840,23.000000
1398573900,23.000000
1398573960,23.000000
1398574020,23.000000
1398574080,23.000000
1398574140,23.000000
1398574200,23.000000
1398574260,23.000000
1398574320,23.000000
1398574380,23.000000
1398574440,23.000000
1398574500,23.000000
1398574560,23.000000
1398574620,23.000000
1398574680,23.000000
1398574740,22.000000
1398574800,22.000000
1398574860,22.000000
1398574920,22.000000
1398574980,22.000000
1398575040,23.000000
1398575100,23.000000
1398575160,23.000000
1398575220,23.000000
1398575280,23.000000
1398575340,23.000000
1398575400,23.000000
1398575460,23.000000
1398575520,23.000000
1398575580,23.000000
1398575640,23.000000
1398575700,23.000000
1398575760,23.000000
1398575820,23.000000
1398575880,23.000000
1398575940,22.000000
1398576000,22.000000
1398576060,22.000000
1398576120,None
1398576180,22.000000
1398576240,23.000000
1398576300,23.000000
1398576360,23.000000
1398576420,23.000000
1398576480,23.000000
1398576540,23.000000
1398576600,23.000000
1398576660,23.000000
1398576720,23.000000
1398576780,23.000000
1398576840,22.000000
1398576900,22.000000
1398576960,22.000000
1398577020,22.000000
1398577080,22.000000
1398577140,23.000000
1398577200,23.000000
1398577260,23.000000
1398577320,23.000000
1398577380,23.000000
1398577440,23.000000
1398577500,23.000000
1398577560,23.000000
1398577620,23.000000
1398577680,23.000000
1398577740,23.000000
1398577800,23.000000
1398577860,23.000000
1398577920,23.000000
1398577980,23.000000
1398578040,23.000000
1398578100,23.000000
1398578160,23.000000
1398578220,23.000000
1398578280,23.000000
1398578340,23.000000
1398578400,23.000000
1398578460,23.000000
1398578520,23.000000
1398578580,23.000000
1398578640,22.000000
1398578700,22.000000
1398578760,22.000000
1398578820,22.000000
1398578880,22.000000
1398578940,23.000000
1398579000,23.000000
1398579060,23.000000
1398579120,23.000000
1398579180,23.000000
1398579240,23.000000
1398579300,23.000000
1398579360,23.000000
1398579420,23.000000
1398579480,23.000000
1398579540,23.000000
1398579600,23.000000
1398579660,23.000000
1398579720,23.000000
1398579780,23.000000
1398579840,22.000000
1398579900,None
1398579960,22.000000
1398580020,22.000000
1398580080,22.000000
1398580140,23.000000
1398580200,23.000000
1398580260,23.000000
1398580320,23.000000
1398580380,23.000000
1398580440,22.000000
1398580500,22.000000
1398580560,22.000000
1398580620,22.000000
1398580680,22.000000
1398580740,23.000000
1398580800,24.000000
1398580860,24.000000
1398580920,24.000000
1398580980,24.000000
1398581040,24.000000
1398581100,24.000000
1398581160,24.000000
1398581220,24.000000
1398581280,24.000000
1398581340,24.000000
1398581400,24.000000
1398581460,24.000000
1398581520,24.000000
1398581580,24.000000
1398581640,24.000000
1398581700,24.000000
1398581760,24.000000
1398581820,24.000000
1398581880,24.000000
1398581940,24.000000
1398582000,24.000000
1398582060,24.000000
1398582120,24.000000
1398582180,24.000000
1398582240,24.000000
1398582300,24.000000
1398582360,24.000000
1398582420,24.000000
1398582480,24.000000
1398582540,24.000000
1398582600,24.000000
1398582660,24.000000
1398582720,24.000000
1398582780,24.000000
1398582840,24.000000
1398582900,24.000000
1398582960,24.000000
1398583020,24.000000
1398583080,24.000000
1398583140,24.000000
1398583200,24.000000
1398583260,24.000000
1398583320,24.000000
1398583380,24.000000
1398583440,24.000000
1398583500,24.000000
1398583560,24.000000
1398583620,24.000000
1398583680,24.000000
1398583740,24.000000
1398583800,24.000000
1398583860,24.000000
1398583920,24.000000
1398583980,24.000000
1398584040,23.000000
1398584100,23.000000
1398584160,23.000000
1398584220,23.000000
1398584280,23.000000
1398584340,24.000000
1398584400,24.000000
1398584460,24.000000
1398584520,24.000000
1398584580,24.000000
1398584640,24.000000
1398584700,24.000000
1398584760,24.000000
1398584820,24.000000
1398584880,24.000000
1398584940,24.000000
1398585000,24.000000
1398585060,24.000000
1398585120,24.000000
1398585180,24.000000
1398585240,24.000000
1398585300,24.000000
1398585360,24.000000
1398585420,24.000000
1398585480,24.000000
1398585540,24.000000
1398585600,24.000000
1398585660,24.000000
1398585720,24.000000
1398585780,24.000000
1398585840,24.000000
1398585900,24.000000
1398585960,24.000000
1398586020,24.000000
1398586080,24.000000
1398586140,24.000000
1398586200,24.000000
1398586260,24.000000
1398586320,None
1398586380,24.000000
1398586440,24.000000
1398586500,24.000000
1398586560,24.000000
1398586620,24.000000
1398586680,24.000000
1398586740,24.000000
1398586800,24.000000
1398586860,24.000000
1398586920,24.000000
1398586980,24.000000
1398587040,24.000000
1398587100,24.000000
1398587160,24.000000
1398587220,24.000000
1398587280,24.000000
1398587340,24.000000
1398587400,24.000000
1398587460,24.000000
1398587520,24.000000
1398587580,24.000000
1398587640,None
1398587700,24.000000
1398587760,24.000000
1398587820,24.000000
1398587880,24.000000
1398587940,24.000000
1398588000,24.000000
1398588060,24.000000
1398588120,24.000000
1398588180,24.000000
1398588240,24.000000
1398588300,24.000000
1398588360,24.000000
1398588420,24.000000
1398588480,24.000000
1398588540,24.000000
1398588600,24.000000
1398588660,24.000000
1398588720,24.000000
1398588780,24.000000
1398588840,24.000000
1398588900,24.000000
1398588960,24.000000
1398589020,24.000000
1398589080,24.000000
1398589140,24.000000
1398589200,24.000000
1398589260,24.000000
1398589320,24.000000
1398589380,24.000000
1398589440,24.000000
1398589500,24.000000
1398589560,24.000000
1398589620,24.000000
1398589680,24.000000
1398589740,24.000000
1398589800,24.000000
1398589860,24.000000
1398589920,24.000000
1398589980,24.000000
1398590040,24.000000
1398590100,24.000000
1398590160,24.000000
1398590220,24.000000
1398590280,24.000000
1398590340,24.000000
1398590400,24.000000
1398590460,24.000000
1398590520,None
1398590580,24.000000
1398590640,24.000000
1398590700,24.000000
1398590760,24.000000
1398590820,24.000000
1398590880,24.000000
1398590940,24.000000
1398591000,24.000000
1398591060,24.000000
1398591120,24.000000
1398591180,None
1398591240,23.000000
1398591300,23.000000
1398591360,23.000000
1398591420,23.000000
1398591480,23.000000
1398591540,24.000000
1398591600,24.000000
1398591660,24.000000
1398591720,24.000000
1398591780,24.000000
1398591840,24.000000
1398591900,24.000000
1398591960,24.000000
1398592020,24.000000
1398592080,24.000000
1398592140,24.000000
1398592200,24.000000
1398592260,24.000000
1398592320,24.000000
1398592380,24.000000
1398592440,24.000000
1398592500,24.000000
1398592560,24.000000
1398592620,24.000000
1398592680,24.000000
1398592740,24.000000
1398592800,24.000000
1398592860,24.000000
1398592920,24.000000
1398592980,24.000000
1398593040,24.000000
1398593100,24.000000
1398593160,24.000000
1398593220,24.000000
1398593280,24.000000
1398593340,24.000000
1398593400,24.000000
1398593460,24.000000
1398593520,24.000000
1398593580,24.000000
1398593640,24.000000
1398593700,24.000000
1398593760,24.000000
1398593820,24.000000
1398593880,24.000000
1398593940,24.000000
1398594000,24.000000
1398594060,24.000000
1398594120,24.000000
1398594180,24.000000
1398594240,24.000000
1398594300,24.000000
1398594360,24.000000
1398594420,24.000000
1398594480,24.000000
1398594540,24.000000
1398594600,24.000000
1398594660,24.000000
1398594720,24.000000
1398594780,24.000000
1398594840,24.000000
1398594900,24.000000
1398594960,24.000000
1398595020,24.000000
1398595080,24.000000
1398595140,24.000000
1398595200,24.000000
1398595260,24.000000
1398595320,24.000000
1398595380,24.000000
1398595440,24.000000
1398595500,24.000000
1398595560,24.000000
1398595620,24.000000
1398595680,24.000000
1398595740,24.000000
1398595800,24.000000
1398595860,24.000000
1398595920,24.000000
1398595980,24.000000
1398596040,24.000000
1398596100,24.000000
1398596160,24.000000
1398596220,24.000000
1398596280,24.000000
1398596340,24.000000
1398596400,24.000000
1398596460,24.000000
1398596520,24.000000
1398596580,24.000000
1398596640,24.000000
1398596700,24.000000
1398596760,24.000000
1398596820,24.000000
1398596880,24.000000
1398596940,24.000000
1398597000,24.000000
1398597060,24.000000
1398597120,24.000000
1398597180,24.000000
1398597240,24.000000
1398597300,24.000000
1398597360,24.000000
1398597420,24.000000
1398597480,24.000000
1398597540,23.000000
1398597600,23.000000
1398597660,23.000000
1398597720,23.000000
1398597780,23.000000
1398597840,23.000000
1398597900,23.000000
1398597960,23.000000
1398598020,23.000000
1398598080,23.000000
1398598140,24.000000
1398598200,24.000000
1398598260,24.000000
1398598320,24.000000
1398598380,24.000000
1398598440,24.000000
1398598500,24.000000
1398598560,24.000000
1398598620,24.000000
1398598680,24.000000
1398598740,23.000000
1398598800,23.000000
1398598860,23.000000
1398598920,23.000000
1398598980,23.000000
1398599040,23.000000
1398599100,23.000000
1398599160,23.000000
1398599220,23.000000
1398599280,23.000000
1398599340,24.000000
1398599400,24.000000
1398599460,24.000000
1398599520,24.000000
1398599580,24.000000
1398599640,23.000000
1398599700,23.000000
1398599760,23.000000
1398599820,23.000000
1398599880,23.000000
1398599940,24.000000
1398600000,24.000000
1398600060,24.000000
1398600120,24.000000
1398600180,24.000000
1398600240,23.000000
1398600300,23.000000
1398600360,23.000000
1398600420,23.000000
1398600480,23.000000
1398600540,24.000000
1398600600,24.000000
1398600660,24.000000
1398600720,24.000000
1398600780,24.000000
1398600840,24.000000
1398600900,24.000000
1398600960,24.000000
1398601020,24.000000
1398601080,24.000000
1398601140,24.000000
1398601200,24.000000
1398601260,None
1398601320,24.000000
1398601380,24.000000
1398601440,24.000000
1398601500,24.000000
1398601560,24.000000
1398601620,24.000000
1398601680,24.000000
1398601740,24.000000
1398601800,24.000000
1398601860,24.000000
1398601920,24.000000
1398601980,24.000000
1398602040,24.000000
1398602100,24.000000
1398602160,24.000000
1398602220,24.000000
1398602280,24.000000
1398602340,24.000000
1398602400,24.000000
1398602460,24.000000
1398602520,24.000000
1398602580,24.000000
1398602640,24.000000
1398602700,24.000000
1398602760,24.000000
1398602820,24.000000
1398602880,24.000000
1398602940,24.000000
1398603000,24.000000
1398603060,24.000000
1398603120,24.000000
1398603180,24.000000
1398603240,24.000000
1398603300,24.000000
1398603360,24.000000
1398603420,24.000000
1398603480,24.000000
1398603540,24.000000
1398603600,24.000000
1398603660,24.000000
1398603720,24.000000
1398603780,24.000000
1398603840,24.000000
1398603900,24.000000
1398603960,24.000000
1398604020,24.000000
1398604080,24.000000
1398604140,24.000000
1398604200,24.000000
1398604260,24.000000
1398604320,24.000000
1398604380,24.000000
1398604440,24.000000
1398604500,24.000000
1398604560,23.000000
1398604620,23.000000
1398604680,23.000000
1398604740,23.000000
1398604800,23.000000
1398604860,23.000000
1398604920,23.000000
1398604980,23.000000
1398605040,23.000000
1398605100,23.000000
1398605160,23.000000
1398605220,23.000000
1398605280,23.000000
1398605340,23.000000
1398605400,23.000000
1398605460,23.000000
1398605520,23.000000
1398605580,23.000000
1398605640,23.000000
1398605700,23.000000
1398605760,23.000000
1398605820,23.000000
1398605880,23.000000
1398605940,23.000000
1398606000,23.000000
1398606060,23.000000
1398606120,24.000000
1398606180,24.000000
1398606240,24.000000
1398606300,24.000000
1398606360,24.000000
1398606420,24.000000
1398606480,24.000000
1398606540,24.000000
1398606600,24.000000
1398606660,24.000000
1398606720,None
1398606780,24.000000
1398606840,24.000000
1398606900,24.000000
1398606960,24.000000
1398607020,24.000000
1398607080,24.000000
1398607140,24.000000
1398607200,24.000000
1398607260,24.000000
1398607320,24.000000
1398607380,24.000000
1398607440,24.000000
1398607500,24.000000
1398607560,24.000000
1398607620,24.000000
1398607680,24.000000
1398607740,24.000000
1398607800,24.000000
1398607860,24.000000
1398607920,24.000000
1398607980,24.000000
1398608040,24.000000
1398608100,24.000000
1398608160,24.000000
1398608220,24.000000
1398608280,24.000000
1398608340,24.000000
1398608400,24.000000
1398608460,23.000000
1398608520,22.000000
1398608580,22.000000
1398608640,22.000000
1398608700,22.000000
1398608760,22.000000
1398608820,22.000000
1398608880,22.000000
