timestamp, available_bikes
1398731220,7.000000
1398731280,7.000000
1398731340,7.000000
1398731400,7.000000
1398731460,7.000000
1398731520,7.000000
1398731580,None
1398731640,7.000000
1398731700,7.000000
1398731760,7.000000
1398731820,7.000000
1398731880,7.000000
1398731940,7.000000
1398732000,7.000000
1398732060,7.000000
1398732120,7.000000
1398732180,7.000000
1398732240,7.000000
1398732300,7.000000
1398732360,7.000000
1398732420,7.000000
1398732480,7.000000
1398732540,7.000000
1398732600,7.000000
1398732660,7.000000
1398732720,7.000000
1398732780,7.000000
1398732840,7.000000
1398732900,7.000000
1398732960,7.000000
1398733020,None
1398733080,7.000000
1398733140,7.000000
1398733200,7.000000
1398733260,7.000000
1398733320,7.000000
1398733380,7.000000
1398733440,7.000000
1398733500,7.000000
1398733560,7.000000
1398733620,7.000000
1398733680,7.000000
1398733740,7.000000
1398733800,7.000000
1398733860,7.000000
1398733920,7.000000
1398733980,7.000000
1398734040,7.000000
1398734100,7.000000
1398734160,7.000000
1398734220,7.000000
1398734280,7.000000
1398734340,7.000000
1398734400,7.000000
1398734460,7.000000
1398734520,7.000000
1398734580,7.000000
1398734640,7.000000
1398734700,7.000000
1398734760,7.000000
1398734820,7.000000
1398734880,7.000000
1398734940,7.000000
1398735000,7.000000
1398735060,7.000000
1398735120,7.000000
1398735180,7.000000
1398735240,7.000000
1398735300,7.000000
1398735360,7.000000
1398735420,7.000000
1398735480,7.000000
1398735540,7.000000
1398735600,7.000000
1398735660,7.000000
1398735720,7.000000
1398735780,7.000000
1398735840,7.000000
1398735900,7.000000
1398735960,7.000000
1398736020,7.000000
1398736080,7.000000
1398736140,7.000000
1398736200,7.000000
1398736260,7.000000
1398736320,7.000000
1398736380,7.000000
1398736440,7.000000
1398736500,7.000000
1398736560,7.000000
1398736620,7.000000
1398736680,7.000000
1398736740,7.000000
1398736800,7.000000
1398736860,7.000000
1398736920,7.000000
1398736980,6.000000
1398737040,6.000000
1398737100,6.000000
1398737160,6.000000
1398737220,6.000000
1398737280,6.000000
1398737340,6.000000
1398737400,6.000000
1398737460,6.000000
1398737520,6.000000
1398737580,6.000000
1398737640,6.000000
1398737700,6.000000
1398737760,6.000000
1398737820,6.000000
1398737880,6.000000
1398737940,6.000000
1398738000,6.000000
1398738060,5.000000
1398738120,5.000000
1398738180,5.000000
1398738240,5.000000
1398738300,5.000000
1398738360,5.000000
1398738420,5.000000
1398738480,5.000000
1398738540,5.000000
1398738600,5.000000
1398738660,5.000000
1398738720,5.000000
1398738780,6.000000
1398738840,6.000000
1398738900,6.000000
1398738960,6.000000
1398739020,6.000000
1398739080,6.000000
1398739140,6.000000
1398739200,6.000000
1398739260,6.000000
1398739320,6.000000
1398739380,6.000000
1398739440,6.000000
1398739500,6.000000
1398739560,6.000000
1398739620,6.000000
1398739680,6.000000
1398739740,6.000000
1398739800,6.000000
1398739860,6.000000
1398739920,6.000000
1398739980,6.000000
1398740040,6.000000
1398740100,6.000000
1398740160,6.000000
1398740220,6.000000
1398740280,6.000000
1398740340,6.000000
1398740400,6.000000
1398740460,6.000000
1398740520,6.000000
1398740580,6.000000
1398740640,6.000000
1398740700,6.000000
1398740760,6.000000
1398740820,6.000000
1398740880,6.000000
1398740940,6.000000
1398741000,5.000000
1398741060,5.000000
1398741120,5.000000
1398741180,5.000000
1398741240,5.000000
1398741300,None
1398741360,5.000000
1398741420,5.000000
1398741480,5.000000
1398741540,5.000000
1398741600,5.000000
1398741660,5.000000
1398741720,5.000000
1398741780,5.000000
1398741840,5.000000
1398741900,5.000000
1398741960,5.000000
1398742020,5.000000
1398742080,5.000000
1398742140,5.000000
1398742200,5.000000
1398742260,5.000000
1398742320,5.000000
1398742380,5.000000
1398742440,5.000000
1398742500,5.000000
1398742560,5.000000
1398742620,5.000000
1398742680,6.000000
1398742740,6.000000
1398742800,6.000000
1398742860,6.000000
1398742920,6.000000
1398742980,6.000000
1398743040,6.000000
1398743100,6.000000
1398743160,6.000000
1398743220,6.000000
1398743280,6.000000
1398743340,6.000000
1398743400,6.000000
1398743460,6.000000
1398743520,6.000000
1398743580,6.000000
1398743640,6.000000
1398743700,6.000000
1398743760,None
1398743820,6.000000
1398743880,6.000000
1398743940,6.000000
1398744000,None
1398744060,6.000000
1398744120,6.000000
1398744180,6.000000
1398744240,6.000000
1398744300,6.000000
1398744360,6.000000
1398744420,6.000000
1398744480,6.000000
1398744540,6.000000
1398744600,6.000000
1398744660,6.000000
1398744720,6.000000
1398744780,6.000000
1398744840,6.000000
1398744900,6.000000
1398744960,6.000000
1398745020,6.000000
1398745080,6.000000
1398745140,6.000000
1398745200,6.000000
1398745260,6.000000
1398745320,6.000000
1398745380,6.000000
1398745440,6.000000
1398745500,6.000000
1398745560,6.000000
1398745620,6.000000
1398745680,6.000000
1398745740,6.000000
1398745800,6.000000
1398745860,6.000000
1398745920,6.000000
1398745980,6.000000
1398746040,6.000000
1398746100,6.000000
1398746160,6.000000
1398746220,6.000000
1398746280,6.000000
1398746340,6.000000
1398746400,None
1398746460,6.000000
1398746520,6.000000
1398746580,6.000000
1398746640,6.000000
1398746700,6.000000
1398746760,6.000000
1398746820,6.000000
1398746880,6.000000
1398746940,6.000000
1398747000,6.000000
1398747060,6.000000
1398747120,6.000000
1398747180,6.000000
1398747240,6.000000
1398747300,6.000000
1398747360,6.000000
1398747420,6.000000
1398747480,6.000000
1398747540,6.000000
1398747600,6.000000
1398747660,6.000000
1398747720,6.000000
1398747780,6.000000
1398747840,6.000000
1398747900,6.000000
1398747960,6.000000
1398748020,6.000000
1398748080,6.000000
1398748140,6.000000
1398748200,6.000000
1398748260,6.000000
1398748320,6.000000
1398748380,6.000000
1398748440,6.000000
1398748500,6.000000
1398748560,6.000000
1398748620,6.000000
1398748680,6.000000
1398748740,6.000000
1398748800,6.000000
1398748860,6.000000
1398748920,6.000000
1398748980,6.000000
1398749040,6.000000
1398749100,6.000000
1398749160,6.000000
1398749220,6.000000
1398749280,6.000000
1398749340,6.000000
1398749400,6.000000
1398749460,6.000000
1398749520,6.000000
1398749580,6.000000
1398749640,6.000000
1398749700,6.000000
1398749760,6.000000
1398749820,6.000000
1398749880,6.000000
1398749940,6.000000
1398750000,6.000000
1398750060,6.000000
1398750120,6.000000
1398750180,6.000000
1398750240,6.000000
1398750300,6.000000
1398750360,6.000000
1398750420,6.000000
1398750480,6.000000
1398750540,6.000000
1398750600,6.000000
1398750660,6.000000
1398750720,6.000000
1398750780,6.000000
1398750840,6.000000
1398750900,6.000000
1398750960,6.000000
1398751020,6.000000
1398751080,None
1398751140,6.000000
1398751200,6.000000
1398751260,6.000000
1398751320,None
1398751380,6.000000
1398751440,6.000000
1398751500,6.000000
1398751560,6.000000
1398751620,6.000000
1398751680,6.000000
1398751740,6.000000
1398751800,6.000000
1398751860,6.000000
1398751920,6.000000
1398751980,6.000000
1398752040,6.000000
1398752100,6.000000
1398752160,6.000000
1398752220,6.000000
1398752280,6.000000
1398752340,6.000000
1398752400,6.000000
1398752460,6.000000
1398752520,6.000000
1398752580,6.000000
1398752640,6.000000
1398752700,6.000000
1398752760,6.000000
1398752820,6.000000
1398752880,6.000000
1398752940,6.000000
1398753000,6.000000
1398753060,6.000000
1398753120,6.000000
1398753180,6.000000
1398753240,6.000000
1398753300,6.000000
1398753360,6.000000
1398753420,6.000000
1398753480,6.000000
1398753540,6.000000
1398753600,6.000000
1398753660,6.000000
1398753720,6.000000
1398753780,6.000000
1398753840,6.000000
1398753900,6.000000
1398753960,6.000000
1398754020,None
1398754080,6.000000
1398754140,6.000000
1398754200,6.000000
1398754260,6.000000
1398754320,6.000000
1398754380,6.000000
1398754440,6.000000
1398754500,6.000000
1398754560,6.000000
1398754620,6.000000
1398754680,6.000000
1398754740,6.000000
1398754800,6.000000
1398754860,6.000000
1398754920,6.000000
1398754980,6.000000
1398755040,6.000000
1398755100,6.000000
1398755160,6.000000
1398755220,6.000000
1398755280,6.000000
1398755340,6.000000
1398755400,6.000000
1398755460,6.000000
1398755520,6.000000
1398755580,None
1398755640,6.000000
1398755700,6.000000
1398755760,6.000000
1398755820,6.000000
1398755880,6.000000
1398755940,6.000000
1398756000,6.000000
1398756060,6.000000
1398756120,6.000000
1398756180,6.000000
1398756240,6.000000
1398756300,6.000000
1398756360,6.000000
1398756420,6.000000
1398756480,6.000000
1398756540,6.000000
1398756600,6.000000
1398756660,6.000000
1398756720,6.000000
1398756780,6.000000
1398756840,6.000000
1398756900,6.000000
1398756960,6.000000
1398757020,6.000000
1398757080,6.000000
1398757140,6.000000
1398757200,6.000000
1398757260,6.000000
1398757320,6.000000
1398757380,6.000000
1398757440,6.000000
1398757500,6.000000
1398757560,6.000000
1398757620,6.000000
1398757680,6.000000
1398757740,6.000000
1398757800,6.000000
1398757860,6.000000
1398757920,6.000000
1398757980,6.000000
1398758040,6.000000
1398758100,6.000000
1398758160,6.000000
1398758220,6.000000
1398758280,6.000000
1398758340,6.000000
1398758400,6.000000
1398758460,6.000000
1398758520,None
1398758580,6.000000
1398758640,6.000000
1398758700,6.000000
1398758760,6.000000
1398758820,6.000000
1398758880,6.000000
1398758940,6.000000
1398759000,6.000000
1398759060,6.000000
1398759120,6.000000
1398759180,6.000000
1398759240,6.000000
1398759300,6.000000
1398759360,6.000000
1398759420,6.000000
1398759480,6.000000
1398759540,6.000000
1398759600,6.000000
1398759660,6.000000
1398759720,6.000000
1398759780,6.000000
1398759840,6.000000
1398759900,6.000000
1398759960,6.000000
1398760020,6.000000
1398760080,6.000000
1398760140,6.000000
1398760200,6.000000
1398760260,6.000000
1398760320,6.000000
1398760380,6.000000
1398760440,6.000000
1398760500,6.000000
1398760560,6.000000
1398760620,6.000000
1398760680,6.000000
1398760740,6.000000
1398760800,6.000000
1398760860,6.000000
1398760920,6.000000
1398760980,6.000000
1398761040,6.000000
1398761100,6.000000
1398761160,6.000000
1398761220,6.000000
1398761280,6.000000
1398761340,6.000000
1398761400,6.000000
1398761460,6.000000
1398761520,6.000000
1398761580,6.000000
1398761640,6.000000
1398761700,6.000000
1398761760,6.000000
1398761820,6.000000
1398761880,6.000000
1398761940,6.000000
1398762000,6.000000
1398762060,6.000000
1398762120,6.000000
1398762180,6.000000
1398762240,6.000000
1398762300,6.000000
1398762360,6.000000
1398762420,6.000000
1398762480,6.000000
1398762540,6.000000
1398762600,6.000000
1398762660,6.000000
1398762720,6.000000
1398762780,6.000000
1398762840,6.000000
1398762900,6.000000
1398762960,6.000000
1398763020,6.000000
1398763080,6.000000
1398763140,6.000000
1398763200,6.000000
1398763260,6.000000
1398763320,6.000000
1398763380,6.000000
1398763440,6.000000
1398763500,6.000000
1398763560,6.000000
1398763620,6.000000
1398763680,6.000000
1398763740,6.000000
1398763800,6.000000
1398763860,6.000000
1398763920,None
1398763980,6.000000
1398764040,6.000000
1398764100,6.000000
1398764160,6.000000
1398764220,6.000000
1398764280,6.000000
1398764340,6.000000
1398764400,6.000000
1398764460,6.000000
1398764520,6.000000
1398764580,6.000000
1398764640,6.000000
1398764700,6.000000
1398764760,6.000000
1398764820,6.000000
1398764880,6.000000
1398764940,6.000000
1398765000,6.000000
1398765060,6.000000
1398765120,6.000000
1398765180,6.000000
1398765240,6.000000
1398765300,6.000000
1398765360,6.000000
1398765420,6.000000
1398765480,6.000000
1398765540,6.000000
1398765600,6.000000
1398765660,6.000000
1398765720,6.000000
1398765780,6.000000
1398765840,6.000000
1398765900,6.000000
1398765960,6.000000
1398766020,6.000000
1398766080,6.000000
1398766140,6.000000
1398766200,6.000000
1398766260,6.000000
1398766320,6.000000
1398766380,6.000000
1398766440,6.000000
1398766500,6.000000
1398766560,6.000000
1398766620,6.000000
1398766680,6.000000
1398766740,6.000000
1398766800,6.000000
1398766860,6.000000
1398766920,6.000000
1398766980,6.000000
1398767040,6.000000
1398767100,6.000000
1398767160,6.000000
1398767220,6.000000
1398767280,6.000000
1398767340,6.000000
1398767400,6.000000
1398767460,6.000000
1398767520,6.000000
1398767580,6.000000
1398767640,6.000000
1398767700,6.000000
1398767760,6.000000
1398767820,6.000000
1398767880,6.000000
1398767940,6.000000
1398768000,6.000000
1398768060,6.000000
1398768120,5.000000
1398768180,5.000000
1398768240,5.000000
1398768300,5.000000
1398768360,5.000000
1398768420,5.000000
1398768480,5.000000
1398768540,5.000000
1398768600,5.000000
1398768660,5.000000
1398768720,5.000000
1398768780,5.000000
1398768840,5.000000
1398768900,5.000000
1398768960,5.000000
1398769020,5.000000
1398769080,5.000000
1398769140,5.000000
1398769200,5.000000
1398769260,None
1398769320,5.000000
1398769380,5.000000
1398769440,5.000000
1398769500,5.000000
1398769560,5.000000
1398769620,5.000000
1398769680,5.000000
1398769740,5.000000
1398769800,5.000000
1398769860,5.000000
1398769920,4.000000
1398769980,4.000000
1398770040,4.000000
1398770100,4.000000
1398770160,4.000000
1398770220,4.000000
1398770280,4.000000
1398770340,4.000000
1398770400,4.000000
1398770460,4.000000
1398770520,4.000000
1398770580,4.000000
1398770640,4.000000
1398770700,4.000000
1398770760,4.000000
1398770820,4.000000
1398770880,4.000000
1398770940,4.000000
1398771000,4.000000
1398771060,4.000000
1398771120,4.000000
1398771180,4.000000
1398771240,4.000000
1398771300,4.000000
1398771360,4.000000
1398771420,4.000000
1398771480,4.000000
1398771540,4.000000
1398771600,4.000000
1398771660,4.000000
1398771720,4.000000
1398771780,4.000000
1398771840,4.000000
1398771900,4.000000
1398771960,4.000000
1398772020,4.000000
1398772080,4.000000
1398772140,4.000000
1398772200,4.000000
1398772260,4.000000
1398772320,4.000000
1398772380,4.000000
1398772440,4.000000
1398772500,4.000000
1398772560,4.000000
1398772620,4.000000
1398772680,4.000000
1398772740,4.000000
1398772800,4.000000
1398772860,4.000000
1398772920,4.000000
1398772980,4.000000
1398773040,4.000000
1398773100,4.000000
1398773160,4.000000
1398773220,4.000000
1398773280,4.000000
1398773340,4.000000
1398773400,4.000000
1398773460,4.000000
1398773520,4.000000
1398773580,4.000000
1398773640,4.000000
1398773700,4.000000
1398773760,4.000000
1398773820,None
1398773880,4.000000
1398773940,4.000000
1398774000,4.000000
1398774060,4.000000
1398774120,4.000000
1398774180,4.000000
1398774240,4.000000
1398774300,4.000000
1398774360,4.000000
1398774420,4.000000
1398774480,4.000000
1398774540,4.000000
1398774600,4.000000
1398774660,4.000000
1398774720,4.000000
1398774780,4.000000
1398774840,4.000000
1398774900,4.000000
1398774960,4.000000
1398775020,4.000000
1398775080,4.000000
1398775140,4.000000
1398775200,4.000000
1398775260,4.000000
1398775320,4.000000
1398775380,4.000000
1398775440,4.000000
1398775500,4.000000
1398775560,4.000000
1398775620,4.000000
1398775680,3.000000
1398775740,3.000000
1398775800,3.000000
1398775860,3.000000
1398775920,3.000000
1398775980,3.000000
1398776040,3.000000
1398776100,3.000000
1398776160,3.000000
1398776220,3.000000
1398776280,3.000000
1398776340,3.000000
1398776400,3.000000
1398776460,3.000000
1398776520,3.000000
1398776580,3.000000
1398776640,3.000000
1398776700,3.000000
1398776760,3.000000
1398776820,3.000000
1398776880,3.000000
1398776940,3.000000
1398777000,3.000000
1398777060,3.000000
1398777120,3.000000
1398777180,3.000000
1398777240,3.000000
1398777300,3.000000
1398777360,3.000000
1398777420,3.000000
1398777480,3.000000
1398777540,3.000000
1398777600,None
1398777660,3.000000
1398777720,3.000000
1398777780,3.000000
1398777840,3.000000
1398777900,3.000000
1398777960,3.000000
1398778020,3.000000
1398778080,3.000000
1398778140,3.000000
1398778200,3.000000
1398778260,3.000000
1398778320,3.000000
1398778380,3.000000
1398778440,3.000000
1398778500,3.000000
1398778560,3.000000
1398778620,3.000000
1398778680,3.000000
1398778740,3.000000
1398778800,3.000000
1398778860,3.000000
1398778920,3.000000
1398778980,3.000000
1398779040,None
1398779100,3.000000
1398779160,3.000000
1398779220,3.000000
1398779280,3.000000
1398779340,3.000000
