timestamp, available_bikes
1398701340,1.000000
1398701400,1.000000
1398701460,1.000000
1398701520,1.000000
1398701580,1.000000
1398701640,1.000000
1398701700,1.000000
1398701760,1.000000
1398701820,1.000000
1398701880,1.000000
1398701940,1.000000
1398702000,1.000000
1398702060,1.000000
1398702120,1.000000
1398702180,1.000000
1398702240,1.000000
1398702300,1.000000
1398702360,1.000000
1398702420,0.000000
1398702480,0.000000
1398702540,0.000000
1398702600,0.000000
1398702660,0.000000
1398702720,1.000000
1398702780,1.000000
1398702840,1.000000
1398702900,1.000000
1398702960,1.000000
1398703020,1.000000
1398703080,1.000000
1398703140,1.000000
1398703200,1.000000
1398703260,1.000000
1398703320,1.000000
1398703380,1.000000
1398703440,1.000000
1398703500,1.000000
1398703560,1.000000
1398703620,1.000000
1398703680,None
1398703740,1.000000
1398703800,1.000000
1398703860,1.000000
1398703920,1.000000
1398703980,1.000000
1398704040,1.000000
1398704100,1.000000
1398704160,1.000000
1398704220,1.000000
1398704280,1.000000
1398704340,1.000000
1398704400,1.000000
1398704460,1.000000
1398704520,1.000000
1398704580,1.000000
1398704640,1.000000
1398704700,1.000000
1398704760,1.000000
1398704820,1.000000
1398704880,1.000000
1398704940,1.000000
1398705000,1.000000
1398705060,1.000000
1398705120,1.000000
1398705180,1.000000
1398705240,1.000000
1398705300,1.000000
1398705360,1.000000
1398705420,1.000000
1398705480,1.000000
1398705540,1.000000
1398705600,1.000000
1398705660,1.000000
1398705720,1.000000
1398705780,1.000000
1398705840,1.000000
1398705900,1.000000
1398705960,1.000000
1398706020,1.000000
1398706080,1.000000
1398706140,1.000000
1398706200,1.000000
1398706260,0.000000
1398706320,0.000000
1398706380,0.000000
1398706440,0.000000
1398706500,0.000000
1398706560,0.000000
1398706620,0.000000
1398706680,0.000000
1398706740,0.000000
1398706800,0.000000
1398706860,0.000000
1398706920,0.000000
1398706980,0.000000
1398707040,0.000000
1398707100,0.000000
1398707160,0.000000
1398707220,0.000000
1398707280,0.000000
1398707340,0.000000
1398707400,0.000000
1398707460,0.000000
1398707520,0.000000
1398707580,0.000000
1398707640,0.000000
1398707700,1.000000
1398707760,1.000000
1398707820,0.000000
1398707880,0.000000
1398707940,0.000000
1398708000,0.000000
1398708060,0.000000
1398708120,0.000000
1398708180,0.000000
1398708240,0.000000
1398708300,0.000000
1398708360,0.000000
1398708420,0.000000
1398708480,0.000000
1398708540,0.000000
1398708600,0.000000
1398708660,0.000000
1398708720,0.000000
1398708780,0.000000
1398708840,0.000000
1398708900,0.000000
1398708960,0.000000
1398709020,0.000000
1398709080,0.000000
1398709140,0.000000
1398709200,0.000000
1398709260,0.000000
1398709320,0.000000
1398709380,0.000000
1398709440,0.000000
1398709500,0.000000
1398709560,None
1398709620,0.000000
1398709680,0.000000
1398709740,0.000000
1398709800,0.000000
1398709860,0.000000
1398709920,0.000000
1398709980,0.000000
1398710040,0.000000
1398710100,0.000000
1398710160,0.000000
1398710220,0.000000
1398710280,0.000000
1398710340,0.000000
1398710400,0.000000
1398710460,0.000000
1398710520,0.000000
1398710580,0.000000
1398710640,0.000000
1398710700,0.000000
1398710760,0.000000
1398710820,0.000000
1398710880,0.000000
1398710940,0.000000
1398711000,0.000000
1398711060,0.000000
1398711120,0.000000
1398711180,0.000000
1398711240,0.000000
1398711300,0.000000
1398711360,0.000000
1398711420,0.000000
1398711480,0.000000
1398711540,0.000000
1398711600,0.000000
1398711660,0.000000
1398711720,0.000000
1398711780,0.000000
1398711840,0.000000
1398711900,0.000000
1398711960,0.000000
1398712020,0.000000
1398712080,0.000000
1398712140,0.000000
1398712200,0.000000
1398712260,0.000000
1398712320,0.000000
1398712380,0.000000
1398712440,0.000000
1398712500,0.000000
1398712560,0.000000
1398712620,0.000000
1398712680,0.000000
1398712740,0.000000
1398712800,0.000000
1398712860,0.000000
1398712920,0.000000
1398712980,0.000000
1398713040,0.000000
1398713100,0.000000
1398713160,0.000000
1398713220,0.000000
1398713280,0.000000
1398713340,0.000000
1398713400,0.000000
1398713460,0.000000
1398713520,0.000000
1398713580,0.000000
1398713640,0.000000
1398713700,0.000000
1398713760,0.000000
1398713820,0.000000
1398713880,0.000000
1398713940,0.000000
1398714000,0.000000
1398714060,0.000000
1398714120,0.000000
1398714180,0.000000
1398714240,0.000000
1398714300,0.000000
1398714360,0.000000
1398714420,0.000000
1398714480,0.000000
1398714540,0.000000
1398714600,0.000000
1398714660,0.000000
1398714720,0.000000
1398714780,0.000000
1398714840,0.000000
1398714900,0.000000
1398714960,0.000000
1398715020,0.000000
1398715080,0.000000
1398715140,0.000000
1398715200,0.000000
1398715260,0.000000
1398715320,0.000000
1398715380,0.000000
1398715440,0.000000
1398715500,0.000000
1398715560,0.000000
1398715620,0.000000
1398715680,1.000000
1398715740,1.000000
1398715800,1.000000
1398715860,1.000000
1398715920,1.000000
1398715980,2.000000
1398716040,2.000000
1398716100,2.000000
1398716160,2.000000
1398716220,2.000000
1398716280,2.000000
1398716340,2.000000
1398716400,2.000000
1398716460,2.000000
1398716520,2.000000
1398716580,2.000000
1398716640,2.000000
1398716700,2.000000
1398716760,2.000000
1398716820,2.000000
1398716880,2.000000
1398716940,2.000000
1398717000,2.000000
1398717060,2.000000
1398717120,2.000000
1398717180,2.000000
1398717240,2.000000
1398717300,2.000000
1398717360,2.000000
1398717420,2.000000
1398717480,2.000000
1398717540,2.000000
1398717600,2.000000
1398717660,2.000000
1398717720,2.000000
1398717780,2.000000
1398717840,2.000000
1398717900,2.000000
1398717960,2.000000
1398718020,2.000000
1398718080,2.000000
1398718140,3.000000
1398718200,3.000000
1398718260,3.000000
1398718320,3.000000
1398718380,3.000000
1398718440,3.000000
1398718500,3.000000
1398718560,3.000000
1398718620,3.000000
1398718680,3.000000
1398718740,3.000000
1398718800,3.000000
1398718860,3.000000
1398718920,3.000000
1398718980,3.000000
1398719040,3.000000
1398719100,3.000000
1398719160,3.000000
1398719220,3.000000
1398719280,3.000000
1398719340,3.000000
1398719400,3.000000
1398719460,4.000000
1398719520,5.000000
1398719580,5.000000
1398719640,5.000000
1398719700,5.000000
1398719760,5.000000
1398719820,5.000000
1398719880,6.000000
1398719940,6.000000
1398720000,6.000000
1398720060,6.000000
1398720120,6.000000
1398720180,6.000000
1398720240,6.000000
1398720300,6.000000
1398720360,6.000000
1398720420,6.000000
1398720480,7.000000
1398720540,7.000000
1398720600,7.000000
1398720660,7.000000
1398720720,7.000000
1398720780,7.000000
1398720840,7.000000
1398720900,7.000000
1398720960,7.000000
1398721020,7.000000
1398721080,7.000000
1398721140,7.000000
1398721200,7.000000
1398721260,7.000000
1398721320,7.000000
1398721380,8.000000
1398721440,8.000000
1398721500,8.000000
1398721560,8.000000
1398721620,8.000000
1398721680,8.000000
1398721740,8.000000
1398721800,8.000000
1398721860,8.000000
1398721920,8.000000
1398721980,8.000000
1398722040,8.000000
1398722100,7.000000
1398722160,7.000000
1398722220,7.000000
1398722280,7.000000
1398722340,7.000000
1398722400,7.000000
1398722460,7.000000
1398722520,7.000000
1398722580,7.000000
1398722640,7.000000
1398722700,7.000000
1398722760,7.000000
1398722820,7.000000
1398722880,8.000000
1398722940,8.000000
1398723000,8.000000
1398723060,8.000000
1398723120,8.000000
1398723180,8.000000
1398723240,8.000000
1398723300,8.000000
1398723360,8.000000
1398723420,8.000000
1398723480,8.000000
1398723540,10.000000
1398723600,10.000000
1398723660,10.000000
1398723720,10.000000
1398723780,10.000000
1398723840,9.000000
1398723900,11.000000
1398723960,11.000000
1398724020,11.000000
1398724080,11.000000
1398724140,10.000000
1398724200,10.000000
1398724260,10.000000
1398724320,10.000000
1398724380,10.000000
1398724440,11.000000
1398724500,11.000000
1398724560,11.000000
1398724620,12.000000
1398724680,12.000000
1398724740,12.000000
1398724800,12.000000
1398724860,11.000000
1398724920,11.000000
1398724980,11.000000
1398725040,11.000000
1398725100,11.000000
1398725160,11.000000
1398725220,11.000000
1398725280,11.000000
1398725340,10.000000
1398725400,10.000000
1398725460,10.000000
1398725520,9.000000
1398725580,9.000000
1398725640,9.000000
1398725700,9.000000
1398725760,9.000000
1398725820,10.000000
1398725880,10.000000
1398725940,10.000000
1398726000,10.000000
1398726060,10.000000
1398726120,10.000000
1398726180,10.000000
1398726240,10.000000
1398726300,10.000000
1398726360,10.000000
1398726420,10.000000
1398726480,10.000000
1398726540,10.000000
1398726600,10.000000
1398726660,10.000000
1398726720,10.000000
1398726780,10.000000
1398726840,11.000000
1398726900,11.000000
1398726960,11.000000
1398727020,12.000000
1398727080,11.000000
1398727140,11.000000
1398727200,11.000000
1398727260,11.000000
1398727320,13.000000
1398727380,13.000000
1398727440,12.000000
1398727500,11.000000
1398727560,11.000000
1398727620,11.000000
1398727680,11.000000
1398727740,11.000000
1398727800,12.000000
1398727860,12.000000
1398727920,12.000000
1398727980,12.000000
1398728040,12.000000
1398728100,12.000000
1398728160,12.000000
1398728220,13.000000
1398728280,13.000000
1398728340,13.000000
1398728400,13.000000
1398728460,13.000000
1398728520,13.000000
1398728580,14.000000
1398728640,14.000000
1398728700,17.000000
1398728760,17.000000
1398728820,17.000000
1398728880,None
1398728940,17.000000
1398729000,17.000000
1398729060,18.000000
1398729120,20.000000
1398729180,20.000000
1398729240,20.000000
1398729300,20.000000
1398729360,20.000000
1398729420,20.000000
1398729480,20.000000
1398729540,20.000000
1398729600,20.000000
1398729660,20.000000
1398729720,20.000000
1398729780,20.000000
1398729840,20.000000
1398729900,20.000000
1398729960,20.000000
1398730020,20.000000
1398730080,20.000000
1398730140,20.000000
1398730200,20.000000
1398730260,20.000000
1398730320,20.000000
1398730380,20.000000
1398730440,20.000000
1398730500,20.000000
1398730560,20.000000
1398730620,20.000000
1398730680,20.000000
1398730740,20.000000
1398730800,20.000000
1398730860,20.000000
1398730920,20.000000
1398730980,20.000000
1398731040,21.000000
1398731100,21.000000
1398731160,21.000000
1398731220,21.000000
1398731280,22.000000
1398731340,22.000000
1398731400,22.000000
1398731460,22.000000
1398731520,22.000000
1398731580,None
1398731640,22.000000
1398731700,22.000000
1398731760,22.000000
1398731820,22.000000
1398731880,22.000000
1398731940,22.000000
1398732000,22.000000
1398732060,22.000000
1398732120,22.000000
1398732180,23.000000
1398732240,23.000000
1398732300,23.000000
1398732360,23.000000
1398732420,23.000000
1398732480,23.000000
1398732540,23.000000
1398732600,23.000000
1398732660,23.000000
1398732720,23.000000
1398732780,23.000000
1398732840,23.000000
1398732900,23.000000
1398732960,23.000000
1398733020,None
1398733080,23.000000
1398733140,24.000000
1398733200,24.000000
1398733260,24.000000
1398733320,25.000000
1398733380,25.000000
1398733440,25.000000
1398733500,25.000000
1398733560,25.000000
1398733620,25.000000
1398733680,25.000000
1398733740,26.000000
1398733800,26.000000
1398733860,26.000000
1398733920,26.000000
1398733980,27.000000
1398734040,27.000000
1398734100,27.000000
1398734160,27.000000
1398734220,27.000000
1398734280,27.000000
1398734340,27.000000
1398734400,28.000000
1398734460,29.000000
1398734520,29.000000
1398734580,29.000000
1398734640,29.000000
1398734700,29.000000
1398734760,28.000000
1398734820,28.000000
1398734880,28.000000
1398734940,28.000000
1398735000,28.000000
1398735060,28.000000
1398735120,28.000000
1398735180,28.000000
1398735240,28.000000
1398735300,28.000000
1398735360,28.000000
1398735420,28.000000
1398735480,27.000000
1398735540,27.000000
1398735600,27.000000
1398735660,27.000000
1398735720,27.000000
1398735780,27.000000
1398735840,27.000000
1398735900,27.000000
1398735960,27.000000
1398736020,27.000000
1398736080,27.000000
1398736140,27.000000
1398736200,27.000000
1398736260,27.000000
1398736320,27.000000
1398736380,27.000000
1398736440,27.000000
1398736500,27.000000
1398736560,27.000000
1398736620,27.000000
1398736680,27.000000
1398736740,27.000000
1398736800,27.000000
1398736860,27.000000
1398736920,27.000000
1398736980,27.000000
1398737040,27.000000
1398737100,27.000000
1398737160,27.000000
1398737220,27.000000
1398737280,27.000000
1398737340,27.000000
1398737400,27.000000
1398737460,27.000000
1398737520,27.000000
1398737580,27.000000
1398737640,27.000000
1398737700,27.000000
1398737760,27.000000
1398737820,27.000000
1398737880,27.000000
1398737940,27.000000
1398738000,27.000000
1398738060,27.000000
1398738120,27.000000
1398738180,27.000000
1398738240,27.000000
1398738300,27.000000
1398738360,27.000000
1398738420,28.000000
1398738480,28.000000
1398738540,28.000000
1398738600,28.000000
1398738660,28.000000
1398738720,28.000000
1398738780,28.000000
1398738840,28.000000
1398738900,28.000000
1398738960,28.000000
1398739020,28.000000
1398739080,28.000000
1398739140,28.000000
1398739200,28.000000
1398739260,28.000000
1398739320,28.000000
1398739380,28.000000
1398739440,28.000000
1398739500,28.000000
1398739560,28.000000
1398739620,28.000000
1398739680,28.000000
1398739740,28.000000
1398739800,28.000000
1398739860,28.000000
1398739920,28.000000
1398739980,28.000000
1398740040,28.000000
1398740100,28.000000
1398740160,28.000000
1398740220,28.000000
1398740280,28.000000
1398740340,28.000000
1398740400,28.000000
1398740460,28.000000
1398740520,28.000000
1398740580,28.000000
1398740640,28.000000
1398740700,28.000000
1398740760,28.000000
1398740820,28.000000
1398740880,28.000000
1398740940,28.000000
1398741000,28.000000
1398741060,28.000000
1398741120,28.000000
1398741180,28.000000
1398741240,28.000000
1398741300,None
1398741360,28.000000
1398741420,28.000000
1398741480,28.000000
1398741540,28.000000
1398741600,28.000000
1398741660,28.000000
1398741720,28.000000
1398741780,28.000000
1398741840,28.000000
1398741900,28.000000
1398741960,28.000000
1398742020,28.000000
1398742080,28.000000
1398742140,28.000000
1398742200,28.000000
1398742260,28.000000
1398742320,28.000000
1398742380,28.000000
1398742440,28.000000
1398742500,28.000000
1398742560,28.000000
1398742620,28.000000
1398742680,28.000000
1398742740,28.000000
1398742800,28.000000
1398742860,28.000000
1398742920,28.000000
1398742980,28.000000
1398743040,28.000000
1398743100,28.000000
1398743160,28.000000
1398743220,28.000000
1398743280,28.000000
1398743340,28.000000
1398743400,28.000000
1398743460,28.000000
1398743520,28.000000
1398743580,28.000000
1398743640,28.000000
1398743700,28.000000
1398743760,None
1398743820,28.000000
1398743880,28.000000
1398743940,28.000000
1398744000,None
1398744060,28.000000
1398744120,28.000000
1398744180,28.000000
1398744240,28.000000
1398744300,28.000000
1398744360,28.000000
1398744420,28.000000
1398744480,28.000000
1398744540,28.000000
1398744600,28.000000
1398744660,28.000000
1398744720,28.000000
1398744780,28.000000
1398744840,28.000000
1398744900,28.000000
1398744960,28.000000
1398745020,28.000000
1398745080,28.000000
1398745140,28.000000
1398745200,28.000000
1398745260,28.000000
1398745320,28.000000
1398745380,28.000000
1398745440,28.000000
1398745500,28.000000
1398745560,28.000000
1398745620,28.000000
1398745680,28.000000
1398745740,28.000000
1398745800,28.000000
1398745860,28.000000
1398745920,28.000000
1398745980,28.000000
1398746040,28.000000
1398746100,28.000000
1398746160,28.000000
1398746220,28.000000
1398746280,28.000000
1398746340,28.000000
1398746400,None
1398746460,28.000000
1398746520,28.000000
1398746580,28.000000
1398746640,28.000000
1398746700,28.000000
1398746760,28.000000
1398746820,28.000000
1398746880,28.000000
1398746940,28.000000
1398747000,28.000000
1398747060,28.000000
1398747120,28.000000
1398747180,28.000000
1398747240,28.000000
1398747300,28.000000
1398747360,28.000000
1398747420,28.000000
1398747480,28.000000
1398747540,28.000000
1398747600,28.000000
1398747660,28.000000
1398747720,28.000000
1398747780,28.000000
1398747840,28.000000
1398747900,28.000000
