timestamp, available_bikes
1398618840,2.000000
1398618900,2.000000
1398618960,3.000000
1398619020,3.000000
1398619080,2.000000
1398619140,2.000000
1398619200,1.000000
1398619260,None
1398619320,3.000000
1398619380,4.000000
1398619440,3.000000
1398619500,3.000000
1398619560,3.000000
1398619620,2.000000
1398619680,2.000000
1398619740,0.000000
1398619800,0.000000
1398619860,0.000000
1398619920,0.000000
1398619980,0.000000
1398620040,0.000000
1398620100,0.000000
1398620160,0.000000
1398620220,0.000000
1398620280,0.000000
1398620340,0.000000
1398620400,0.000000
1398620460,0.000000
1398620520,0.000000
1398620580,0.000000
1398620640,0.000000
1398620700,0.000000
1398620760,2.000000
1398620820,2.000000
1398620880,2.000000
1398620940,2.000000
1398621000,2.000000
1398621060,2.000000
1398621120,2.000000
1398621180,2.000000
1398621240,2.000000
1398621300,2.000000
1398621360,2.000000
1398621420,3.000000
1398621480,2.000000
1398621540,2.000000
1398621600,2.000000
1398621660,1.000000
1398621720,1.000000
1398621780,1.000000
1398621840,1.000000
1398621900,1.000000
1398621960,1.000000
1398622020,1.000000
1398622080,1.000000
1398622140,0.000000
1398622200,1.000000
1398622260,1.000000
1398622320,1.000000
1398622380,1.000000
1398622440,1.000000
1398622500,0.000000
1398622560,0.000000
1398622620,0.000000
1398622680,0.000000
1398622740,0.000000
1398622800,0.000000
1398622860,0.000000
1398622920,0.000000
1398622980,0.000000
1398623040,0.000000
1398623100,0.000000
1398623160,0.000000
1398623220,0.000000
1398623280,0.000000
1398623340,0.000000
1398623400,0.000000
1398623460,0.000000
1398623520,0.000000
1398623580,None
1398623640,0.000000
1398623700,0.000000
1398623760,0.000000
1398623820,0.000000
1398623880,0.000000
1398623940,0.000000
1398624000,0.000000
1398624060,0.000000
1398624120,2.000000
1398624180,2.000000
1398624240,3.000000
1398624300,3.000000
1398624360,3.000000
1398624420,3.000000
1398624480,3.000000
1398624540,3.000000
1398624600,3.000000
1398624660,3.000000
1398624720,3.000000
1398624780,3.000000
1398624840,3.000000
1398624900,3.000000
1398624960,3.000000
1398625020,3.000000
1398625080,3.000000
1398625140,3.000000
1398625200,3.000000
1398625260,3.000000
1398625320,3.000000
1398625380,3.000000
1398625440,3.000000
1398625500,3.000000
1398625560,4.000000
1398625620,3.000000
1398625680,2.000000
1398625740,2.000000
1398625800,3.000000
1398625860,3.000000
1398625920,3.000000
1398625980,3.000000
1398626040,3.000000
1398626100,3.000000
1398626160,3.000000
1398626220,3.000000
1398626280,3.000000
1398626340,3.000000
1398626400,4.000000
1398626460,4.000000
1398626520,4.000000
1398626580,4.000000
1398626640,4.000000
1398626700,4.000000
1398626760,4.000000
1398626820,4.000000
1398626880,4.000000
1398626940,4.000000
1398627000,5.000000
1398627060,5.000000
1398627120,5.000000
1398627180,5.000000
1398627240,5.000000
1398627300,5.000000
1398627360,7.000000
1398627420,7.000000
1398627480,7.000000
1398627540,7.000000
1398627600,7.000000
1398627660,7.000000
1398627720,7.000000
1398627780,6.000000
1398627840,6.000000
1398627900,6.000000
1398627960,6.000000
1398628020,6.000000
1398628080,6.000000
1398628140,6.000000
1398628200,6.000000
1398628260,6.000000
1398628320,6.000000
1398628380,6.000000
1398628440,6.000000
1398628500,6.000000
1398628560,6.000000
1398628620,6.000000
1398628680,6.000000
1398628740,6.000000
1398628800,6.000000
1398628860,8.000000
1398628920,6.000000
1398628980,6.000000
1398629040,6.000000
1398629100,5.000000
1398629160,5.000000
1398629220,5.000000
1398629280,5.000000
1398629340,6.000000
1398629400,6.000000
1398629460,6.000000
1398629520,6.000000
1398629580,7.000000
1398629640,7.000000
1398629700,7.000000
1398629760,6.000000
1398629820,6.000000
1398629880,None
1398629940,6.000000
1398630000,6.000000
1398630060,5.000000
1398630120,5.000000
1398630180,5.000000
1398630240,5.000000
1398630300,5.000000
1398630360,6.000000
1398630420,6.000000
1398630480,6.000000
1398630540,4.000000
1398630600,5.000000
1398630660,6.000000
1398630720,None
1398630780,6.000000
1398630840,6.000000
1398630900,6.000000
1398630960,6.000000
1398631020,7.000000
1398631080,8.000000
1398631140,8.000000
1398631200,7.000000
1398631260,6.000000
1398631320,6.000000
1398631380,6.000000
1398631440,6.000000
1398631500,6.000000
1398631560,7.000000
1398631620,7.000000
1398631680,7.000000
1398631740,7.000000
1398631800,7.000000
1398631860,7.000000
1398631920,7.000000
1398631980,7.000000
1398632040,6.000000
1398632100,6.000000
1398632160,6.000000
1398632220,6.000000
1398632280,7.000000
1398632340,7.000000
1398632400,7.000000
1398632460,7.000000
1398632520,6.000000
1398632580,6.000000
1398632640,7.000000
1398632700,7.000000
1398632760,7.000000
1398632820,7.000000
1398632880,7.000000
1398632940,7.000000
1398633000,7.000000
1398633060,7.000000
1398633120,7.000000
1398633180,7.000000
1398633240,7.000000
1398633300,6.000000
1398633360,6.000000
1398633420,6.000000
1398633480,8.000000
1398633540,6.000000
1398633600,6.000000
1398633660,6.000000
1398633720,5.000000
1398633780,5.000000
1398633840,5.000000
1398633900,5.000000
1398633960,5.000000
1398634020,5.000000
1398634080,5.000000
1398634140,5.000000
1398634200,5.000000
1398634260,5.000000
1398634320,5.000000
1398634380,5.000000
1398634440,5.000000
1398634500,5.000000
1398634560,5.000000
1398634620,5.000000
1398634680,5.000000
1398634740,5.000000
1398634800,4.000000
1398634860,4.000000
1398634920,4.000000
1398634980,4.000000
1398635040,4.000000
1398635100,3.000000
1398635160,3.000000
1398635220,2.000000
1398635280,2.000000
1398635340,2.000000
1398635400,2.000000
1398635460,2.000000
1398635520,3.000000
1398635580,3.000000
1398635640,3.000000
1398635700,3.000000
1398635760,3.000000
1398635820,3.000000
1398635880,4.000000
1398635940,3.000000
1398636000,2.000000
1398636060,2.000000
1398636120,1.000000
1398636180,1.000000
1398636240,3.000000
1398636300,3.000000
1398636360,3.000000
1398636420,3.000000
1398636480,4.000000
1398636540,4.000000
1398636600,4.000000
1398636660,3.000000
1398636720,3.000000
1398636780,3.000000
1398636840,4.000000
1398636900,4.000000
1398636960,5.000000
1398637020,5.000000
1398637080,5.000000
1398637140,None
1398637200,5.000000
1398637260,4.000000
1398637320,None
1398637380,4.000000
1398637440,5.000000
1398637500,5.000000
1398637560,6.000000
1398637620,6.000000
1398637680,6.000000
1398637740,6.000000
1398637800,6.000000
1398637860,6.000000
1398637920,6.000000
1398637980,6.000000
1398638040,6.000000
1398638100,6.000000
1398638160,6.000000
1398638220,6.000000
1398638280,7.000000
1398638340,7.000000
1398638400,7.000000
1398638460,7.000000
1398638520,8.000000
1398638580,9.000000
1398638640,9.000000
1398638700,9.000000
1398638760,None
1398638820,9.000000
1398638880,9.000000
1398638940,9.000000
1398639000,9.000000
1398639060,9.000000
1398639120,10.000000
1398639180,10.000000
1398639240,10.000000
1398639300,10.000000
1398639360,None
1398639420,9.000000
1398639480,None
1398639540,9.000000
1398639600,9.000000
1398639660,9.000000
1398639720,8.000000
1398639780,8.000000
1398639840,8.000000
1398639900,8.000000
1398639960,8.000000
1398640020,8.000000
1398640080,7.000000
1398640140,6.000000
1398640200,6.000000
1398640260,6.000000
1398640320,7.000000
1398640380,7.000000
1398640440,7.000000
1398640500,7.000000
1398640560,7.000000
1398640620,7.000000
1398640680,7.000000
1398640740,7.000000
1398640800,7.000000
1398640860,7.000000
1398640920,7.000000
1398640980,7.000000
1398641040,7.000000
1398641100,7.000000
1398641160,7.000000
1398641220,7.000000
1398641280,7.000000
1398641340,7.000000
1398641400,7.000000
1398641460,7.000000
1398641520,9.000000
1398641580,9.000000
1398641640,9.000000
1398641700,9.000000
1398641760,9.000000
1398641820,9.000000
1398641880,9.000000
1398641940,9.000000
1398642000,9.000000
1398642060,9.000000
1398642120,8.000000
1398642180,8.000000
1398642240,9.000000
1398642300,9.000000
1398642360,8.000000
1398642420,8.000000
1398642480,8.000000
1398642540,8.000000
1398642600,8.000000
1398642660,10.000000
1398642720,10.000000
1398642780,10.000000
1398642840,11.000000
1398642900,11.000000
1398642960,11.000000
1398643020,11.000000
1398643080,11.000000
1398643140,11.000000
1398643200,11.000000
1398643260,11.000000
1398643320,11.000000
1398643380,11.000000
1398643440,11.000000
1398643500,10.000000
1398643560,10.000000
1398643620,None
1398643680,10.000000
1398643740,10.000000
1398643800,10.000000
1398643860,10.000000
1398643920,10.000000
1398643980,10.000000
1398644040,10.000000
1398644100,10.000000
1398644160,10.000000
1398644220,10.000000
1398644280,10.000000
1398644340,10.000000
1398644400,10.000000
1398644460,9.000000
1398644520,9.000000
1398644580,9.000000
1398644640,9.000000
1398644700,9.000000
1398644760,9.000000
1398644820,9.000000
1398644880,9.000000
1398644940,9.000000
1398645000,9.000000
1398645060,8.000000
1398645120,8.000000
1398645180,8.000000
1398645240,8.000000
1398645300,8.000000
1398645360,None
1398645420,8.000000
1398645480,8.000000
1398645540,8.000000
1398645600,8.000000
1398645660,7.000000
1398645720,7.000000
1398645780,8.000000
1398645840,8.000000
1398645900,8.000000
1398645960,9.000000
1398646020,None
1398646080,9.000000
1398646140,9.000000
1398646200,9.000000
1398646260,8.000000
1398646320,8.000000
1398646380,8.000000
1398646440,8.000000
1398646500,9.000000
1398646560,10.000000
1398646620,10.000000
1398646680,10.000000
1398646740,11.000000
1398646800,11.000000
1398646860,11.000000
1398646920,11.000000
1398646980,11.000000
1398647040,11.000000
1398647100,11.000000
1398647160,None
1398647220,11.000000
1398647280,11.000000
1398647340,11.000000
1398647400,11.000000
1398647460,10.000000
1398647520,10.000000
1398647580,10.000000
1398647640,10.000000
1398647700,10.000000
1398647760,11.000000
1398647820,11.000000
1398647880,11.000000
1398647940,12.000000
1398648000,12.000000
1398648060,14.000000
1398648120,14.000000
1398648180,14.000000
1398648240,14.000000
1398648300,14.000000
1398648360,14.000000
1398648420,14.000000
1398648480,14.000000
1398648540,14.000000
1398648600,14.000000
1398648660,14.000000
1398648720,14.000000
1398648780,15.000000
1398648840,15.000000
1398648900,15.000000
1398648960,15.000000
1398649020,15.000000
1398649080,16.000000
1398649140,16.000000
1398649200,16.000000
1398649260,16.000000
1398649320,16.000000
1398649380,16.000000
1398649440,16.000000
1398649500,16.000000
1398649560,16.000000
1398649620,16.000000
1398649680,16.000000
1398649740,17.000000
1398649800,17.000000
1398649860,17.000000
1398649920,17.000000
1398649980,17.000000
1398650040,17.000000
1398650100,17.000000
1398650160,16.000000
1398650220,16.000000
1398650280,16.000000
1398650340,16.000000
1398650400,16.000000
1398650460,17.000000
1398650520,17.000000
1398650580,17.000000
1398650640,17.000000
1398650700,17.000000
1398650760,17.000000
1398650820,17.000000
1398650880,17.000000
1398650940,17.000000
1398651000,17.000000
1398651060,16.000000
1398651120,None
1398651180,16.000000
1398651240,16.000000
1398651300,16.000000
1398651360,16.000000
1398651420,16.000000
1398651480,16.000000
1398651540,16.000000
1398651600,16.000000
1398651660,17.000000
1398651720,17.000000
1398651780,17.000000
1398651840,17.000000
1398651900,17.000000
1398651960,17.000000
1398652020,17.000000
1398652080,17.000000
1398652140,18.000000
1398652200,18.000000
1398652260,18.000000
1398652320,18.000000
1398652380,18.000000
1398652440,18.000000
1398652500,18.000000
1398652560,19.000000
1398652620,19.000000
1398652680,19.000000
1398652740,19.000000
1398652800,None
1398652860,19.000000
1398652920,19.000000
1398652980,19.000000
1398653040,20.000000
1398653100,20.000000
1398653160,20.000000
1398653220,20.000000
1398653280,22.000000
1398653340,22.000000
1398653400,22.000000
1398653460,21.000000
1398653520,21.000000
1398653580,21.000000
1398653640,21.000000
1398653700,21.000000
1398653760,22.000000
1398653820,22.000000
1398653880,22.000000
1398653940,22.000000
1398654000,22.000000
1398654060,21.000000
1398654120,21.000000
1398654180,21.000000
1398654240,21.000000
1398654300,21.000000
1398654360,22.000000
1398654420,22.000000
1398654480,22.000000
1398654540,22.000000
1398654600,22.000000
1398654660,22.000000
1398654720,22.000000
1398654780,22.000000
1398654840,22.000000
1398654900,None
1398654960,22.000000
1398655020,22.000000
1398655080,22.000000
1398655140,22.000000
1398655200,22.000000
1398655260,22.000000
1398655320,22.000000
1398655380,22.000000
1398655440,22.000000
1398655500,22.000000
1398655560,21.000000
1398655620,21.000000
1398655680,21.000000
1398655740,21.000000
1398655800,21.000000
1398655860,22.000000
1398655920,22.000000
1398655980,22.000000
1398656040,22.000000
1398656100,22.000000
1398656160,21.000000
1398656220,21.000000
1398656280,21.000000
1398656340,21.000000
1398656400,21.000000
1398656460,22.000000
1398656520,22.000000
1398656580,22.000000
1398656640,22.000000
1398656700,22.000000
1398656760,22.000000
1398656820,22.000000
1398656880,22.000000
1398656940,22.000000
1398657000,22.000000
1398657060,22.000000
1398657120,22.000000
1398657180,22.000000
1398657240,21.000000
1398657300,21.000000
1398657360,20.000000
1398657420,20.000000
1398657480,20.000000
1398657540,20.000000
1398657600,20.000000
1398657660,21.000000
1398657720,21.000000
1398657780,21.000000
1398657840,21.000000
1398657900,None
1398657960,21.000000
1398658020,21.000000
1398658080,21.000000
1398658140,21.000000
1398658200,21.000000
1398658260,21.000000
1398658320,21.000000
1398658380,21.000000
1398658440,21.000000
1398658500,21.000000
1398658560,20.000000
1398658620,20.000000
1398658680,20.000000
1398658740,20.000000
1398658800,20.000000
1398658860,20.000000
1398658920,20.000000
1398658980,21.000000
1398659040,21.000000
1398659100,21.000000
1398659160,22.000000
1398659220,22.000000
1398659280,22.000000
1398659340,22.000000
1398659400,22.000000
1398659460,22.000000
1398659520,22.000000
1398659580,22.000000
1398659640,22.000000
1398659700,22.000000
1398659760,22.000000
1398659820,22.000000
1398659880,22.000000
1398659940,22.000000
1398660000,22.000000
1398660060,21.000000
1398660120,21.000000
1398660180,21.000000
1398660240,21.000000
1398660300,21.000000
1398660360,22.000000
1398660420,22.000000
1398660480,22.000000
1398660540,22.000000
1398660600,22.000000
1398660660,22.000000
1398660720,22.000000
1398660780,22.000000
1398660840,22.000000
1398660900,None
1398660960,22.000000
1398661020,22.000000
1398661080,22.000000
1398661140,22.000000
1398661200,22.000000
1398661260,22.000000
1398661320,22.000000
1398661380,22.000000
1398661440,22.000000
1398661500,22.000000
1398661560,22.000000
1398661620,22.000000
1398661680,22.000000
1398661740,22.000000
1398661800,22.000000
1398661860,22.000000
1398661920,22.000000
1398661980,22.000000
1398662040,22.000000
1398662100,22.000000
1398662160,22.000000
1398662220,22.000000
1398662280,22.000000
1398662340,22.000000
1398662400,22.000000
1398662460,22.000000
1398662520,22.000000
1398662580,22.000000
1398662640,22.000000
1398662700,22.000000
1398662760,22.000000
1398662820,22.000000
1398662880,22.000000
1398662940,22.000000
1398663000,22.000000
1398663060,22.000000
1398663120,22.000000
1398663180,22.000000
1398663240,22.000000
1398663300,22.000000
1398663360,22.000000
1398663420,22.000000
1398663480,22.000000
1398663540,22.000000
1398663600,22.000000
1398663660,22.000000
1398663720,22.000000
1398663780,22.000000
1398663840,22.000000
1398663900,22.000000
1398663960,22.000000
1398664020,22.000000
1398664080,22.000000
1398664140,22.000000
1398664200,22.000000
1398664260,22.000000
1398664320,22.000000
1398664380,22.000000
1398664440,22.000000
1398664500,22.000000
1398664560,21.000000
1398664620,21.000000
1398664680,21.000000
1398664740,21.000000
1398664800,21.000000
1398664860,22.000000
1398664920,22.000000
1398664980,22.000000
1398665040,22.000000
1398665100,22.000000
1398665160,22.000000
1398665220,22.000000
1398665280,22.000000
1398665340,22.000000
1398665400,22.000000
1398665460,22.000000
1398665520,22.000000
1398665580,22.000000
1398665640,22.000000
1398665700,22.000000
1398665760,22.000000
1398665820,22.000000
1398665880,22.000000
1398665940,22.000000
1398666000,22.000000
1398666060,22.000000
1398666120,22.000000
1398666180,22.000000
1398666240,22.000000
1398666300,22.000000
1398666360,22.000000
1398666420,22.000000
1398666480,22.000000
1398666540,22.000000
1398666600,22.000000
1398666660,22.000000
1398666720,22.000000
1398666780,22.000000
1398666840,22.000000
1398666900,22.000000
1398666960,22.000000
1398667020,22.000000
1398667080,22.000000
1398667140,22.000000
1398667200,22.000000
1398667260,21.000000
1398667320,21.000000
1398667380,21.000000
1398667440,21.000000
