timestamp, available_bikes
1399060740,22.000000
1399060800,22.000000
1399060860,22.000000
1399060920,22.000000
1399060980,22.000000
1399061040,22.000000
1399061100,22.000000
1399061160,22.000000
1399061220,22.000000
1399061280,23.000000
1399061340,25.000000
1399061400,24.000000
1399061460,24.000000
1399061520,25.000000
1399061580,26.000000
1399061640,25.000000
1399061700,26.000000
1399061760,26.000000
1399061820,26.000000
1399061880,26.000000
1399061940,26.000000
1399062000,27.000000
1399062060,27.000000
1399062120,28.000000
1399062180,26.000000
1399062240,26.000000
1399062300,27.000000
1399062360,27.000000
1399062420,27.000000
1399062480,27.000000
1399062540,27.000000
1399062600,26.000000
1399062660,27.000000
1399062720,27.000000
1399062780,26.000000
1399062840,25.000000
1399062900,25.000000
1399062960,26.000000
1399063020,25.000000
1399063080,25.000000
1399063140,25.000000
1399063200,24.000000
1399063260,24.000000
1399063320,23.000000
1399063380,24.000000
1399063440,24.000000
1399063500,23.000000
1399063560,23.000000
1399063620,22.000000
1399063680,21.000000
1399063740,21.000000
1399063800,21.000000
1399063860,21.000000
1399063920,21.000000
1399063980,20.000000
1399064040,20.000000
1399064100,20.000000
1399064160,20.000000
1399064220,20.000000
1399064280,20.000000
1399064340,20.000000
1399064400,20.000000
1399064460,20.000000
1399064520,20.000000
1399064580,19.000000
1399064640,18.000000
1399064700,19.000000
1399064760,19.000000
1399064820,19.000000
1399064880,19.000000
1399064940,19.000000
1399065000,18.000000
1399065060,16.000000
1399065120,16.000000
1399065180,16.000000
1399065240,16.000000
1399065300,16.000000
1399065360,15.000000
1399065420,15.000000
1399065480,14.000000
1399065540,14.000000
1399065600,13.000000
1399065660,13.000000
1399065720,12.000000
1399065780,11.000000
1399065840,9.000000
1399065900,8.000000
1399065960,10.000000
1399066020,8.000000
1399066080,8.000000
1399066140,9.000000
1399066200,10.000000
1399066260,10.000000
1399066320,10.000000
1399066380,8.000000
1399066440,5.000000
1399066500,4.000000
1399066560,2.000000
1399066620,3.000000
1399066680,2.000000
1399066740,2.000000
1399066800,2.000000
1399066860,2.000000
1399066920,3.000000
1399066980,2.000000
1399067040,0.000000
1399067100,0.000000
1399067160,0.000000
1399067220,0.000000
1399067280,0.000000
1399067340,0.000000
1399067400,0.000000
1399067460,0.000000
1399067520,0.000000
1399067580,0.000000
1399067640,0.000000
1399067700,0.000000
1399067760,0.000000
1399067820,0.000000
1399067880,0.000000
1399067940,1.000000
1399068000,0.000000
1399068060,0.000000
1399068120,0.000000
1399068180,0.000000
1399068240,0.000000
1399068300,0.000000
1399068360,0.000000
1399068420,1.000000
1399068480,0.000000
1399068540,0.000000
1399068600,0.000000
1399068660,0.000000
1399068720,0.000000
1399068780,0.000000
1399068840,0.000000
1399068900,0.000000
1399068960,0.000000
1399069020,0.000000
1399069080,0.000000
1399069140,0.000000
1399069200,0.000000
1399069260,0.000000
1399069320,0.000000
1399069380,0.000000
1399069440,0.000000
1399069500,0.000000
1399069560,0.000000
1399069620,0.000000
1399069680,0.000000
1399069740,1.000000
1399069800,None
1399069860,1.000000
1399069920,1.000000
1399069980,1.000000
1399070040,1.000000
1399070100,1.000000
1399070160,1.000000
1399070220,1.000000
1399070280,1.000000
1399070340,1.000000
1399070400,1.000000
1399070460,1.000000
1399070520,1.000000
1399070580,1.000000
1399070640,1.000000
1399070700,1.000000
1399070760,1.000000
1399070820,1.000000
1399070880,1.000000
1399070940,1.000000
1399071000,1.000000
1399071060,1.000000
1399071120,1.000000
1399071180,1.000000
1399071240,1.000000
1399071300,1.000000
1399071360,1.000000
1399071420,1.000000
1399071480,1.000000
1399071540,1.000000
1399071600,1.000000
1399071660,1.000000
1399071720,1.000000
1399071780,1.000000
1399071840,1.000000
1399071900,1.000000
1399071960,1.000000
1399072020,1.000000
1399072080,1.000000
1399072140,1.000000
1399072200,1.000000
1399072260,1.000000
1399072320,1.000000
1399072380,1.000000
1399072440,1.000000
1399072500,1.000000
1399072560,1.000000
1399072620,1.000000
1399072680,1.000000
1399072740,1.000000
1399072800,1.000000
1399072860,1.000000
1399072920,1.000000
1399072980,1.000000
1399073040,1.000000
1399073100,1.000000
1399073160,1.000000
1399073220,1.000000
1399073280,1.000000
1399073340,1.000000
1399073400,1.000000
1399073460,1.000000
1399073520,1.000000
1399073580,1.000000
1399073640,1.000000
1399073700,1.000000
1399073760,1.000000
1399073820,1.000000
1399073880,1.000000
1399073940,1.000000
1399074000,1.000000
1399074060,1.000000
1399074120,1.000000
1399074180,1.000000
1399074240,1.000000
1399074300,1.000000
1399074360,1.000000
1399074420,1.000000
1399074480,1.000000
1399074540,1.000000
1399074600,1.000000
1399074660,1.000000
1399074720,1.000000
1399074780,1.000000
1399074840,1.000000
1399074900,1.000000
1399074960,1.000000
1399075020,1.000000
1399075080,1.000000
1399075140,1.000000
1399075200,1.000000
1399075260,1.000000
1399075320,1.000000
1399075380,1.000000
1399075440,1.000000
1399075500,1.000000
1399075560,1.000000
1399075620,1.000000
1399075680,None
1399075740,1.000000
1399075800,1.000000
1399075860,1.000000
1399075920,1.000000
1399075980,1.000000
1399076040,1.000000
1399076100,1.000000
1399076160,1.000000
1399076220,1.000000
1399076280,11.000000
1399076340,11.000000
1399076400,11.000000
1399076460,11.000000
1399076520,11.000000
1399076580,9.000000
1399076640,9.000000
1399076700,8.000000
1399076760,8.000000
1399076820,8.000000
1399076880,8.000000
1399076940,8.000000
1399077000,8.000000
1399077060,8.000000
1399077120,8.000000
1399077180,8.000000
1399077240,8.000000
1399077300,8.000000
1399077360,8.000000
1399077420,8.000000
1399077480,8.000000
1399077540,8.000000
1399077600,8.000000
1399077660,8.000000
1399077720,8.000000
1399077780,8.000000
1399077840,8.000000
1399077900,8.000000
1399077960,8.000000
1399078020,7.000000
1399078080,7.000000
1399078140,7.000000
1399078200,7.000000
1399078260,7.000000
1399078320,7.000000
1399078380,7.000000
1399078440,7.000000
1399078500,7.000000
1399078560,7.000000
1399078620,8.000000
1399078680,9.000000
1399078740,9.000000
1399078800,9.000000
1399078860,9.000000
1399078920,9.000000
1399078980,9.000000
1399079040,9.000000
1399079100,9.000000
1399079160,9.000000
1399079220,9.000000
1399079280,9.000000
1399079340,9.000000
1399079400,9.000000
1399079460,9.000000
1399079520,9.000000
1399079580,9.000000
1399079640,9.000000
1399079700,9.000000
1399079760,9.000000
1399079820,9.000000
1399079880,9.000000
1399079940,9.000000
1399080000,9.000000
1399080060,8.000000
1399080120,8.000000
1399080180,8.000000
1399080240,8.000000
1399080300,8.000000
1399080360,8.000000
1399080420,8.000000
1399080480,8.000000
1399080540,8.000000
1399080600,8.000000
1399080660,8.000000
1399080720,8.000000
1399080780,8.000000
1399080840,8.000000
1399080900,8.000000
1399080960,8.000000
1399081020,8.000000
1399081080,8.000000
1399081140,9.000000
1399081200,10.000000
1399081260,10.000000
1399081320,10.000000
1399081380,10.000000
1399081440,10.000000
1399081500,10.000000
1399081560,10.000000
1399081620,10.000000
1399081680,10.000000
1399081740,10.000000
1399081800,10.000000
1399081860,10.000000
1399081920,10.000000
1399081980,10.000000
1399082040,10.000000
1399082100,10.000000
1399082160,10.000000
1399082220,10.000000
1399082280,10.000000
1399082340,10.000000
1399082400,10.000000
1399082460,10.000000
1399082520,10.000000
1399082580,10.000000
1399082640,10.000000
1399082700,10.000000
1399082760,10.000000
1399082820,10.000000
1399082880,10.000000
1399082940,10.000000
1399083000,10.000000
1399083060,10.000000
1399083120,9.000000
1399083180,9.000000
1399083240,9.000000
1399083300,9.000000
1399083360,9.000000
1399083420,9.000000
1399083480,9.000000
1399083540,9.000000
1399083600,9.000000
1399083660,9.000000
1399083720,9.000000
1399083780,9.000000
1399083840,9.000000
1399083900,9.000000
1399083960,9.000000
1399084020,9.000000
1399084080,9.000000
1399084140,9.000000
1399084200,9.000000
1399084260,10.000000
1399084320,10.000000
1399084380,10.000000
1399084440,10.000000
1399084500,10.000000
1399084560,10.000000
1399084620,10.000000
1399084680,10.000000
1399084740,10.000000
1399084800,10.000000
1399084860,10.000000
1399084920,10.000000
1399084980,10.000000
1399085040,9.000000
1399085100,9.000000
1399085160,9.000000
1399085220,9.000000
1399085280,9.000000
1399085340,9.000000
1399085400,9.000000
1399085460,9.000000
1399085520,9.000000
1399085580,9.000000
1399085640,9.000000
1399085700,9.000000
1399085760,9.000000
1399085820,9.000000
1399085880,9.000000
1399085940,9.000000
1399086000,9.000000
1399086060,9.000000
1399086120,9.000000
1399086180,9.000000
1399086240,9.000000
1399086300,8.000000
1399086360,7.000000
1399086420,7.000000
1399086480,7.000000
1399086540,None
1399086600,7.000000
1399086660,7.000000
1399086720,7.000000
1399086780,7.000000
1399086840,7.000000
1399086900,7.000000
1399086960,7.000000
1399087020,7.000000
1399087080,7.000000
1399087140,8.000000
1399087200,8.000000
1399087260,8.000000
1399087320,8.000000
1399087380,8.000000
1399087440,8.000000
1399087500,8.000000
1399087560,8.000000
1399087620,8.000000
1399087680,7.000000
1399087740,7.000000
1399087800,7.000000
1399087860,7.000000
1399087920,7.000000
1399087980,7.000000
1399088040,7.000000
1399088100,7.000000
1399088160,7.000000
1399088220,7.000000
1399088280,7.000000
1399088340,7.000000
1399088400,7.000000
1399088460,8.000000
1399088520,8.000000
1399088580,8.000000
1399088640,8.000000
1399088700,8.000000
1399088760,8.000000
1399088820,8.000000
1399088880,8.000000
1399088940,8.000000
1399089000,8.000000
1399089060,8.000000
1399089120,8.000000
1399089180,8.000000
1399089240,8.000000
1399089300,8.000000
1399089360,8.000000
1399089420,8.000000
1399089480,8.000000
1399089540,8.000000
1399089600,8.000000
1399089660,8.000000
1399089720,8.000000
1399089780,8.000000
1399089840,8.000000
1399089900,8.000000
1399089960,8.000000
1399090020,8.000000
1399090080,8.000000
1399090140,8.000000
1399090200,8.000000
1399090260,8.000000
1399090320,8.000000
1399090380,8.000000
1399090440,8.000000
1399090500,8.000000
1399090560,None
1399090620,8.000000
1399090680,8.000000
1399090740,None
1399090800,8.000000
1399090860,None
1399090920,None
1399090980,8.000000
1399091040,8.000000
1399091100,None
1399091160,8.000000
1399091220,8.000000
1399091280,None
1399091340,8.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,8.000000
1399091640,8.000000
1399091700,None
1399091760,8.000000
1399091820,8.000000
1399091880,None
1399091940,None
1399092000,8.000000
1399092060,8.000000
1399092120,None
1399092180,8.000000
1399092240,8.000000
1399092300,8.000000
1399092360,None
1399092420,None
1399092480,8.000000
1399092540,None
1399092600,8.000000
1399092660,None
1399092720,None
1399092780,8.000000
1399092840,8.000000
1399092900,8.000000
1399092960,8.000000
1399093020,8.000000
1399093080,None
1399093140,None
1399093200,8.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,8.000000
1399093560,None
1399093620,8.000000
1399093680,8.000000
1399093740,None
1399093800,8.000000
1399093860,None
1399093920,None
1399093980,8.000000
1399094040,8.000000
1399094100,8.000000
1399094160,None
1399094220,8.000000
1399094280,8.000000
1399094340,None
1399094400,8.000000
1399094460,8.000000
1399094520,8.000000
1399094580,8.000000
1399094640,8.000000
1399094700,8.000000
1399094760,None
1399094820,8.000000
1399094880,8.000000
1399094940,8.000000
1399095000,8.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,8.000000
1399095300,None
1399095360,None
1399095420,8.000000
1399095480,8.000000
1399095540,8.000000
1399095600,None
1399095660,8.000000
1399095720,8.000000
1399095780,None
1399095840,8.000000
1399095900,8.000000
1399095960,8.000000
1399096020,None
1399096080,None
1399096140,8.000000
1399096200,None
1399096260,8.000000
1399096320,None
1399096380,8.000000
1399096440,8.000000
1399096500,8.000000
1399096560,8.000000
1399096620,8.000000
1399096680,8.000000
1399096740,None
1399096800,8.000000
1399096860,None
1399096920,8.000000
1399096980,None
1399097040,8.000000
1399097100,8.000000
1399097160,8.000000
1399097220,None
1399097280,None
1399097340,8.000000
1399097400,8.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,8.000000
1399097700,None
1399097760,8.000000
1399097820,8.000000
1399097880,8.000000
1399097940,8.000000
1399098000,8.000000
1399098060,8.000000
1399098120,8.000000
1399098180,8.000000
1399098240,8.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,8.000000
1399098540,8.000000
1399098600,8.000000
1399098660,8.000000
1399098720,None
1399098780,None
1399098840,8.000000
1399098900,None
1399098960,8.000000
1399099020,8.000000
1399099080,8.000000
1399099140,None
1399099200,8.000000
1399099260,8.000000
1399099320,8.000000
1399099380,8.000000
1399099440,8.000000
1399099500,8.000000
1399099560,None
1399099620,8.000000
1399099680,None
1399099740,None
1399099800,8.000000
1399099860,None
1399099920,None
1399099980,8.000000
1399100040,None
1399100100,8.000000
1399100160,None
1399100220,8.000000
1399100280,None
1399100340,8.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,8.000000
1399100640,None
1399100700,8.000000
1399100760,8.000000
1399100820,None
1399100880,None
1399100940,8.000000
1399101000,8.000000
1399101060,8.000000
1399101120,8.000000
1399101180,8.000000
1399101240,None
1399101300,8.000000
1399101360,8.000000
1399101420,8.000000
1399101480,8.000000
1399101540,None
1399101600,None
1399101660,8.000000
1399101720,8.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,8.000000
1399102020,None
1399102080,8.000000
1399102140,8.000000
1399102200,8.000000
1399102260,8.000000
1399102320,8.000000
1399102380,8.000000
1399102440,8.000000
1399102500,8.000000
1399102560,8.000000
1399102620,None
1399102680,8.000000
1399102740,8.000000
1399102800,None
1399102860,None
1399102920,8.000000
1399102980,8.000000
1399103040,8.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,8.000000
1399103340,8.000000
1399103400,8.000000
1399103460,8.000000
1399103520,None
1399103580,8.000000
1399103640,None
1399103700,8.000000
1399103760,None
1399103820,8.000000
1399103880,8.000000
1399103940,8.000000
1399104000,8.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,8.000000
1399104360,None
1399104420,None
1399104480,8.000000
1399104540,8.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,8.000000
1399104840,None
1399104900,None
1399104960,8.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,8.000000
1399105320,7.000000
1399105380,7.000000
1399105440,7.000000
1399105500,None
1399105560,7.000000
1399105620,7.000000
1399105680,7.000000
1399105740,7.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,7.000000
1399106220,7.000000
1399106280,None
1399106340,7.000000
1399106400,None
1399106460,7.000000
1399106520,None
1399106580,7.000000
1399106640,7.000000
1399106700,None
1399106760,7.000000
1399106820,7.000000
1399106880,7.000000
1399106940,7.000000
1399107000,7.000000
1399107060,None
1399107120,7.000000
1399107180,7.000000
1399107240,None
1399107300,7.000000
1399107360,7.000000
1399107420,7.000000
1399107480,7.000000
1399107540,7.000000
1399107600,7.000000
1399107660,7.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,7.000000
1399108080,None
1399108140,7.000000
1399108200,None
1399108260,7.000000
1399108320,None
1399108380,None
1399108440,7.000000
1399108500,7.000000
1399108560,7.000000
1399108620,7.000000
1399108680,None
1399108740,7.000000
1399108800,None
1399108860,7.000000
1399108920,7.000000
1399108980,7.000000
1399109040,None
1399109100,7.000000
1399109160,None
1399109220,7.000000
1399109280,7.000000
1399109340,7.000000
1399109400,7.000000
1399109460,None
1399109520,7.000000
1399109580,None
1399109640,7.000000
1399109700,None
1399109760,7.000000
1399109820,None
1399109880,7.000000
1399109940,7.000000
1399110000,7.000000
1399110060,7.000000
