timestamp, available_bikes
1399195320,None
1399195380,None
1399195440,None
1399195500,16.000000
1399195560,16.000000
1399195620,16.000000
1399195680,16.000000
1399195740,16.000000
1399195800,16.000000
1399195860,16.000000
1399195920,16.000000
1399195980,16.000000
1399196040,16.000000
1399196100,16.000000
1399196160,16.000000
1399196220,16.000000
1399196280,16.000000
1399196340,16.000000
1399196400,16.000000
1399196460,16.000000
1399196520,16.000000
1399196580,16.000000
1399196640,16.000000
1399196700,16.000000
1399196760,16.000000
1399196820,16.000000
1399196880,16.000000
1399196940,16.000000
1399197000,16.000000
1399197060,16.000000
1399197120,16.000000
1399197180,16.000000
1399197240,16.000000
1399197300,16.000000
1399197360,16.000000
1399197420,16.000000
1399197480,16.000000
1399197540,16.000000
1399197600,16.000000
1399197660,16.000000
1399197720,16.000000
1399197780,16.000000
1399197840,16.000000
1399197900,16.000000
1399197960,16.000000
1399198020,16.000000
1399198080,16.000000
1399198140,16.000000
1399198200,16.000000
1399198260,16.000000
1399198320,16.000000
1399198380,16.000000
1399198440,16.000000
1399198500,16.000000
1399198560,16.000000
1399198620,16.000000
1399198680,16.000000
1399198740,16.000000
1399198800,16.000000
1399198860,16.000000
1399198920,16.000000
1399198980,16.000000
1399199040,16.000000
1399199100,16.000000
1399199160,16.000000
1399199220,16.000000
1399199280,16.000000
1399199340,16.000000
1399199400,16.000000
1399199460,16.000000
1399199520,16.000000
1399199580,16.000000
1399199640,16.000000
1399199700,16.000000
1399199760,16.000000
1399199820,16.000000
1399199880,16.000000
1399199940,16.000000
1399200000,16.000000
1399200060,16.000000
1399200120,16.000000
1399200180,16.000000
1399200240,16.000000
1399200300,16.000000
1399200360,16.000000
1399200420,16.000000
1399200480,16.000000
1399200540,16.000000
1399200600,16.000000
1399200660,16.000000
1399200720,16.000000
1399200780,16.000000
1399200840,16.000000
1399200900,16.000000
1399200960,16.000000
1399201020,16.000000
1399201080,16.000000
1399201140,16.000000
1399201200,16.000000
1399201260,16.000000
1399201320,16.000000
1399201380,16.000000
1399201440,16.000000
1399201500,16.000000
1399201560,16.000000
1399201620,16.000000
1399201680,16.000000
1399201740,16.000000
1399201800,16.000000
1399201860,16.000000
1399201920,16.000000
1399201980,16.000000
1399202040,16.000000
1399202100,16.000000
1399202160,16.000000
1399202220,16.000000
1399202280,16.000000
1399202340,16.000000
1399202400,16.000000
1399202460,16.000000
1399202520,16.000000
1399202580,16.000000
1399202640,16.000000
1399202700,16.000000
1399202760,16.000000
1399202820,16.000000
1399202880,16.000000
1399202940,16.000000
1399203000,16.000000
1399203060,16.000000
1399203120,16.000000
1399203180,16.000000
1399203240,16.000000
1399203300,16.000000
1399203360,16.000000
1399203420,16.000000
1399203480,16.000000
1399203540,16.000000
1399203600,16.000000
1399203660,16.000000
1399203720,16.000000
1399203780,16.000000
1399203840,16.000000
1399203900,16.000000
1399203960,16.000000
1399204020,16.000000
1399204080,16.000000
1399204140,16.000000
1399204200,16.000000
1399204260,16.000000
1399204320,16.000000
1399204380,16.000000
1399204440,16.000000
1399204500,16.000000
1399204560,16.000000
1399204620,16.000000
1399204680,16.000000
1399204740,16.000000
1399204800,16.000000
1399204860,16.000000
1399204920,16.000000
1399204980,15.000000
1399205040,15.000000
1399205100,15.000000
1399205160,15.000000
1399205220,15.000000
1399205280,15.000000
1399205340,15.000000
1399205400,15.000000
1399205460,15.000000
1399205520,15.000000
1399205580,15.000000
1399205640,15.000000
1399205700,15.000000
1399205760,15.000000
1399205820,15.000000
1399205880,15.000000
1399205940,15.000000
1399206000,15.000000
1399206060,15.000000
1399206120,15.000000
1399206180,15.000000
1399206240,15.000000
1399206300,15.000000
1399206360,15.000000
1399206420,15.000000
1399206480,15.000000
1399206540,15.000000
1399206600,15.000000
1399206660,15.000000
1399206720,15.000000
1399206780,15.000000
1399206840,15.000000
1399206900,15.000000
1399206960,15.000000
1399207020,15.000000
1399207080,15.000000
1399207140,15.000000
1399207200,15.000000
1399207260,15.000000
1399207320,15.000000
1399207380,15.000000
1399207440,15.000000
1399207500,15.000000
1399207560,15.000000
1399207620,15.000000
1399207680,15.000000
1399207740,15.000000
1399207800,15.000000
1399207860,15.000000
1399207920,15.000000
1399207980,15.000000
1399208040,15.000000
1399208100,15.000000
1399208160,15.000000
1399208220,15.000000
1399208280,15.000000
1399208340,15.000000
1399208400,15.000000
1399208460,15.000000
1399208520,15.000000
1399208580,15.000000
1399208640,15.000000
1399208700,15.000000
1399208760,15.000000
1399208820,15.000000
1399208880,15.000000
1399208940,15.000000
1399209000,15.000000
1399209060,15.000000
1399209120,15.000000
1399209180,15.000000
1399209240,15.000000
1399209300,15.000000
1399209360,15.000000
1399209420,15.000000
1399209480,15.000000
1399209540,15.000000
1399209600,15.000000
1399209660,15.000000
1399209720,15.000000
1399209780,15.000000
1399209840,15.000000
1399209900,15.000000
1399209960,15.000000
1399210020,15.000000
1399210080,15.000000
1399210140,15.000000
1399210200,15.000000
1399210260,15.000000
1399210320,None
1399210380,15.000000
1399210440,15.000000
1399210500,15.000000
1399210560,15.000000
1399210620,15.000000
1399210680,15.000000
1399210740,15.000000
1399210800,15.000000
1399210860,15.000000
1399210920,15.000000
1399210980,15.000000
1399211040,15.000000
1399211100,15.000000
1399211160,15.000000
1399211220,15.000000
1399211280,15.000000
1399211340,15.000000
1399211400,14.000000
1399211460,14.000000
1399211520,14.000000
1399211580,14.000000
1399211640,15.000000
1399211700,15.000000
1399211760,15.000000
1399211820,15.000000
1399211880,15.000000
1399211940,15.000000
1399212000,15.000000
1399212060,15.000000
1399212120,15.000000
1399212180,15.000000
1399212240,15.000000
1399212300,15.000000
1399212360,15.000000
1399212420,15.000000
1399212480,15.000000
1399212540,15.000000
1399212600,15.000000
1399212660,15.000000
1399212720,13.000000
1399212780,13.000000
1399212840,14.000000
1399212900,14.000000
1399212960,14.000000
1399213020,14.000000
1399213080,14.000000
1399213140,14.000000
1399213200,14.000000
1399213260,15.000000
1399213320,15.000000
1399213380,15.000000
1399213440,15.000000
1399213500,15.000000
1399213560,15.000000
1399213620,15.000000
1399213680,15.000000
1399213740,15.000000
1399213800,15.000000
1399213860,15.000000
1399213920,15.000000
1399213980,15.000000
1399214040,15.000000
1399214100,15.000000
1399214160,15.000000
1399214220,15.000000
1399214280,15.000000
1399214340,None
1399214400,15.000000
1399214460,15.000000
1399214520,15.000000
1399214580,15.000000
1399214640,None
1399214700,13.000000
1399214760,13.000000
1399214820,13.000000
1399214880,13.000000
1399214940,13.000000
1399215000,13.000000
1399215060,13.000000
1399215120,13.000000
1399215180,14.000000
1399215240,14.000000
1399215300,14.000000
1399215360,15.000000
1399215420,16.000000
1399215480,17.000000
1399215540,17.000000
1399215600,17.000000
1399215660,17.000000
1399215720,None
1399215780,17.000000
1399215840,18.000000
1399215900,20.000000
1399215960,20.000000
1399216020,20.000000
1399216080,20.000000
1399216140,20.000000
1399216200,20.000000
1399216260,21.000000
1399216320,21.000000
1399216380,21.000000
1399216440,21.000000
1399216500,21.000000
1399216560,None
1399216620,21.000000
1399216680,22.000000
1399216740,22.000000
1399216800,20.000000
1399216860,20.000000
1399216920,20.000000
1399216980,20.000000
1399217040,20.000000
1399217100,21.000000
1399217160,20.000000
1399217220,None
1399217280,19.000000
1399217340,None
1399217400,19.000000
1399217460,19.000000
1399217520,None
1399217580,19.000000
1399217640,19.000000
1399217700,19.000000
1399217760,19.000000
1399217820,19.000000
1399217880,19.000000
1399217940,19.000000
1399218000,19.000000
1399218060,19.000000
1399218120,None
1399218180,21.000000
1399218240,21.000000
1399218300,22.000000
1399218360,22.000000
1399218420,22.000000
1399218480,22.000000
1399218540,22.000000
1399218600,22.000000
1399218660,23.000000
1399218720,23.000000
1399218780,23.000000
1399218840,23.000000
1399218900,23.000000
1399218960,22.000000
1399219020,22.000000
1399219080,22.000000
1399219140,22.000000
1399219200,22.000000
1399219260,22.000000
1399219320,23.000000
1399219380,23.000000
1399219440,24.000000
1399219500,23.000000
1399219560,23.000000
1399219620,25.000000
1399219680,25.000000
1399219740,25.000000
1399219800,26.000000
1399219860,26.000000
1399219920,26.000000
1399219980,26.000000
1399220040,26.000000
1399220100,27.000000
1399220160,27.000000
1399220220,27.000000
1399220280,27.000000
1399220340,27.000000
1399220400,27.000000
1399220460,None
1399220520,27.000000
1399220580,27.000000
1399220640,27.000000
1399220700,27.000000
1399220760,27.000000
1399220820,27.000000
1399220880,27.000000
1399220940,27.000000
1399221000,27.000000
1399221060,27.000000
1399221120,27.000000
1399221180,27.000000
1399221240,27.000000
1399221300,26.000000
1399221360,None
1399221420,27.000000
1399221480,27.000000
1399221540,27.000000
1399221600,26.000000
1399221660,26.000000
1399221720,26.000000
1399221780,26.000000
1399221840,26.000000
1399221900,25.000000
1399221960,25.000000
1399222020,25.000000
1399222080,25.000000
1399222140,25.000000
1399222200,25.000000
1399222260,25.000000
1399222320,25.000000
1399222380,25.000000
1399222440,25.000000
1399222500,25.000000
1399222560,26.000000
1399222620,26.000000
1399222680,26.000000
1399222740,26.000000
1399222800,26.000000
1399222860,26.000000
1399222920,26.000000
1399222980,26.000000
1399223040,26.000000
1399223100,26.000000
1399223160,26.000000
1399223220,26.000000
1399223280,26.000000
1399223340,26.000000
1399223400,26.000000
1399223460,None
1399223520,26.000000
1399223580,26.000000
1399223640,26.000000
1399223700,26.000000
1399223760,26.000000
1399223820,26.000000
1399223880,26.000000
1399223940,26.000000
1399224000,26.000000
1399224060,26.000000
1399224120,26.000000
1399224180,26.000000
1399224240,26.000000
1399224300,26.000000
1399224360,26.000000
1399224420,26.000000
1399224480,None
1399224540,26.000000
1399224600,None
1399224660,26.000000
1399224720,26.000000
1399224780,26.000000
1399224840,26.000000
1399224900,26.000000
1399224960,26.000000
1399225020,26.000000
1399225080,26.000000
1399225140,26.000000
1399225200,26.000000
1399225260,26.000000
1399225320,26.000000
1399225380,26.000000
1399225440,26.000000
1399225500,26.000000
1399225560,26.000000
1399225620,26.000000
1399225680,26.000000
1399225740,26.000000
1399225800,26.000000
1399225860,26.000000
1399225920,26.000000
1399225980,26.000000
1399226040,26.000000
1399226100,26.000000
1399226160,25.000000
1399226220,26.000000
1399226280,25.000000
1399226340,25.000000
1399226400,25.000000
1399226460,25.000000
1399226520,26.000000
1399226580,26.000000
1399226640,26.000000
1399226700,26.000000
1399226760,26.000000
1399226820,26.000000
1399226880,26.000000
1399226940,26.000000
1399227000,26.000000
1399227060,26.000000
1399227120,26.000000
1399227180,26.000000
1399227240,26.000000
1399227300,26.000000
1399227360,26.000000
1399227420,26.000000
1399227480,None
1399227540,26.000000
1399227600,26.000000
1399227660,26.000000
1399227720,26.000000
1399227780,24.000000
1399227840,25.000000
1399227900,25.000000
1399227960,25.000000
1399228020,25.000000
1399228080,25.000000
1399228140,None
1399228200,24.000000
1399228260,24.000000
1399228320,24.000000
1399228380,24.000000
1399228440,24.000000
1399228500,24.000000
1399228560,24.000000
1399228620,23.000000
1399228680,22.000000
1399228740,22.000000
1399228800,22.000000
1399228860,23.000000
1399228920,24.000000
1399228980,24.000000
1399229040,25.000000
1399229100,27.000000
1399229160,25.000000
1399229220,25.000000
1399229280,25.000000
1399229340,None
1399229400,26.000000
1399229460,26.000000
1399229520,25.000000
1399229580,25.000000
1399229640,25.000000
1399229700,25.000000
1399229760,25.000000
1399229820,26.000000
1399229880,26.000000
1399229940,25.000000
1399230000,25.000000
1399230060,24.000000
1399230120,25.000000
1399230180,26.000000
1399230240,26.000000
1399230300,25.000000
1399230360,25.000000
1399230420,25.000000
1399230480,None
1399230540,23.000000
1399230600,23.000000
1399230660,23.000000
1399230720,23.000000
1399230780,23.000000
1399230840,23.000000
1399230900,23.000000
1399230960,23.000000
1399231020,23.000000
1399231080,24.000000
1399231140,24.000000
1399231200,24.000000
1399231260,24.000000
1399231320,23.000000
1399231380,23.000000
1399231440,23.000000
1399231500,23.000000
1399231560,24.000000
1399231620,24.000000
1399231680,25.000000
1399231740,25.000000
1399231800,25.000000
1399231860,25.000000
1399231920,25.000000
1399231980,25.000000
1399232040,25.000000
1399232100,25.000000
1399232160,25.000000
1399232220,25.000000
1399232280,25.000000
1399232340,25.000000
1399232400,25.000000
1399232460,25.000000
1399232520,25.000000
1399232580,None
1399232640,25.000000
1399232700,26.000000
1399232760,26.000000
1399232820,26.000000
1399232880,26.000000
1399232940,26.000000
1399233000,26.000000
1399233060,26.000000
1399233120,26.000000
1399233180,25.000000
1399233240,25.000000
1399233300,25.000000
1399233360,26.000000
1399233420,26.000000
1399233480,25.000000
1399233540,23.000000
1399233600,26.000000
1399233660,26.000000
1399233720,26.000000
1399233780,26.000000
1399233840,26.000000
1399233900,26.000000
1399233960,26.000000
1399234020,26.000000
1399234080,26.000000
1399234140,26.000000
1399234200,26.000000
1399234260,26.000000
1399234320,26.000000
1399234380,26.000000
1399234440,26.000000
1399234500,26.000000
1399234560,26.000000
1399234620,26.000000
1399234680,26.000000
1399234740,25.000000
1399234800,25.000000
1399234860,25.000000
1399234920,25.000000
1399234980,25.000000
1399235040,25.000000
1399235100,24.000000
1399235160,25.000000
1399235220,26.000000
1399235280,26.000000
1399235340,25.000000
1399235400,25.000000
1399235460,25.000000
1399235520,None
1399235580,25.000000
1399235640,25.000000
1399235700,26.000000
1399235760,26.000000
1399235820,26.000000
1399235880,26.000000
1399235940,26.000000
1399236000,26.000000
1399236060,26.000000
1399236120,26.000000
1399236180,None
1399236240,26.000000
1399236300,26.000000
1399236360,26.000000
1399236420,26.000000
1399236480,26.000000
1399236540,None
1399236600,25.000000
1399236660,25.000000
1399236720,25.000000
1399236780,25.000000
1399236840,25.000000
1399236900,25.000000
1399236960,24.000000
1399237020,26.000000
1399237080,26.000000
1399237140,26.000000
1399237200,26.000000
1399237260,26.000000
1399237320,26.000000
1399237380,26.000000
1399237440,26.000000
1399237500,26.000000
1399237560,26.000000
1399237620,26.000000
1399237680,25.000000
1399237740,None
1399237800,25.000000
1399237860,25.000000
1399237920,None
1399237980,25.000000
1399238040,24.000000
1399238100,25.000000
1399238160,23.000000
1399238220,23.000000
1399238280,23.000000
1399238340,23.000000
1399238400,22.000000
1399238460,22.000000
1399238520,22.000000
1399238580,22.000000
1399238640,22.000000
1399238700,22.000000
1399238760,22.000000
1399238820,22.000000
1399238880,24.000000
1399238940,24.000000
1399239000,24.000000
1399239060,24.000000
1399239120,24.000000
1399239180,24.000000
1399239240,24.000000
1399239300,23.000000
1399239360,23.000000
1399239420,23.000000
1399239480,23.000000
1399239540,23.000000
1399239600,23.000000
1399239660,23.000000
1399239720,23.000000
1399239780,23.000000
1399239840,23.000000
1399239900,23.000000
1399239960,23.000000
1399240020,23.000000
1399240080,24.000000
1399240140,24.000000
1399240200,24.000000
1399240260,24.000000
1399240320,24.000000
1399240380,24.000000
