timestamp, available_bikes
1399103640,None
1399103700,0.000000
1399103760,None
1399103820,0.000000
1399103880,0.000000
1399103940,0.000000
1399104000,0.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,0.000000
1399104360,None
1399104420,None
1399104480,0.000000
1399104540,0.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,0.000000
1399104840,None
1399104900,None
1399104960,0.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,0.000000
1399105320,0.000000
1399105380,0.000000
1399105440,0.000000
1399105500,None
1399105560,0.000000
1399105620,0.000000
1399105680,0.000000
1399105740,0.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,0.000000
1399106220,0.000000
1399106280,None
1399106340,0.000000
1399106400,None
1399106460,0.000000
1399106520,None
1399106580,0.000000
1399106640,0.000000
1399106700,None
1399106760,0.000000
1399106820,0.000000
1399106880,0.000000
1399106940,0.000000
1399107000,0.000000
1399107060,None
1399107120,0.000000
1399107180,0.000000
1399107240,None
1399107300,0.000000
1399107360,0.000000
1399107420,0.000000
1399107480,0.000000
1399107540,0.000000
1399107600,0.000000
1399107660,0.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,0.000000
1399108080,None
1399108140,0.000000
1399108200,None
1399108260,0.000000
1399108320,None
1399108380,None
1399108440,0.000000
1399108500,0.000000
1399108560,0.000000
1399108620,0.000000
1399108680,None
1399108740,0.000000
1399108800,None
1399108860,0.000000
1399108920,0.000000
1399108980,0.000000
1399109040,None
1399109100,0.000000
1399109160,None
1399109220,0.000000
1399109280,0.000000
1399109340,0.000000
1399109400,0.000000
1399109460,None
1399109520,0.000000
1399109580,None
1399109640,0.000000
1399109700,None
1399109760,0.000000
1399109820,None
1399109880,0.000000
1399109940,0.000000
1399110000,0.000000
1399110060,0.000000
1399110120,None
1399110180,0.000000
1399110240,0.000000
1399110300,0.000000
1399110360,None
1399110420,0.000000
1399110480,None
1399110540,None
1399110600,0.000000
1399110660,0.000000
1399110720,0.000000
1399110780,0.000000
1399110840,0.000000
1399110900,None
1399110960,0.000000
1399111020,None
1399111080,0.000000
1399111140,0.000000
1399111200,0.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,0.000000
1399111560,None
1399111620,0.000000
1399111680,0.000000
1399111740,None
1399111800,0.000000
1399111860,0.000000
1399111920,0.000000
1399111980,0.000000
1399112040,0.000000
1399112100,0.000000
1399112160,0.000000
1399112220,0.000000
1399112280,None
1399112340,0.000000
1399112400,0.000000
1399112460,0.000000
1399112520,0.000000
1399112580,0.000000
1399112640,0.000000
1399112700,0.000000
1399112760,None
1399112820,0.000000
1399112880,0.000000
1399112940,0.000000
1399113000,None
1399113060,0.000000
1399113120,0.000000
1399113180,0.000000
1399113240,None
1399113300,None
1399113360,0.000000
1399113420,0.000000
1399113480,None
1399113540,0.000000
1399113600,0.000000
1399113660,0.000000
1399113720,0.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,0.000000
1399114260,None
1399114320,0.000000
1399114380,0.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,0.000000
1399114740,0.000000
1399114800,0.000000
1399114860,None
1399114920,None
1399114980,0.000000
1399115040,None
1399115100,None
1399115160,0.000000
1399115220,None
1399115280,0.000000
1399115340,None
1399115400,None
1399115460,0.000000
1399115520,0.000000
1399115580,None
1399115640,None
1399115700,0.000000
1399115760,None
1399115820,0.000000
1399115880,0.000000
1399115940,0.000000
1399116000,None
1399116060,0.000000
1399116120,0.000000
1399116180,0.000000
1399116240,None
1399116300,0.000000
1399116360,None
1399116420,0.000000
1399116480,0.000000
1399116540,0.000000
1399116600,0.000000
1399116660,0.000000
1399116720,0.000000
1399116780,None
1399116840,0.000000
1399116900,0.000000
1399116960,None
1399117020,0.000000
1399117080,None
1399117140,None
1399117200,0.000000
1399117260,None
1399117320,0.000000
1399117380,None
1399117440,0.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,0.000000
1399117740,0.000000
1399117800,0.000000
1399117860,0.000000
1399117920,0.000000
1399117980,0.000000
1399118040,None
1399118100,None
1399118160,0.000000
1399118220,0.000000
1399118280,0.000000
1399118340,0.000000
1399118400,0.000000
1399118460,0.000000
1399118520,0.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,0.000000
1399119000,None
1399119060,None
1399119120,0.000000
1399119180,0.000000
1399119240,0.000000
1399119300,0.000000
1399119360,0.000000
1399119420,None
1399119480,0.000000
1399119540,0.000000
1399119600,0.000000
1399119660,None
1399119720,None
1399119780,0.000000
1399119840,None
1399119900,0.000000
1399119960,None
1399120020,None
1399120080,0.000000
1399120140,0.000000
1399120200,0.000000
1399120260,0.000000
1399120320,0.000000
1399120380,0.000000
1399120440,None
1399120500,0.000000
1399120560,0.000000
1399120620,0.000000
1399120680,0.000000
1399120740,0.000000
1399120800,0.000000
1399120860,0.000000
1399120920,None
1399120980,0.000000
1399121040,None
1399121100,None
1399121160,0.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,0.000000
1399121580,None
1399121640,0.000000
1399121700,None
1399121760,None
1399121820,0.000000
1399121880,None
1399121940,0.000000
1399122000,0.000000
1399122060,0.000000
1399122120,0.000000
1399122180,0.000000
1399122240,None
1399122300,0.000000
1399122360,0.000000
1399122420,None
1399122480,0.000000
1399122540,None
1399122600,0.000000
1399122660,None
1399122720,0.000000
1399122780,0.000000
1399122840,0.000000
1399122900,0.000000
1399122960,None
1399123020,0.000000
1399123080,None
1399123140,0.000000
1399123200,0.000000
1399123260,0.000000
1399123320,0.000000
1399123380,0.000000
1399123440,0.000000
1399123500,0.000000
1399123560,0.000000
1399123620,0.000000
1399123680,0.000000
1399123740,0.000000
1399123800,0.000000
1399123860,0.000000
1399123920,0.000000
1399123980,0.000000
1399124040,0.000000
1399124100,None
1399124160,None
1399124220,0.000000
1399124280,0.000000
1399124340,0.000000
1399124400,0.000000
1399124460,0.000000
1399124520,None
1399124580,None
1399124640,0.000000
1399124700,0.000000
1399124760,0.000000
1399124820,0.000000
1399124880,0.000000
1399124940,None
1399125000,0.000000
1399125060,0.000000
1399125120,0.000000
1399125180,0.000000
1399125240,None
1399125300,0.000000
1399125360,None
1399125420,0.000000
1399125480,0.000000
1399125540,0.000000
1399125600,None
1399125660,8.000000
1399125720,8.000000
1399125780,8.000000
1399125840,8.000000
1399125900,0.000000
1399125960,None
1399126020,8.000000
1399126080,8.000000
1399126140,8.000000
1399126200,8.000000
1399126260,8.000000
1399126320,None
1399126380,8.000000
1399126440,8.000000
1399126500,8.000000
1399126560,8.000000
1399126620,7.000000
1399126680,7.000000
1399126740,7.000000
1399126800,7.000000
1399126860,7.000000
1399126920,7.000000
1399126980,7.000000
1399127040,7.000000
1399127100,6.000000
1399127160,None
1399127220,6.000000
1399127280,6.000000
1399127340,6.000000
1399127400,6.000000
1399127460,6.000000
1399127520,6.000000
1399127580,5.000000
1399127640,5.000000
1399127700,5.000000
1399127760,5.000000
1399127820,5.000000
1399127880,5.000000
1399127940,5.000000
1399128000,5.000000
1399128060,5.000000
1399128120,5.000000
1399128180,5.000000
1399128240,5.000000
1399128300,5.000000
1399128360,5.000000
1399128420,5.000000
1399128480,5.000000
1399128540,5.000000
1399128600,None
1399128660,5.000000
1399128720,3.000000
1399128780,3.000000
1399128840,3.000000
1399128900,3.000000
1399128960,3.000000
1399129020,3.000000
1399129080,3.000000
1399129140,3.000000
1399129200,3.000000
1399129260,3.000000
1399129320,3.000000
1399129380,None
1399129440,3.000000
1399129500,3.000000
1399129560,2.000000
1399129620,2.000000
1399129680,2.000000
1399129740,3.000000
1399129800,3.000000
1399129860,3.000000
1399129920,3.000000
1399129980,3.000000
1399130040,3.000000
1399130100,3.000000
1399130160,4.000000
1399130220,4.000000
1399130280,4.000000
1399130340,4.000000
1399130400,5.000000
1399130460,5.000000
1399130520,5.000000
1399130580,5.000000
1399130640,5.000000
1399130700,5.000000
1399130760,5.000000
1399130820,5.000000
1399130880,5.000000
1399130940,5.000000
1399131000,5.000000
1399131060,5.000000
1399131120,5.000000
1399131180,5.000000
1399131240,5.000000
1399131300,5.000000
1399131360,5.000000
1399131420,None
1399131480,7.000000
1399131540,7.000000
1399131600,7.000000
1399131660,7.000000
1399131720,7.000000
1399131780,7.000000
1399131840,7.000000
1399131900,8.000000
1399131960,8.000000
1399132020,6.000000
1399132080,6.000000
1399132140,None
1399132200,6.000000
1399132260,6.000000
1399132320,6.000000
1399132380,6.000000
1399132440,6.000000
1399132500,6.000000
1399132560,7.000000
1399132620,7.000000
1399132680,7.000000
1399132740,7.000000
1399132800,7.000000
1399132860,7.000000
1399132920,7.000000
1399132980,7.000000
1399133040,7.000000
1399133100,6.000000
1399133160,6.000000
1399133220,6.000000
1399133280,6.000000
1399133340,6.000000
1399133400,6.000000
1399133460,6.000000
1399133520,6.000000
1399133580,6.000000
1399133640,6.000000
1399133700,6.000000
1399133760,6.000000
1399133820,7.000000
1399133880,7.000000
1399133940,7.000000
1399134000,5.000000
1399134060,5.000000
1399134120,5.000000
1399134180,7.000000
1399134240,7.000000
1399134300,7.000000
1399134360,9.000000
1399134420,9.000000
1399134480,9.000000
1399134540,9.000000
1399134600,9.000000
1399134660,9.000000
1399134720,9.000000
1399134780,9.000000
1399134840,9.000000
1399134900,8.000000
1399134960,9.000000
1399135020,None
1399135080,9.000000
1399135140,None
1399135200,9.000000
1399135260,9.000000
1399135320,10.000000
1399135380,10.000000
1399135440,10.000000
1399135500,10.000000
1399135560,10.000000
1399135620,10.000000
1399135680,10.000000
1399135740,10.000000
1399135800,10.000000
1399135860,10.000000
1399135920,10.000000
1399135980,10.000000
1399136040,10.000000
1399136100,10.000000
1399136160,10.000000
1399136220,10.000000
1399136280,10.000000
1399136340,10.000000
1399136400,12.000000
1399136460,12.000000
1399136520,12.000000
1399136580,11.000000
1399136640,10.000000
1399136700,10.000000
1399136760,10.000000
1399136820,10.000000
1399136880,12.000000
1399136940,12.000000
1399137000,12.000000
1399137060,12.000000
1399137120,12.000000
1399137180,12.000000
1399137240,12.000000
1399137300,11.000000
1399137360,12.000000
1399137420,12.000000
1399137480,12.000000
1399137540,13.000000
1399137600,13.000000
1399137660,14.000000
1399137720,None
1399137780,14.000000
1399137840,14.000000
1399137900,15.000000
1399137960,15.000000
1399138020,15.000000
1399138080,15.000000
1399138140,15.000000
1399138200,15.000000
1399138260,15.000000
1399138320,15.000000
1399138380,15.000000
1399138440,15.000000
1399138500,15.000000
1399138560,15.000000
1399138620,15.000000
1399138680,None
1399138740,15.000000
1399138800,14.000000
1399138860,None
1399138920,14.000000
1399138980,14.000000
1399139040,14.000000
1399139100,14.000000
1399139160,14.000000
1399139220,14.000000
1399139280,14.000000
1399139340,14.000000
1399139400,14.000000
1399139460,14.000000
1399139520,14.000000
1399139580,14.000000
1399139640,14.000000
1399139700,13.000000
1399139760,None
1399139820,13.000000
1399139880,13.000000
1399139940,13.000000
1399140000,13.000000
1399140060,13.000000
1399140120,13.000000
1399140180,13.000000
1399140240,13.000000
1399140300,14.000000
1399140360,14.000000
1399140420,14.000000
1399140480,13.000000
1399140540,13.000000
1399140600,12.000000
1399140660,12.000000
1399140720,11.000000
1399140780,14.000000
1399140840,14.000000
1399140900,14.000000
1399140960,None
1399141020,14.000000
1399141080,14.000000
1399141140,14.000000
1399141200,14.000000
1399141260,14.000000
1399141320,14.000000
1399141380,15.000000
1399141440,15.000000
1399141500,15.000000
1399141560,15.000000
1399141620,14.000000
1399141680,14.000000
1399141740,14.000000
1399141800,14.000000
1399141860,14.000000
1399141920,15.000000
1399141980,15.000000
1399142040,14.000000
1399142100,15.000000
1399142160,15.000000
1399142220,15.000000
1399142280,15.000000
1399142340,17.000000
1399142400,18.000000
1399142460,18.000000
1399142520,18.000000
1399142580,18.000000
1399142640,18.000000
1399142700,18.000000
1399142760,18.000000
1399142820,18.000000
1399142880,18.000000
1399142940,18.000000
1399143000,18.000000
1399143060,18.000000
1399143120,18.000000
1399143180,18.000000
1399143240,18.000000
1399143300,20.000000
1399143360,20.000000
1399143420,20.000000
1399143480,20.000000
1399143540,20.000000
1399143600,20.000000
1399143660,20.000000
1399143720,20.000000
1399143780,20.000000
1399143840,20.000000
1399143900,20.000000
1399143960,20.000000
1399144020,20.000000
1399144080,20.000000
1399144140,20.000000
1399144200,18.000000
1399144260,18.000000
1399144320,18.000000
1399144380,18.000000
1399144440,17.000000
1399144500,16.000000
1399144560,16.000000
1399144620,16.000000
1399144680,16.000000
1399144740,16.000000
1399144800,16.000000
1399144860,None
1399144920,17.000000
1399144980,17.000000
1399145040,18.000000
1399145100,None
1399145160,18.000000
1399145220,18.000000
1399145280,18.000000
1399145340,17.000000
1399145400,15.000000
1399145460,14.000000
1399145520,14.000000
1399145580,None
1399145640,15.000000
1399145700,15.000000
1399145760,None
1399145820,15.000000
1399145880,15.000000
1399145940,15.000000
1399146000,15.000000
1399146060,14.000000
1399146120,14.000000
1399146180,14.000000
1399146240,14.000000
1399146300,14.000000
1399146360,14.000000
1399146420,14.000000
1399146480,14.000000
1399146540,None
1399146600,14.000000
1399146660,14.000000
1399146720,14.000000
1399146780,14.000000
1399146840,13.000000
1399146900,13.000000
1399146960,13.000000
1399147020,13.000000
1399147080,13.000000
1399147140,13.000000
1399147200,13.000000
1399147260,13.000000
1399147320,13.000000
1399147380,13.000000
1399147440,13.000000
1399147500,13.000000
1399147560,13.000000
1399147620,13.000000
1399147680,13.000000
1399147740,13.000000
1399147800,None
1399147860,14.000000
1399147920,14.000000
1399147980,13.000000
1399148040,12.000000
1399148100,12.000000
1399148160,12.000000
1399148220,12.000000
1399148280,None
1399148340,11.000000
1399148400,11.000000
1399148460,11.000000
1399148520,11.000000
1399148580,10.000000
1399148640,None
1399148700,11.000000
1399148760,12.000000
1399148820,12.000000
1399148880,None
1399148940,12.000000
1399149000,None
1399149060,13.000000
1399149120,13.000000
1399149180,11.000000
1399149240,11.000000
1399149300,None
1399149360,None
1399149420,11.000000
1399149480,11.000000
1399149540,None
1399149600,11.000000
1399149660,11.000000
1399149720,None
1399149780,11.000000
1399149840,11.000000
1399149900,11.000000
1399149960,11.000000
1399150020,11.000000
1399150080,11.000000
1399150140,11.000000
1399150200,10.000000
1399150260,None
1399150320,10.000000
1399150380,10.000000
1399150440,11.000000
1399150500,11.000000
1399150560,11.000000
1399150620,9.000000
1399150680,9.000000
1399150740,8.000000
1399150800,8.000000
1399150860,8.000000
1399150920,8.000000
1399150980,8.000000
1399151040,8.000000
1399151100,8.000000
1399151160,8.000000
1399151220,7.000000
1399151280,None
1399151340,7.000000
1399151400,7.000000
1399151460,7.000000
1399151520,7.000000
1399151580,7.000000
1399151640,7.000000
1399151700,7.000000
1399151760,None
1399151820,7.000000
1399151880,7.000000
1399151940,7.000000
1399152000,8.000000
1399152060,8.000000
1399152120,8.000000
1399152180,None
1399152240,9.000000
1399152300,9.000000
1399152360,9.000000
1399152420,9.000000
1399152480,9.000000
1399152540,9.000000
1399152600,9.000000
1399152660,None
1399152720,9.000000
1399152780,9.000000
1399152840,None
1399152900,9.000000
1399152960,9.000000
1399153020,6.000000
1399153080,5.000000
1399153140,5.000000
1399153200,5.000000
1399153260,5.000000
1399153320,4.000000
1399153380,4.000000
1399153440,4.000000
1399153500,4.000000
1399153560,4.000000
1399153620,None
1399153680,4.000000
1399153740,4.000000
1399153800,4.000000
1399153860,4.000000
1399153920,4.000000
1399153980,3.000000
1399154040,None
1399154100,3.000000
