timestamp, available_bikes
1399260300,1.000000
1399260360,1.000000
1399260420,1.000000
1399260480,1.000000
1399260540,1.000000
1399260600,1.000000
1399260660,1.000000
1399260720,1.000000
1399260780,1.000000
1399260840,1.000000
1399260900,1.000000
1399260960,1.000000
1399261020,1.000000
1399261080,1.000000
1399261140,1.000000
1399261200,1.000000
1399261260,1.000000
1399261320,1.000000
1399261380,1.000000
1399261440,1.000000
1399261500,1.000000
1399261560,1.000000
1399261620,1.000000
1399261680,2.000000
1399261740,2.000000
1399261800,3.000000
1399261860,3.000000
1399261920,3.000000
1399261980,3.000000
1399262040,3.000000
1399262100,3.000000
1399262160,3.000000
1399262220,3.000000
1399262280,3.000000
1399262340,3.000000
1399262400,3.000000
1399262460,3.000000
1399262520,3.000000
1399262580,3.000000
1399262640,3.000000
1399262700,3.000000
1399262760,3.000000
1399262820,3.000000
1399262880,3.000000
1399262940,3.000000
1399263000,3.000000
1399263060,3.000000
1399263120,3.000000
1399263180,3.000000
1399263240,3.000000
1399263300,3.000000
1399263360,3.000000
1399263420,3.000000
1399263480,3.000000
1399263540,3.000000
1399263600,3.000000
1399263660,3.000000
1399263720,3.000000
1399263780,3.000000
1399263840,3.000000
1399263900,3.000000
1399263960,3.000000
1399264020,3.000000
1399264080,3.000000
1399264140,3.000000
1399264200,3.000000
1399264260,3.000000
1399264320,3.000000
1399264380,3.000000
1399264440,3.000000
1399264500,3.000000
1399264560,3.000000
1399264620,3.000000
1399264680,3.000000
1399264740,3.000000
1399264800,3.000000
1399264860,3.000000
1399264920,3.000000
1399264980,3.000000
1399265040,3.000000
1399265100,3.000000
1399265160,3.000000
1399265220,3.000000
1399265280,3.000000
1399265340,3.000000
1399265400,3.000000
1399265460,3.000000
1399265520,3.000000
1399265580,3.000000
1399265640,3.000000
1399265700,3.000000
1399265760,3.000000
1399265820,3.000000
1399265880,None
1399265940,3.000000
1399266000,3.000000
1399266060,3.000000
1399266120,3.000000
1399266180,3.000000
1399266240,3.000000
1399266300,3.000000
1399266360,3.000000
1399266420,3.000000
1399266480,3.000000
1399266540,3.000000
1399266600,3.000000
1399266660,3.000000
1399266720,3.000000
1399266780,3.000000
1399266840,3.000000
1399266900,3.000000
1399266960,3.000000
1399267020,3.000000
1399267080,3.000000
1399267140,3.000000
1399267200,3.000000
1399267260,3.000000
1399267320,3.000000
1399267380,3.000000
1399267440,3.000000
1399267500,3.000000
1399267560,3.000000
1399267620,3.000000
1399267680,3.000000
1399267740,3.000000
1399267800,3.000000
1399267860,3.000000
1399267920,3.000000
1399267980,3.000000
1399268040,3.000000
1399268100,3.000000
1399268160,3.000000
1399268220,3.000000
1399268280,3.000000
1399268340,3.000000
1399268400,3.000000
1399268460,3.000000
1399268520,3.000000
1399268580,3.000000
1399268640,3.000000
1399268700,3.000000
1399268760,3.000000
1399268820,3.000000
1399268880,3.000000
1399268940,3.000000
1399269000,3.000000
1399269060,3.000000
1399269120,3.000000
1399269180,3.000000
1399269240,3.000000
1399269300,3.000000
1399269360,3.000000
1399269420,3.000000
1399269480,3.000000
1399269540,3.000000
1399269600,3.000000
1399269660,3.000000
1399269720,3.000000
1399269780,3.000000
1399269840,3.000000
1399269900,None
1399269960,3.000000
1399270020,3.000000
1399270080,3.000000
1399270140,3.000000
1399270200,3.000000
1399270260,3.000000
1399270320,3.000000
1399270380,3.000000
1399270440,3.000000
1399270500,3.000000
1399270560,3.000000
1399270620,3.000000
1399270680,3.000000
1399270740,3.000000
1399270800,3.000000
1399270860,3.000000
1399270920,3.000000
1399270980,3.000000
1399271040,3.000000
1399271100,3.000000
1399271160,3.000000
1399271220,3.000000
1399271280,3.000000
1399271340,3.000000
1399271400,3.000000
1399271460,3.000000
1399271520,3.000000
1399271580,3.000000
1399271640,3.000000
1399271700,3.000000
1399271760,3.000000
1399271820,3.000000
1399271880,3.000000
1399271940,3.000000
1399272000,3.000000
1399272060,3.000000
1399272120,3.000000
1399272180,3.000000
1399272240,3.000000
1399272300,3.000000
1399272360,3.000000
1399272420,3.000000
1399272480,3.000000
1399272540,3.000000
1399272600,3.000000
1399272660,3.000000
1399272720,3.000000
1399272780,3.000000
1399272840,3.000000
1399272900,3.000000
1399272960,3.000000
1399273020,3.000000
1399273080,3.000000
1399273140,3.000000
1399273200,3.000000
1399273260,3.000000
1399273320,3.000000
1399273380,3.000000
1399273440,3.000000
1399273500,3.000000
1399273560,3.000000
1399273620,3.000000
1399273680,3.000000
1399273740,3.000000
1399273800,3.000000
1399273860,3.000000
1399273920,3.000000
1399273980,3.000000
1399274040,3.000000
1399274100,3.000000
1399274160,3.000000
1399274220,3.000000
1399274280,3.000000
1399274340,3.000000
1399274400,3.000000
1399274460,3.000000
1399274520,3.000000
1399274580,3.000000
1399274640,3.000000
1399274700,3.000000
1399274760,3.000000
1399274820,3.000000
1399274880,3.000000
1399274940,3.000000
1399275000,3.000000
1399275060,3.000000
1399275120,3.000000
1399275180,3.000000
1399275240,3.000000
1399275300,3.000000
1399275360,3.000000
1399275420,3.000000
1399275480,3.000000
1399275540,3.000000
1399275600,3.000000
1399275660,3.000000
1399275720,3.000000
1399275780,3.000000
1399275840,3.000000
1399275900,3.000000
1399275960,3.000000
1399276020,3.000000
1399276080,3.000000
1399276140,3.000000
1399276200,3.000000
1399276260,3.000000
1399276320,3.000000
1399276380,3.000000
1399276440,3.000000
1399276500,3.000000
1399276560,3.000000
1399276620,3.000000
1399276680,3.000000
1399276740,3.000000
1399276800,3.000000
1399276860,3.000000
1399276920,3.000000
1399276980,3.000000
1399277040,3.000000
1399277100,3.000000
1399277160,3.000000
1399277220,3.000000
1399277280,3.000000
1399277340,3.000000
1399277400,3.000000
1399277460,3.000000
1399277520,3.000000
1399277580,3.000000
1399277640,3.000000
1399277700,None
1399277760,3.000000
1399277820,3.000000
1399277880,3.000000
1399277940,3.000000
1399278000,3.000000
1399278060,3.000000
1399278120,3.000000
1399278180,3.000000
1399278240,3.000000
1399278300,3.000000
1399278360,3.000000
1399278420,3.000000
1399278480,3.000000
1399278540,3.000000
1399278600,3.000000
1399278660,3.000000
1399278720,3.000000
1399278780,3.000000
1399278840,3.000000
1399278900,3.000000
1399278960,3.000000
1399279020,3.000000
1399279080,3.000000
1399279140,3.000000
1399279200,3.000000
1399279260,3.000000
1399279320,3.000000
1399279380,3.000000
1399279440,3.000000
1399279500,3.000000
1399279560,3.000000
1399279620,3.000000
1399279680,3.000000
1399279740,3.000000
1399279800,3.000000
1399279860,3.000000
1399279920,3.000000
1399279980,3.000000
1399280040,3.000000
1399280100,3.000000
1399280160,3.000000
1399280220,3.000000
1399280280,3.000000
1399280340,3.000000
1399280400,3.000000
1399280460,3.000000
1399280520,3.000000
1399280580,3.000000
1399280640,3.000000
1399280700,3.000000
1399280760,3.000000
1399280820,4.000000
1399280880,4.000000
1399280940,4.000000
1399281000,4.000000
1399281060,4.000000
1399281120,None
1399281180,4.000000
1399281240,4.000000
1399281300,None
1399281360,4.000000
1399281420,4.000000
1399281480,4.000000
1399281540,4.000000
1399281600,None
1399281660,None
1399281720,None
1399281780,None
1399281840,4.000000
1399281900,None
1399281960,None
1399282020,4.000000
1399282080,4.000000
1399282140,4.000000
1399282200,4.000000
1399282260,4.000000
1399282320,4.000000
1399282380,4.000000
1399282440,4.000000
1399282500,4.000000
1399282560,4.000000
1399282620,4.000000
1399282680,4.000000
1399282740,4.000000
1399282800,4.000000
1399282860,4.000000
1399282920,4.000000
1399282980,4.000000
1399283040,4.000000
1399283100,4.000000
1399283160,4.000000
1399283220,4.000000
1399283280,4.000000
1399283340,4.000000
1399283400,4.000000
1399283460,4.000000
1399283520,4.000000
1399283580,4.000000
1399283640,None
1399283700,4.000000
1399283760,4.000000
1399283820,4.000000
1399283880,4.000000
1399283940,4.000000
1399284000,4.000000
1399284060,4.000000
1399284120,4.000000
1399284180,4.000000
1399284240,4.000000
1399284300,4.000000
1399284360,4.000000
1399284420,4.000000
1399284480,4.000000
1399284540,4.000000
1399284600,4.000000
1399284660,4.000000
1399284720,4.000000
1399284780,4.000000
1399284840,4.000000
1399284900,4.000000
1399284960,4.000000
1399285020,4.000000
1399285080,4.000000
1399285140,4.000000
1399285200,4.000000
1399285260,4.000000
1399285320,4.000000
1399285380,4.000000
1399285440,4.000000
1399285500,4.000000
1399285560,4.000000
1399285620,4.000000
1399285680,None
1399285740,4.000000
1399285800,4.000000
1399285860,4.000000
1399285920,4.000000
1399285980,4.000000
1399286040,4.000000
1399286100,4.000000
1399286160,4.000000
1399286220,4.000000
1399286280,4.000000
1399286340,4.000000
1399286400,4.000000
1399286460,4.000000
1399286520,4.000000
1399286580,4.000000
1399286640,4.000000
1399286700,4.000000
1399286760,4.000000
1399286820,4.000000
1399286880,4.000000
1399286940,4.000000
1399287000,None
1399287060,5.000000
1399287120,5.000000
1399287180,5.000000
1399287240,5.000000
1399287300,5.000000
1399287360,5.000000
1399287420,5.000000
1399287480,5.000000
1399287540,5.000000
1399287600,5.000000
1399287660,None
1399287720,5.000000
1399287780,5.000000
1399287840,5.000000
1399287900,5.000000
1399287960,5.000000
1399288020,5.000000
1399288080,5.000000
1399288140,5.000000
1399288200,5.000000
1399288260,5.000000
1399288320,5.000000
1399288380,5.000000
1399288440,5.000000
1399288500,5.000000
1399288560,5.000000
1399288620,5.000000
1399288680,5.000000
1399288740,5.000000
1399288800,5.000000
1399288860,5.000000
1399288920,5.000000
1399288980,6.000000
1399289040,6.000000
1399289100,6.000000
1399289160,None
1399289220,6.000000
1399289280,6.000000
1399289340,6.000000
1399289400,6.000000
1399289460,6.000000
1399289520,6.000000
1399289580,6.000000
1399289640,6.000000
1399289700,None
1399289760,6.000000
1399289820,6.000000
1399289880,6.000000
1399289940,6.000000
1399290000,6.000000
1399290060,6.000000
1399290120,6.000000
1399290180,6.000000
1399290240,6.000000
1399290300,6.000000
1399290360,6.000000
1399290420,6.000000
1399290480,6.000000
1399290540,6.000000
1399290600,6.000000
1399290660,6.000000
1399290720,6.000000
1399290780,6.000000
1399290840,6.000000
1399290900,6.000000
1399290960,6.000000
1399291020,6.000000
1399291080,6.000000
1399291140,6.000000
1399291200,7.000000
1399291260,5.000000
1399291320,5.000000
1399291380,5.000000
1399291440,5.000000
1399291500,5.000000
1399291560,5.000000
1399291620,4.000000
1399291680,4.000000
1399291740,4.000000
1399291800,4.000000
1399291860,4.000000
1399291920,4.000000
1399291980,4.000000
1399292040,4.000000
1399292100,3.000000
1399292160,3.000000
1399292220,3.000000
1399292280,3.000000
1399292340,3.000000
1399292400,3.000000
1399292460,3.000000
1399292520,3.000000
1399292580,3.000000
1399292640,3.000000
1399292700,2.000000
1399292760,2.000000
1399292820,2.000000
1399292880,2.000000
1399292940,2.000000
1399293000,2.000000
1399293060,2.000000
1399293120,2.000000
1399293180,2.000000
1399293240,2.000000
1399293300,2.000000
1399293360,2.000000
1399293420,2.000000
1399293480,2.000000
1399293540,2.000000
1399293600,2.000000
1399293660,1.000000
1399293720,1.000000
1399293780,1.000000
1399293840,1.000000
1399293900,1.000000
1399293960,1.000000
1399294020,0.000000
1399294080,0.000000
1399294140,None
1399294200,0.000000
1399294260,0.000000
1399294320,1.000000
1399294380,1.000000
1399294440,1.000000
1399294500,1.000000
1399294560,1.000000
1399294620,1.000000
1399294680,1.000000
1399294740,1.000000
1399294800,1.000000
1399294860,1.000000
1399294920,1.000000
1399294980,1.000000
1399295040,None
1399295100,1.000000
1399295160,0.000000
1399295220,0.000000
1399295280,0.000000
1399295340,None
1399295400,0.000000
1399295460,0.000000
1399295520,0.000000
1399295580,None
1399295640,0.000000
1399295700,0.000000
1399295760,None
1399295820,0.000000
1399295880,0.000000
1399295940,0.000000
1399296000,0.000000
1399296060,0.000000
1399296120,0.000000
1399296180,0.000000
1399296240,0.000000
1399296300,0.000000
1399296360,0.000000
1399296420,0.000000
1399296480,0.000000
1399296540,0.000000
1399296600,0.000000
1399296660,0.000000
1399296720,0.000000
1399296780,0.000000
1399296840,0.000000
1399296900,0.000000
1399296960,None
1399297020,0.000000
1399297080,0.000000
1399297140,None
1399297200,0.000000
1399297260,0.000000
1399297320,0.000000
1399297380,None
1399297440,0.000000
1399297500,0.000000
1399297560,0.000000
1399297620,0.000000
1399297680,0.000000
1399297740,0.000000
1399297800,None
1399297860,1.000000
1399297920,None
1399297980,1.000000
1399298040,1.000000
1399298100,1.000000
1399298160,1.000000
1399298220,None
1399298280,1.000000
1399298340,0.000000
1399298400,1.000000
1399298460,1.000000
1399298520,1.000000
1399298580,0.000000
1399298640,0.000000
1399298700,0.000000
1399298760,None
1399298820,0.000000
1399298880,0.000000
1399298940,0.000000
1399299000,0.000000
1399299060,0.000000
1399299120,0.000000
1399299180,0.000000
1399299240,0.000000
1399299300,0.000000
1399299360,0.000000
1399299420,0.000000
1399299480,0.000000
1399299540,0.000000
1399299600,0.000000
1399299660,0.000000
1399299720,0.000000
1399299780,0.000000
1399299840,0.000000
1399299900,0.000000
1399299960,0.000000
1399300020,0.000000
1399300080,0.000000
1399300140,0.000000
1399300200,0.000000
1399300260,0.000000
1399300320,0.000000
1399300380,0.000000
1399300440,0.000000
1399300500,0.000000
1399300560,0.000000
1399300620,None
1399300680,0.000000
1399300740,0.000000
1399300800,0.000000
1399300860,0.000000
1399300920,0.000000
1399300980,1.000000
1399301040,1.000000
1399301100,1.000000
1399301160,1.000000
1399301220,1.000000
1399301280,0.000000
1399301340,0.000000
1399301400,0.000000
1399301460,0.000000
1399301520,0.000000
1399301580,0.000000
1399301640,0.000000
1399301700,0.000000
1399301760,0.000000
1399301820,0.000000
1399301880,0.000000
1399301940,0.000000
1399302000,0.000000
1399302060,0.000000
1399302120,0.000000
1399302180,0.000000
1399302240,0.000000
1399302300,0.000000
1399302360,0.000000
1399302420,0.000000
1399302480,0.000000
1399302540,0.000000
1399302600,0.000000
1399302660,0.000000
1399302720,0.000000
1399302780,0.000000
1399302840,0.000000
1399302900,0.000000
1399302960,0.000000
1399303020,0.000000
1399303080,0.000000
1399303140,0.000000
1399303200,0.000000
1399303260,0.000000
1399303320,0.000000
1399303380,0.000000
1399303440,0.000000
1399303500,0.000000
1399303560,0.000000
1399303620,None
1399303680,0.000000
1399303740,0.000000
1399303800,0.000000
1399303860,0.000000
1399303920,0.000000
1399303980,0.000000
1399304040,0.000000
1399304100,0.000000
1399304160,0.000000
1399304220,0.000000
1399304280,0.000000
1399304340,0.000000
1399304400,0.000000
1399304460,0.000000
1399304520,0.000000
1399304580,0.000000
1399304640,0.000000
1399304700,0.000000
1399304760,None
1399304820,0.000000
1399304880,0.000000
1399304940,0.000000
1399305000,0.000000
1399305060,0.000000
1399305120,0.000000
1399305180,0.000000
1399305240,0.000000
1399305300,0.000000
1399305360,0.000000
1399305420,0.000000
1399305480,0.000000
1399305540,0.000000
1399305600,0.000000
1399305660,0.000000
1399305720,0.000000
1399305780,0.000000
1399305840,0.000000
1399305900,0.000000
1399305960,0.000000
1399306020,0.000000
1399306080,0.000000
1399306140,0.000000
1399306200,0.000000
1399306260,0.000000
1399306320,0.000000
1399306380,0.000000
1399306440,0.000000
1399306500,0.000000
1399306560,0.000000
1399306620,0.000000
1399306680,0.000000
1399306740,None
1399306800,0.000000
1399306860,0.000000
1399306920,1.000000
1399306980,1.000000
1399307040,1.000000
1399307100,1.000000
1399307160,1.000000
1399307220,0.000000
1399307280,0.000000
1399307340,0.000000
1399307400,0.000000
1399307460,0.000000
1399307520,0.000000
1399307580,0.000000
1399307640,0.000000
1399307700,0.000000
1399307760,0.000000
1399307820,0.000000
1399307880,0.000000
1399307940,0.000000
1399308000,0.000000
1399308060,0.000000
1399308120,0.000000
1399308180,0.000000
1399308240,0.000000
1399308300,0.000000
1399308360,0.000000
1399308420,1.000000
1399308480,1.000000
1399308540,1.000000
1399308600,1.000000
1399308660,2.000000
1399308720,2.000000
1399308780,None
1399308840,2.000000
1399308900,2.000000
1399308960,2.000000
1399309020,4.000000
1399309080,4.000000
1399309140,4.000000
1399309200,4.000000
1399309260,4.000000
1399309320,None
1399309380,4.000000
1399309440,1.000000
1399309500,1.000000
1399309560,1.000000
1399309620,1.000000
1399309680,1.000000
1399309740,1.000000
1399309800,1.000000
1399309860,1.000000
1399309920,1.000000
1399309980,1.000000
1399310040,1.000000
1399310100,0.000000
1399310160,0.000000
1399310220,1.000000
1399310280,2.000000
1399310340,1.000000
1399310400,1.000000
1399310460,1.000000
