timestamp, available_bikes
1398811680,22.000000
1398811740,22.000000
1398811800,22.000000
1398811860,22.000000
1398811920,22.000000
1398811980,21.000000
1398812040,21.000000
1398812100,21.000000
1398812160,21.000000
1398812220,21.000000
1398812280,21.000000
1398812340,21.000000
1398812400,21.000000
1398812460,21.000000
1398812520,21.000000
1398812580,21.000000
1398812640,22.000000
1398812700,22.000000
1398812760,22.000000
1398812820,22.000000
1398812880,21.000000
1398812940,20.000000
1398813000,21.000000
1398813060,21.000000
1398813120,21.000000
1398813180,21.000000
1398813240,21.000000
1398813300,21.000000
1398813360,21.000000
1398813420,21.000000
1398813480,21.000000
1398813540,21.000000
1398813600,20.000000
1398813660,20.000000
1398813720,20.000000
1398813780,20.000000
1398813840,20.000000
1398813900,20.000000
1398813960,20.000000
1398814020,20.000000
1398814080,20.000000
1398814140,20.000000
1398814200,20.000000
1398814260,20.000000
1398814320,20.000000
1398814380,20.000000
1398814440,20.000000
1398814500,20.000000
1398814560,20.000000
1398814620,20.000000
1398814680,None
1398814740,20.000000
1398814800,19.000000
1398814860,19.000000
1398814920,19.000000
1398814980,19.000000
1398815040,19.000000
1398815100,19.000000
1398815160,19.000000
1398815220,20.000000
1398815280,20.000000
1398815340,20.000000
1398815400,21.000000
1398815460,22.000000
1398815520,22.000000
1398815580,22.000000
1398815640,22.000000
1398815700,22.000000
1398815760,21.000000
1398815820,22.000000
1398815880,22.000000
1398815940,22.000000
1398816000,23.000000
1398816060,23.000000
1398816120,23.000000
1398816180,23.000000
1398816240,23.000000
1398816300,23.000000
1398816360,23.000000
1398816420,23.000000
1398816480,23.000000
1398816540,23.000000
1398816600,23.000000
1398816660,23.000000
1398816720,23.000000
1398816780,23.000000
1398816840,23.000000
1398816900,23.000000
1398816960,22.000000
1398817020,22.000000
1398817080,22.000000
1398817140,22.000000
1398817200,22.000000
1398817260,22.000000
1398817320,22.000000
1398817380,22.000000
1398817440,22.000000
1398817500,22.000000
1398817560,22.000000
1398817620,22.000000
1398817680,22.000000
1398817740,22.000000
1398817800,22.000000
1398817860,22.000000
1398817920,22.000000
1398817980,22.000000
1398818040,22.000000
1398818100,22.000000
1398818160,22.000000
1398818220,22.000000
1398818280,22.000000
1398818340,22.000000
1398818400,22.000000
1398818460,22.000000
1398818520,22.000000
1398818580,22.000000
1398818640,22.000000
1398818700,22.000000
1398818760,22.000000
1398818820,22.000000
1398818880,22.000000
1398818940,22.000000
1398819000,22.000000
1398819060,22.000000
1398819120,22.000000
1398819180,22.000000
1398819240,22.000000
1398819300,22.000000
1398819360,21.000000
1398819420,21.000000
1398819480,21.000000
1398819540,21.000000
1398819600,21.000000
1398819660,21.000000
1398819720,21.000000
1398819780,21.000000
1398819840,21.000000
1398819900,20.000000
1398819960,20.000000
1398820020,20.000000
1398820080,20.000000
1398820140,20.000000
1398820200,20.000000
1398820260,20.000000
1398820320,20.000000
1398820380,20.000000
1398820440,20.000000
1398820500,20.000000
1398820560,20.000000
1398820620,20.000000
1398820680,20.000000
1398820740,20.000000
1398820800,20.000000
1398820860,20.000000
1398820920,20.000000
1398820980,20.000000
1398821040,20.000000
1398821100,20.000000
1398821160,None
1398821220,19.000000
1398821280,19.000000
1398821340,19.000000
1398821400,20.000000
1398821460,20.000000
1398821520,20.000000
1398821580,20.000000
1398821640,20.000000
1398821700,20.000000
1398821760,20.000000
1398821820,20.000000
1398821880,20.000000
1398821940,20.000000
1398822000,20.000000
1398822060,20.000000
1398822120,20.000000
1398822180,20.000000
1398822240,20.000000
1398822300,20.000000
1398822360,20.000000
1398822420,20.000000
1398822480,20.000000
1398822540,20.000000
1398822600,20.000000
1398822660,20.000000
1398822720,20.000000
1398822780,20.000000
1398822840,20.000000
1398822900,20.000000
1398822960,20.000000
1398823020,21.000000
1398823080,21.000000
1398823140,21.000000
1398823200,21.000000
1398823260,21.000000
1398823320,21.000000
1398823380,21.000000
1398823440,21.000000
1398823500,21.000000
1398823560,21.000000
1398823620,21.000000
1398823680,21.000000
1398823740,21.000000
1398823800,21.000000
1398823860,21.000000
1398823920,21.000000
1398823980,21.000000
1398824040,21.000000
1398824100,21.000000
1398824160,21.000000
1398824220,21.000000
1398824280,21.000000
1398824340,21.000000
1398824400,21.000000
1398824460,None
1398824520,21.000000
1398824580,21.000000
1398824640,21.000000
1398824700,21.000000
1398824760,21.000000
1398824820,21.000000
1398824880,21.000000
1398824940,21.000000
1398825000,21.000000
1398825060,21.000000
1398825120,21.000000
1398825180,21.000000
1398825240,21.000000
1398825300,21.000000
1398825360,21.000000
1398825420,21.000000
1398825480,21.000000
1398825540,21.000000
1398825600,21.000000
1398825660,21.000000
1398825720,21.000000
1398825780,21.000000
1398825840,21.000000
1398825900,21.000000
1398825960,21.000000
1398826020,20.000000
1398826080,20.000000
1398826140,20.000000
1398826200,20.000000
1398826260,20.000000
1398826320,21.000000
1398826380,21.000000
1398826440,21.000000
1398826500,21.000000
1398826560,21.000000
1398826620,20.000000
1398826680,20.000000
1398826740,20.000000
1398826800,20.000000
1398826860,20.000000
1398826920,21.000000
1398826980,21.000000
1398827040,21.000000
1398827100,21.000000
1398827160,21.000000
1398827220,21.000000
1398827280,21.000000
1398827340,20.000000
1398827400,20.000000
1398827460,20.000000
1398827520,20.000000
1398827580,20.000000
1398827640,20.000000
1398827700,20.000000
1398827760,20.000000
1398827820,20.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,20.000000
1398831900,20.000000
1398831960,21.000000
1398832020,20.000000
1398832080,20.000000
1398832140,20.000000
1398832200,20.000000
1398832260,20.000000
1398832320,19.000000
1398832380,19.000000
1398832440,19.000000
1398832500,19.000000
1398832560,19.000000
1398832620,20.000000
1398832680,20.000000
1398832740,20.000000
1398832800,20.000000
1398832860,20.000000
1398832920,20.000000
1398832980,20.000000
1398833040,20.000000
1398833100,20.000000
1398833160,20.000000
1398833220,20.000000
1398833280,20.000000
1398833340,20.000000
1398833400,20.000000
1398833460,20.000000
1398833520,20.000000
1398833580,20.000000
1398833640,20.000000
1398833700,20.000000
1398833760,20.000000
1398833820,20.000000
1398833880,20.000000
1398833940,20.000000
1398834000,20.000000
1398834060,20.000000
1398834120,20.000000
1398834180,20.000000
1398834240,20.000000
1398834300,20.000000
1398834360,20.000000
1398834420,20.000000
1398834480,20.000000
1398834540,20.000000
1398834600,20.000000
1398834660,20.000000
1398834720,20.000000
1398834780,20.000000
1398834840,20.000000
1398834900,20.000000
1398834960,20.000000
1398835020,20.000000
1398835080,20.000000
1398835140,20.000000
1398835200,20.000000
1398835260,20.000000
1398835320,20.000000
1398835380,20.000000
1398835440,20.000000
1398835500,20.000000
1398835560,20.000000
1398835620,20.000000
1398835680,20.000000
1398835740,20.000000
1398835800,20.000000
1398835860,20.000000
1398835920,20.000000
1398835980,20.000000
1398836040,20.000000
1398836100,20.000000
1398836160,20.000000
1398836220,20.000000
1398836280,20.000000
1398836340,20.000000
1398836400,20.000000
1398836460,20.000000
1398836520,20.000000
1398836580,20.000000
1398836640,20.000000
1398836700,20.000000
1398836760,20.000000
1398836820,20.000000
1398836880,20.000000
1398836940,20.000000
1398837000,20.000000
1398837060,20.000000
1398837120,20.000000
1398837180,20.000000
1398837240,20.000000
1398837300,20.000000
1398837360,20.000000
1398837420,20.000000
1398837480,20.000000
1398837540,20.000000
1398837600,20.000000
1398837660,20.000000
1398837720,20.000000
1398837780,20.000000
1398837840,20.000000
1398837900,20.000000
1398837960,20.000000
1398838020,20.000000
1398838080,20.000000
1398838140,20.000000
1398838200,20.000000
1398838260,20.000000
1398838320,20.000000
1398838380,20.000000
1398838440,20.000000
1398838500,20.000000
1398838560,20.000000
1398838620,20.000000
1398838680,20.000000
1398838740,20.000000
1398838800,20.000000
1398838860,20.000000
1398838920,20.000000
1398838980,20.000000
1398839040,20.000000
1398839100,20.000000
1398839160,20.000000
1398839220,20.000000
1398839280,20.000000
1398839340,20.000000
1398839400,20.000000
1398839460,20.000000
1398839520,20.000000
1398839580,20.000000
1398839640,20.000000
1398839700,20.000000
1398839760,20.000000
1398839820,20.000000
1398839880,20.000000
1398839940,20.000000
1398840000,20.000000
1398840060,20.000000
1398840120,20.000000
1398840180,20.000000
1398840240,20.000000
1398840300,20.000000
1398840360,20.000000
1398840420,20.000000
1398840480,20.000000
1398840540,20.000000
1398840600,20.000000
1398840660,20.000000
1398840720,20.000000
1398840780,20.000000
1398840840,20.000000
1398840900,20.000000
1398840960,20.000000
1398841020,20.000000
1398841080,20.000000
1398841140,20.000000
1398841200,20.000000
1398841260,20.000000
1398841320,20.000000
1398841380,20.000000
1398841440,20.000000
1398841500,20.000000
1398841560,20.000000
1398841620,20.000000
1398841680,20.000000
1398841740,20.000000
1398841800,20.000000
1398841860,20.000000
1398841920,20.000000
1398841980,20.000000
1398842040,20.000000
1398842100,20.000000
1398842160,20.000000
1398842220,20.000000
1398842280,20.000000
1398842340,20.000000
1398842400,20.000000
1398842460,20.000000
1398842520,20.000000
1398842580,20.000000
1398842640,20.000000
1398842700,20.000000
1398842760,20.000000
1398842820,20.000000
1398842880,20.000000
1398842940,20.000000
1398843000,20.000000
1398843060,20.000000
1398843120,20.000000
1398843180,20.000000
1398843240,20.000000
1398843300,20.000000
1398843360,20.000000
1398843420,20.000000
1398843480,20.000000
1398843540,20.000000
1398843600,20.000000
1398843660,20.000000
1398843720,20.000000
1398843780,20.000000
1398843840,20.000000
1398843900,20.000000
1398843960,20.000000
1398844020,20.000000
1398844080,20.000000
1398844140,20.000000
1398844200,20.000000
1398844260,20.000000
1398844320,20.000000
1398844380,20.000000
1398844440,20.000000
1398844500,20.000000
1398844560,20.000000
1398844620,20.000000
1398844680,20.000000
1398844740,20.000000
1398844800,20.000000
1398844860,20.000000
1398844920,20.000000
1398844980,20.000000
1398845040,20.000000
1398845100,20.000000
1398845160,20.000000
1398845220,20.000000
1398845280,20.000000
1398845340,20.000000
1398845400,20.000000
1398845460,20.000000
1398845520,20.000000
1398845580,20.000000
1398845640,20.000000
1398845700,20.000000
1398845760,20.000000
1398845820,20.000000
1398845880,20.000000
1398845940,20.000000
1398846000,20.000000
1398846060,20.000000
1398846120,20.000000
1398846180,20.000000
1398846240,20.000000
1398846300,20.000000
1398846360,20.000000
1398846420,20.000000
1398846480,20.000000
1398846540,20.000000
1398846600,20.000000
1398846660,20.000000
1398846720,20.000000
1398846780,20.000000
1398846840,20.000000
1398846900,20.000000
1398846960,20.000000
1398847020,20.000000
1398847080,20.000000
1398847140,20.000000
1398847200,20.000000
1398847260,20.000000
1398847320,20.000000
1398847380,20.000000
1398847440,20.000000
1398847500,20.000000
1398847560,20.000000
1398847620,20.000000
1398847680,20.000000
1398847740,20.000000
1398847800,20.000000
1398847860,20.000000
1398847920,20.000000
1398847980,20.000000
1398848040,20.000000
1398848100,20.000000
1398848160,20.000000
1398848220,20.000000
1398848280,20.000000
1398848340,20.000000
1398848400,20.000000
1398848460,20.000000
1398848520,20.000000
1398848580,20.000000
1398848640,None
1398848700,20.000000
1398848760,20.000000
1398848820,20.000000
1398848880,20.000000
1398848940,20.000000
1398849000,20.000000
1398849060,20.000000
1398849120,20.000000
1398849180,20.000000
1398849240,20.000000
1398849300,20.000000
1398849360,20.000000
1398849420,20.000000
1398849480,20.000000
1398849540,20.000000
1398849600,20.000000
1398849660,20.000000
1398849720,20.000000
1398849780,20.000000
1398849840,20.000000
1398849900,20.000000
1398849960,20.000000
1398850020,20.000000
1398850080,20.000000
1398850140,20.000000
1398850200,20.000000
1398850260,20.000000
1398850320,20.000000
1398850380,20.000000
1398850440,20.000000
1398850500,20.000000
1398850560,20.000000
1398850620,20.000000
1398850680,20.000000
1398850740,20.000000
1398850800,20.000000
1398850860,20.000000
1398850920,20.000000
1398850980,20.000000
1398851040,20.000000
1398851100,20.000000
1398851160,20.000000
1398851220,20.000000
1398851280,20.000000
1398851340,20.000000
1398851400,20.000000
1398851460,20.000000
1398851520,20.000000
1398851580,20.000000
1398851640,20.000000
1398851700,20.000000
1398851760,20.000000
1398851820,20.000000
1398851880,20.000000
1398851940,20.000000
1398852000,20.000000
1398852060,20.000000
1398852120,20.000000
1398852180,20.000000
1398852240,20.000000
1398852300,20.000000
1398852360,20.000000
1398852420,20.000000
1398852480,20.000000
1398852540,20.000000
1398852600,20.000000
1398852660,20.000000
1398852720,20.000000
1398852780,20.000000
1398852840,20.000000
1398852900,20.000000
1398852960,20.000000
1398853020,20.000000
1398853080,20.000000
1398853140,20.000000
1398853200,20.000000
1398853260,20.000000
1398853320,20.000000
1398853380,20.000000
1398853440,20.000000
1398853500,20.000000
1398853560,20.000000
1398853620,20.000000
1398853680,20.000000
1398853740,20.000000
1398853800,19.000000
1398853860,19.000000
1398853920,19.000000
1398853980,19.000000
1398854040,19.000000
1398854100,19.000000
1398854160,19.000000
1398854220,19.000000
1398854280,19.000000
1398854340,19.000000
1398854400,19.000000
1398854460,19.000000
1398854520,19.000000
1398854580,19.000000
1398854640,19.000000
1398854700,19.000000
1398854760,19.000000
1398854820,19.000000
1398854880,19.000000
1398854940,19.000000
1398855000,19.000000
1398855060,19.000000
1398855120,19.000000
1398855180,19.000000
1398855240,19.000000
1398855300,19.000000
1398855360,19.000000
1398855420,19.000000
1398855480,19.000000
1398855540,19.000000
1398855600,19.000000
1398855660,19.000000
1398855720,19.000000
1398855780,19.000000
1398855840,19.000000
1398855900,19.000000
1398855960,19.000000
1398856020,19.000000
1398856080,19.000000
1398856140,19.000000
1398856200,19.000000
1398856260,19.000000
1398856320,19.000000
1398856380,19.000000
1398856440,19.000000
1398856500,19.000000
1398856560,19.000000
1398856620,19.000000
1398856680,19.000000
1398856740,19.000000
1398856800,19.000000
1398856860,19.000000
1398856920,19.000000
1398856980,19.000000
1398857040,19.000000
1398857100,19.000000
1398857160,19.000000
1398857220,19.000000
1398857280,20.000000
1398857340,20.000000
1398857400,20.000000
1398857460,20.000000
1398857520,20.000000
1398857580,20.000000
1398857640,20.000000
1398857700,20.000000
1398857760,20.000000
1398857820,20.000000
1398857880,20.000000
1398857940,20.000000
1398858000,20.000000
1398858060,20.000000
1398858120,20.000000
1398858180,20.000000
1398858240,20.000000
1398858300,19.000000
1398858360,19.000000
1398858420,19.000000
1398858480,19.000000
1398858540,19.000000
1398858600,19.000000
1398858660,19.000000
1398858720,19.000000
1398858780,19.000000
1398858840,19.000000
1398858900,19.000000
1398858960,19.000000
1398859020,19.000000
1398859080,19.000000
1398859140,19.000000
1398859200,19.000000
1398859260,19.000000
1398859320,19.000000
1398859380,19.000000
1398859440,19.000000
1398859500,19.000000
