timestamp, available_bikes
1398714060,28.000000
1398714120,27.000000
1398714180,27.000000
1398714240,27.000000
1398714300,27.000000
1398714360,26.000000
1398714420,28.000000
1398714480,29.000000
1398714540,30.000000
1398714600,30.000000
1398714660,30.000000
1398714720,31.000000
1398714780,32.000000
1398714840,32.000000
1398714900,32.000000
1398714960,32.000000
1398715020,33.000000
1398715080,33.000000
1398715140,32.000000
1398715200,32.000000
1398715260,32.000000
1398715320,32.000000
1398715380,32.000000
1398715440,31.000000
1398715500,31.000000
1398715560,32.000000
1398715620,31.000000
1398715680,31.000000
1398715740,31.000000
1398715800,31.000000
1398715860,32.000000
1398715920,32.000000
1398715980,32.000000
1398716040,31.000000
1398716100,31.000000
1398716160,32.000000
1398716220,32.000000
1398716280,32.000000
1398716340,31.000000
1398716400,31.000000
1398716460,32.000000
1398716520,32.000000
1398716580,31.000000
1398716640,30.000000
1398716700,30.000000
1398716760,29.000000
1398716820,30.000000
1398716880,29.000000
1398716940,29.000000
1398717000,29.000000
1398717060,31.000000
1398717120,31.000000
1398717180,30.000000
1398717240,29.000000
1398717300,29.000000
1398717360,30.000000
1398717420,30.000000
1398717480,31.000000
1398717540,32.000000
1398717600,32.000000
1398717660,31.000000
1398717720,31.000000
1398717780,31.000000
1398717840,31.000000
1398717900,31.000000
1398717960,32.000000
1398718020,32.000000
1398718080,31.000000
1398718140,30.000000
1398718200,30.000000
1398718260,28.000000
1398718320,28.000000
1398718380,27.000000
1398718440,27.000000
1398718500,27.000000
1398718560,28.000000
1398718620,28.000000
1398718680,29.000000
1398718740,32.000000
1398718800,33.000000
1398718860,33.000000
1398718920,34.000000
1398718980,34.000000
1398719040,34.000000
1398719100,34.000000
1398719160,34.000000
1398719220,33.000000
1398719280,33.000000
1398719340,33.000000
1398719400,33.000000
1398719460,33.000000
1398719520,33.000000
1398719580,32.000000
1398719640,32.000000
1398719700,32.000000
1398719760,30.000000
1398719820,30.000000
1398719880,28.000000
1398719940,29.000000
1398720000,29.000000
1398720060,29.000000
1398720120,30.000000
1398720180,30.000000
1398720240,30.000000
1398720300,30.000000
1398720360,29.000000
1398720420,29.000000
1398720480,28.000000
1398720540,28.000000
1398720600,28.000000
1398720660,28.000000
1398720720,27.000000
1398720780,27.000000
1398720840,27.000000
1398720900,26.000000
1398720960,27.000000
1398721020,26.000000
1398721080,26.000000
1398721140,27.000000
1398721200,26.000000
1398721260,27.000000
1398721320,27.000000
1398721380,27.000000
1398721440,27.000000
1398721500,26.000000
1398721560,26.000000
1398721620,26.000000
1398721680,27.000000
1398721740,27.000000
1398721800,26.000000
1398721860,25.000000
1398721920,25.000000
1398721980,26.000000
1398722040,26.000000
1398722100,26.000000
1398722160,26.000000
1398722220,26.000000
1398722280,26.000000
1398722340,25.000000
1398722400,25.000000
1398722460,25.000000
1398722520,25.000000
1398722580,25.000000
1398722640,25.000000
1398722700,25.000000
1398722760,25.000000
1398722820,25.000000
1398722880,25.000000
1398722940,25.000000
1398723000,25.000000
1398723060,25.000000
1398723120,24.000000
1398723180,24.000000
1398723240,25.000000
1398723300,24.000000
1398723360,24.000000
1398723420,24.000000
1398723480,25.000000
1398723540,25.000000
1398723600,25.000000
1398723660,25.000000
1398723720,25.000000
1398723780,23.000000
1398723840,23.000000
1398723900,24.000000
1398723960,25.000000
1398724020,26.000000
1398724080,26.000000
1398724140,27.000000
1398724200,26.000000
1398724260,27.000000
1398724320,27.000000
1398724380,27.000000
1398724440,27.000000
1398724500,27.000000
1398724560,26.000000
1398724620,26.000000
1398724680,26.000000
1398724740,25.000000
1398724800,24.000000
1398724860,24.000000
1398724920,24.000000
1398724980,26.000000
1398725040,26.000000
1398725100,26.000000
1398725160,27.000000
1398725220,27.000000
1398725280,26.000000
1398725340,27.000000
1398725400,27.000000
1398725460,27.000000
1398725520,28.000000
1398725580,28.000000
1398725640,27.000000
1398725700,27.000000
1398725760,27.000000
1398725820,27.000000
1398725880,27.000000
1398725940,27.000000
1398726000,27.000000
1398726060,26.000000
1398726120,27.000000
1398726180,27.000000
1398726240,26.000000
1398726300,27.000000
1398726360,28.000000
1398726420,27.000000
1398726480,27.000000
1398726540,29.000000
1398726600,29.000000
1398726660,29.000000
1398726720,29.000000
1398726780,29.000000
1398726840,29.000000
1398726900,30.000000
1398726960,30.000000
1398727020,29.000000
1398727080,29.000000
1398727140,29.000000
1398727200,29.000000
1398727260,29.000000
1398727320,30.000000
1398727380,30.000000
1398727440,30.000000
1398727500,30.000000
1398727560,29.000000
1398727620,29.000000
1398727680,26.000000
1398727740,26.000000
1398727800,27.000000
1398727860,28.000000
1398727920,28.000000
1398727980,28.000000
1398728040,27.000000
1398728100,27.000000
1398728160,28.000000
1398728220,29.000000
1398728280,29.000000
1398728340,29.000000
1398728400,29.000000
1398728460,28.000000
1398728520,28.000000
1398728580,30.000000
1398728640,31.000000
1398728700,31.000000
1398728760,30.000000
1398728820,30.000000
1398728880,None
1398728940,31.000000
1398729000,31.000000
1398729060,32.000000
1398729120,32.000000
1398729180,32.000000
1398729240,32.000000
1398729300,32.000000
1398729360,32.000000
1398729420,32.000000
1398729480,32.000000
1398729540,31.000000
1398729600,32.000000
1398729660,32.000000
1398729720,32.000000
1398729780,30.000000
1398729840,29.000000
1398729900,29.000000
1398729960,29.000000
1398730020,27.000000
1398730080,27.000000
1398730140,28.000000
1398730200,28.000000
1398730260,28.000000
1398730320,28.000000
1398730380,27.000000
1398730440,27.000000
1398730500,26.000000
1398730560,26.000000
1398730620,27.000000
1398730680,26.000000
1398730740,26.000000
1398730800,26.000000
1398730860,26.000000
1398730920,26.000000
1398730980,26.000000
1398731040,26.000000
1398731100,26.000000
1398731160,25.000000
1398731220,24.000000
1398731280,25.000000
1398731340,25.000000
1398731400,26.000000
1398731460,26.000000
1398731520,27.000000
1398731580,None
1398731640,26.000000
1398731700,25.000000
1398731760,25.000000
1398731820,26.000000
1398731880,26.000000
1398731940,25.000000
1398732000,25.000000
1398732060,25.000000
1398732120,25.000000
1398732180,25.000000
1398732240,24.000000
1398732300,24.000000
1398732360,25.000000
1398732420,25.000000
1398732480,25.000000
1398732540,24.000000
1398732600,24.000000
1398732660,24.000000
1398732720,24.000000
1398732780,24.000000
1398732840,24.000000
1398732900,24.000000
1398732960,23.000000
1398733020,None
1398733080,23.000000
1398733140,23.000000
1398733200,23.000000
1398733260,24.000000
1398733320,24.000000
1398733380,24.000000
1398733440,24.000000
1398733500,24.000000
1398733560,24.000000
1398733620,24.000000
1398733680,24.000000
1398733740,24.000000
1398733800,24.000000
1398733860,25.000000
1398733920,25.000000
1398733980,25.000000
1398734040,25.000000
1398734100,25.000000
1398734160,25.000000
1398734220,24.000000
1398734280,24.000000
1398734340,24.000000
1398734400,24.000000
1398734460,24.000000
1398734520,25.000000
1398734580,25.000000
1398734640,25.000000
1398734700,25.000000
1398734760,25.000000
1398734820,25.000000
1398734880,25.000000
1398734940,26.000000
1398735000,25.000000
1398735060,24.000000
1398735120,24.000000
1398735180,24.000000
1398735240,24.000000
1398735300,25.000000
1398735360,25.000000
1398735420,26.000000
1398735480,25.000000
1398735540,25.000000
1398735600,25.000000
1398735660,25.000000
1398735720,25.000000
1398735780,25.000000
1398735840,25.000000
1398735900,24.000000
1398735960,25.000000
1398736020,25.000000
1398736080,25.000000
1398736140,25.000000
1398736200,25.000000
1398736260,24.000000
1398736320,24.000000
1398736380,24.000000
1398736440,24.000000
1398736500,24.000000
1398736560,25.000000
1398736620,25.000000
1398736680,25.000000
1398736740,25.000000
1398736800,25.000000
1398736860,25.000000
1398736920,24.000000
1398736980,24.000000
1398737040,24.000000
1398737100,24.000000
1398737160,25.000000
1398737220,25.000000
1398737280,25.000000
1398737340,25.000000
1398737400,25.000000
1398737460,25.000000
1398737520,25.000000
1398737580,25.000000
1398737640,25.000000
1398737700,25.000000
1398737760,24.000000
1398737820,23.000000
1398737880,23.000000
1398737940,23.000000
1398738000,23.000000
1398738060,24.000000
1398738120,24.000000
1398738180,24.000000
1398738240,24.000000
1398738300,24.000000
1398738360,24.000000
1398738420,24.000000
1398738480,24.000000
1398738540,24.000000
1398738600,24.000000
1398738660,23.000000
1398738720,23.000000
1398738780,23.000000
1398738840,23.000000
1398738900,23.000000
1398738960,24.000000
1398739020,23.000000
1398739080,23.000000
1398739140,23.000000
1398739200,23.000000
1398739260,23.000000
1398739320,23.000000
1398739380,23.000000
1398739440,23.000000
1398739500,22.000000
1398739560,22.000000
1398739620,22.000000
1398739680,22.000000
1398739740,22.000000
1398739800,22.000000
1398739860,22.000000
1398739920,22.000000
1398739980,22.000000
1398740040,22.000000
1398740100,21.000000
1398740160,21.000000
1398740220,21.000000
1398740280,20.000000
1398740340,20.000000
1398740400,19.000000
1398740460,19.000000
1398740520,19.000000
1398740580,19.000000
1398740640,18.000000
1398740700,18.000000
1398740760,18.000000
1398740820,18.000000
1398740880,17.000000
1398740940,17.000000
1398741000,17.000000
1398741060,18.000000
1398741120,18.000000
1398741180,18.000000
1398741240,18.000000
1398741300,None
1398741360,19.000000
1398741420,19.000000
1398741480,19.000000
1398741540,19.000000
1398741600,19.000000
1398741660,19.000000
1398741720,19.000000
1398741780,19.000000
1398741840,19.000000
1398741900,18.000000
1398741960,18.000000
1398742020,18.000000
1398742080,18.000000
1398742140,18.000000
1398742200,18.000000
1398742260,18.000000
1398742320,18.000000
1398742380,18.000000
1398742440,18.000000
1398742500,18.000000
1398742560,18.000000
1398742620,18.000000
1398742680,18.000000
1398742740,18.000000
1398742800,18.000000
1398742860,18.000000
1398742920,18.000000
1398742980,18.000000
1398743040,18.000000
1398743100,18.000000
1398743160,18.000000
1398743220,18.000000
1398743280,18.000000
1398743340,18.000000
1398743400,18.000000
1398743460,18.000000
1398743520,18.000000
1398743580,18.000000
1398743640,18.000000
1398743700,18.000000
1398743760,None
1398743820,17.000000
1398743880,17.000000
1398743940,17.000000
1398744000,None
1398744060,17.000000
1398744120,17.000000
1398744180,17.000000
1398744240,17.000000
1398744300,17.000000
1398744360,17.000000
1398744420,17.000000
1398744480,17.000000
1398744540,17.000000
1398744600,17.000000
1398744660,17.000000
1398744720,17.000000
1398744780,17.000000
1398744840,17.000000
1398744900,17.000000
1398744960,16.000000
1398745020,16.000000
1398745080,16.000000
1398745140,16.000000
1398745200,16.000000
1398745260,16.000000
1398745320,16.000000
1398745380,16.000000
1398745440,16.000000
1398745500,16.000000
1398745560,16.000000
1398745620,16.000000
1398745680,16.000000
1398745740,16.000000
1398745800,16.000000
1398745860,16.000000
1398745920,16.000000
1398745980,16.000000
1398746040,16.000000
1398746100,16.000000
1398746160,16.000000
1398746220,16.000000
1398746280,16.000000
1398746340,16.000000
1398746400,None
1398746460,16.000000
1398746520,16.000000
1398746580,16.000000
1398746640,16.000000
1398746700,16.000000
1398746760,16.000000
1398746820,16.000000
1398746880,16.000000
1398746940,16.000000
1398747000,16.000000
1398747060,16.000000
1398747120,16.000000
1398747180,16.000000
1398747240,16.000000
1398747300,16.000000
1398747360,16.000000
1398747420,16.000000
1398747480,16.000000
1398747540,16.000000
1398747600,16.000000
1398747660,16.000000
1398747720,16.000000
1398747780,16.000000
1398747840,16.000000
1398747900,16.000000
1398747960,16.000000
1398748020,16.000000
1398748080,16.000000
1398748140,16.000000
1398748200,16.000000
1398748260,16.000000
1398748320,16.000000
1398748380,16.000000
1398748440,16.000000
1398748500,16.000000
1398748560,16.000000
1398748620,16.000000
1398748680,16.000000
1398748740,16.000000
1398748800,16.000000
1398748860,16.000000
1398748920,16.000000
1398748980,16.000000
1398749040,16.000000
1398749100,16.000000
1398749160,16.000000
1398749220,16.000000
1398749280,16.000000
1398749340,16.000000
1398749400,16.000000
1398749460,16.000000
1398749520,15.000000
1398749580,15.000000
1398749640,15.000000
1398749700,15.000000
1398749760,15.000000
1398749820,15.000000
1398749880,15.000000
1398749940,15.000000
1398750000,15.000000
1398750060,15.000000
1398750120,15.000000
1398750180,15.000000
1398750240,15.000000
1398750300,15.000000
1398750360,15.000000
1398750420,15.000000
1398750480,15.000000
1398750540,15.000000
1398750600,15.000000
1398750660,15.000000
1398750720,15.000000
1398750780,15.000000
1398750840,15.000000
1398750900,15.000000
1398750960,15.000000
1398751020,15.000000
1398751080,None
1398751140,15.000000
1398751200,15.000000
1398751260,15.000000
1398751320,None
1398751380,15.000000
1398751440,15.000000
1398751500,15.000000
1398751560,15.000000
1398751620,15.000000
1398751680,15.000000
1398751740,15.000000
1398751800,15.000000
1398751860,15.000000
1398751920,14.000000
1398751980,14.000000
1398752040,14.000000
1398752100,14.000000
1398752160,14.000000
1398752220,14.000000
1398752280,14.000000
1398752340,14.000000
1398752400,14.000000
1398752460,14.000000
1398752520,14.000000
1398752580,14.000000
1398752640,14.000000
1398752700,14.000000
1398752760,14.000000
1398752820,14.000000
1398752880,14.000000
1398752940,14.000000
1398753000,14.000000
1398753060,14.000000
1398753120,14.000000
1398753180,14.000000
1398753240,14.000000
1398753300,14.000000
1398753360,14.000000
1398753420,14.000000
1398753480,14.000000
1398753540,14.000000
1398753600,14.000000
1398753660,14.000000
1398753720,14.000000
1398753780,14.000000
1398753840,14.000000
1398753900,14.000000
1398753960,14.000000
1398754020,None
1398754080,14.000000
1398754140,14.000000
1398754200,14.000000
1398754260,14.000000
1398754320,14.000000
1398754380,14.000000
1398754440,14.000000
1398754500,14.000000
1398754560,14.000000
1398754620,14.000000
1398754680,14.000000
1398754740,14.000000
1398754800,14.000000
1398754860,14.000000
1398754920,14.000000
1398754980,13.000000
1398755040,13.000000
1398755100,13.000000
1398755160,13.000000
1398755220,13.000000
1398755280,13.000000
1398755340,13.000000
1398755400,13.000000
1398755460,13.000000
1398755520,13.000000
1398755580,None
1398755640,13.000000
1398755700,13.000000
1398755760,13.000000
1398755820,13.000000
1398755880,13.000000
1398755940,13.000000
1398756000,13.000000
1398756060,13.000000
1398756120,13.000000
1398756180,13.000000
1398756240,13.000000
1398756300,13.000000
1398756360,13.000000
1398756420,13.000000
1398756480,13.000000
1398756540,13.000000
1398756600,13.000000
1398756660,13.000000
1398756720,13.000000
1398756780,13.000000
1398756840,13.000000
1398756900,13.000000
1398756960,13.000000
1398757020,13.000000
1398757080,12.000000
1398757140,12.000000
1398757200,12.000000
1398757260,12.000000
1398757320,12.000000
1398757380,12.000000
1398757440,12.000000
1398757500,12.000000
1398757560,12.000000
1398757620,12.000000
1398757680,12.000000
1398757740,12.000000
1398757800,12.000000
1398757860,12.000000
1398757920,12.000000
1398757980,12.000000
1398758040,12.000000
1398758100,12.000000
1398758160,12.000000
1398758220,12.000000
1398758280,12.000000
1398758340,12.000000
1398758400,12.000000
1398758460,12.000000
1398758520,None
1398758580,12.000000
1398758640,12.000000
1398758700,12.000000
1398758760,12.000000
1398758820,12.000000
1398758880,12.000000
1398758940,12.000000
1398759000,12.000000
1398759060,12.000000
1398759120,12.000000
1398759180,12.000000
1398759240,12.000000
1398759300,12.000000
1398759360,12.000000
1398759420,12.000000
1398759480,12.000000
1398759540,12.000000
1398759600,12.000000
