timestamp, available_bikes
1398667080,11.000000
1398667140,11.000000
1398667200,11.000000
1398667260,11.000000
1398667320,11.000000
1398667380,11.000000
1398667440,11.000000
1398667500,11.000000
1398667560,11.000000
1398667620,11.000000
1398667680,11.000000
1398667740,11.000000
1398667800,11.000000
1398667860,11.000000
1398667920,11.000000
1398667980,11.000000
1398668040,11.000000
1398668100,11.000000
1398668160,11.000000
1398668220,11.000000
1398668280,11.000000
1398668340,11.000000
1398668400,11.000000
1398668460,11.000000
1398668520,11.000000
1398668580,11.000000
1398668640,11.000000
1398668700,11.000000
1398668760,11.000000
1398668820,11.000000
1398668880,11.000000
1398668940,11.000000
1398669000,11.000000
1398669060,11.000000
1398669120,11.000000
1398669180,11.000000
1398669240,11.000000
1398669300,11.000000
1398669360,11.000000
1398669420,11.000000
1398669480,11.000000
1398669540,11.000000
1398669600,11.000000
1398669660,11.000000
1398669720,11.000000
1398669780,11.000000
1398669840,11.000000
1398669900,11.000000
1398669960,11.000000
1398670020,11.000000
1398670080,11.000000
1398670140,11.000000
1398670200,11.000000
1398670260,11.000000
1398670320,11.000000
1398670380,11.000000
1398670440,11.000000
1398670500,11.000000
1398670560,11.000000
1398670620,11.000000
1398670680,11.000000
1398670740,11.000000
1398670800,11.000000
1398670860,11.000000
1398670920,11.000000
1398670980,11.000000
1398671040,11.000000
1398671100,11.000000
1398671160,11.000000
1398671220,11.000000
1398671280,11.000000
1398671340,11.000000
1398671400,11.000000
1398671460,11.000000
1398671520,11.000000
1398671580,11.000000
1398671640,11.000000
1398671700,11.000000
1398671760,11.000000
1398671820,11.000000
1398671880,11.000000
1398671940,11.000000
1398672000,11.000000
1398672060,11.000000
1398672120,11.000000
1398672180,11.000000
1398672240,11.000000
1398672300,11.000000
1398672360,11.000000
1398672420,11.000000
1398672480,11.000000
1398672540,11.000000
1398672600,11.000000
1398672660,11.000000
1398672720,11.000000
1398672780,11.000000
1398672840,11.000000
1398672900,11.000000
1398672960,11.000000
1398673020,11.000000
1398673080,11.000000
1398673140,11.000000
1398673200,11.000000
1398673260,11.000000
1398673320,11.000000
1398673380,11.000000
1398673440,11.000000
1398673500,11.000000
1398673560,11.000000
1398673620,11.000000
1398673680,11.000000
1398673740,11.000000
1398673800,11.000000
1398673860,11.000000
1398673920,11.000000
1398673980,11.000000
1398674040,11.000000
1398674100,11.000000
1398674160,11.000000
1398674220,11.000000
1398674280,11.000000
1398674340,11.000000
1398674400,11.000000
1398674460,11.000000
1398674520,11.000000
1398674580,11.000000
1398674640,11.000000
1398674700,11.000000
1398674760,11.000000
1398674820,11.000000
1398674880,11.000000
1398674940,11.000000
1398675000,11.000000
1398675060,11.000000
1398675120,11.000000
1398675180,11.000000
1398675240,11.000000
1398675300,11.000000
1398675360,11.000000
1398675420,11.000000
1398675480,11.000000
1398675540,11.000000
1398675600,11.000000
1398675660,11.000000
1398675720,11.000000
1398675780,11.000000
1398675840,11.000000
1398675900,11.000000
1398675960,11.000000
1398676020,11.000000
1398676080,11.000000
1398676140,11.000000
1398676200,11.000000
1398676260,11.000000
1398676320,11.000000
1398676380,11.000000
1398676440,11.000000
1398676500,11.000000
1398676560,11.000000
1398676620,11.000000
1398676680,11.000000
1398676740,11.000000
1398676800,11.000000
1398676860,11.000000
1398676920,11.000000
1398676980,11.000000
1398677040,11.000000
1398677100,11.000000
1398677160,11.000000
1398677220,11.000000
1398677280,11.000000
1398677340,11.000000
1398677400,11.000000
1398677460,11.000000
1398677520,11.000000
1398677580,11.000000
1398677640,11.000000
1398677700,11.000000
1398677760,11.000000
1398677820,11.000000
1398677880,11.000000
1398677940,11.000000
1398678000,11.000000
1398678060,11.000000
1398678120,11.000000
1398678180,None
1398678240,11.000000
1398678300,11.000000
1398678360,11.000000
1398678420,11.000000
1398678480,11.000000
1398678540,11.000000
1398678600,11.000000
1398678660,11.000000
1398678720,11.000000
1398678780,11.000000
1398678840,11.000000
1398678900,11.000000
1398678960,11.000000
1398679020,11.000000
1398679080,11.000000
1398679140,11.000000
1398679200,11.000000
1398679260,11.000000
1398679320,11.000000
1398679380,11.000000
1398679440,11.000000
1398679500,12.000000
1398679560,12.000000
1398679620,12.000000
1398679680,12.000000
1398679740,12.000000
1398679800,12.000000
1398679860,12.000000
1398679920,12.000000
1398679980,12.000000
1398680040,12.000000
1398680100,12.000000
1398680160,12.000000
1398680220,12.000000
1398680280,12.000000
1398680340,12.000000
1398680400,12.000000
1398680460,12.000000
1398680520,12.000000
1398680580,12.000000
1398680640,12.000000
1398680700,11.000000
1398680760,11.000000
1398680820,11.000000
1398680880,11.000000
1398680940,11.000000
1398681000,11.000000
1398681060,11.000000
1398681120,11.000000
1398681180,11.000000
1398681240,11.000000
1398681300,11.000000
1398681360,11.000000
1398681420,11.000000
1398681480,11.000000
1398681540,11.000000
1398681600,11.000000
1398681660,11.000000
1398681720,11.000000
1398681780,11.000000
1398681840,11.000000
1398681900,11.000000
1398681960,11.000000
1398682020,11.000000
1398682080,11.000000
1398682140,11.000000
1398682200,11.000000
1398682260,11.000000
1398682320,11.000000
1398682380,11.000000
1398682440,11.000000
1398682500,10.000000
1398682560,10.000000
1398682620,10.000000
1398682680,10.000000
1398682740,10.000000
1398682800,10.000000
1398682860,10.000000
1398682920,10.000000
1398682980,10.000000
1398683040,10.000000
1398683100,10.000000
1398683160,10.000000
1398683220,10.000000
1398683280,10.000000
1398683340,10.000000
1398683400,10.000000
1398683460,10.000000
1398683520,10.000000
1398683580,10.000000
1398683640,10.000000
1398683700,10.000000
1398683760,10.000000
1398683820,10.000000
1398683880,10.000000
1398683940,9.000000
1398684000,9.000000
1398684060,9.000000
1398684120,9.000000
1398684180,9.000000
1398684240,9.000000
1398684300,9.000000
1398684360,9.000000
1398684420,9.000000
1398684480,9.000000
1398684540,9.000000
1398684600,9.000000
1398684660,9.000000
1398684720,9.000000
1398684780,9.000000
1398684840,9.000000
1398684900,9.000000
1398684960,9.000000
1398685020,9.000000
1398685080,9.000000
1398685140,9.000000
1398685200,9.000000
1398685260,9.000000
1398685320,9.000000
1398685380,9.000000
1398685440,8.000000
1398685500,8.000000
1398685560,8.000000
1398685620,8.000000
1398685680,8.000000
1398685740,8.000000
1398685800,8.000000
1398685860,8.000000
1398685920,8.000000
1398685980,8.000000
1398686040,8.000000
1398686100,8.000000
1398686160,8.000000
1398686220,8.000000
1398686280,8.000000
1398686340,8.000000
1398686400,8.000000
1398686460,8.000000
1398686520,8.000000
1398686580,7.000000
1398686640,7.000000
1398686700,7.000000
1398686760,7.000000
1398686820,7.000000
1398686880,7.000000
1398686940,7.000000
1398687000,7.000000
1398687060,7.000000
1398687120,7.000000
1398687180,7.000000
1398687240,7.000000
1398687300,6.000000
1398687360,6.000000
1398687420,6.000000
1398687480,6.000000
1398687540,6.000000
1398687600,7.000000
1398687660,7.000000
1398687720,7.000000
1398687780,7.000000
1398687840,7.000000
1398687900,7.000000
1398687960,7.000000
1398688020,7.000000
1398688080,7.000000
1398688140,6.000000
1398688200,6.000000
1398688260,6.000000
1398688320,6.000000
1398688380,6.000000
1398688440,6.000000
1398688500,6.000000
1398688560,6.000000
1398688620,6.000000
1398688680,6.000000
1398688740,6.000000
1398688800,6.000000
1398688860,6.000000
1398688920,6.000000
1398688980,5.000000
1398689040,5.000000
1398689100,5.000000
1398689160,5.000000
1398689220,5.000000
1398689280,5.000000
1398689340,6.000000
1398689400,6.000000
1398689460,6.000000
1398689520,6.000000
1398689580,6.000000
1398689640,6.000000
1398689700,6.000000
1398689760,6.000000
1398689820,6.000000
1398689880,6.000000
1398689940,6.000000
1398690000,6.000000
1398690060,6.000000
1398690120,6.000000
1398690180,6.000000
1398690240,7.000000
1398690300,6.000000
1398690360,6.000000
1398690420,6.000000
1398690480,6.000000
1398690540,6.000000
1398690600,6.000000
1398690660,None
1398690720,4.000000
1398690780,4.000000
1398690840,4.000000
1398690900,4.000000
1398690960,4.000000
1398691020,2.000000
1398691080,2.000000
1398691140,2.000000
1398691200,2.000000
1398691260,2.000000
1398691320,2.000000
1398691380,2.000000
1398691440,2.000000
1398691500,2.000000
1398691560,2.000000
1398691620,2.000000
1398691680,1.000000
1398691740,1.000000
1398691800,1.000000
1398691860,1.000000
1398691920,1.000000
1398691980,1.000000
1398692040,1.000000
1398692100,1.000000
1398692160,1.000000
1398692220,1.000000
1398692280,1.000000
1398692340,1.000000
1398692400,None
1398692460,1.000000
1398692520,1.000000
1398692580,1.000000
1398692640,1.000000
1398692700,1.000000
1398692760,1.000000
1398692820,1.000000
1398692880,1.000000
1398692940,1.000000
1398693000,1.000000
1398693060,1.000000
1398693120,1.000000
1398693180,1.000000
1398693240,1.000000
1398693300,1.000000
1398693360,1.000000
1398693420,1.000000
1398693480,1.000000
1398693540,1.000000
1398693600,1.000000
1398693660,1.000000
1398693720,1.000000
1398693780,1.000000
1398693840,1.000000
1398693900,1.000000
1398693960,1.000000
1398694020,1.000000
1398694080,1.000000
1398694140,1.000000
1398694200,1.000000
1398694260,1.000000
1398694320,1.000000
1398694380,1.000000
1398694440,1.000000
1398694500,1.000000
1398694560,0.000000
1398694620,0.000000
1398694680,0.000000
1398694740,0.000000
1398694800,0.000000
1398694860,0.000000
1398694920,0.000000
1398694980,0.000000
1398695040,0.000000
1398695100,0.000000
1398695160,0.000000
1398695220,0.000000
1398695280,0.000000
1398695340,0.000000
1398695400,0.000000
1398695460,0.000000
1398695520,0.000000
1398695580,0.000000
1398695640,0.000000
1398695700,0.000000
1398695760,0.000000
1398695820,0.000000
1398695880,0.000000
1398695940,0.000000
1398696000,0.000000
1398696060,0.000000
1398696120,0.000000
1398696180,0.000000
1398696240,0.000000
1398696300,0.000000
1398696360,0.000000
1398696420,0.000000
1398696480,0.000000
1398696540,0.000000
1398696600,0.000000
1398696660,0.000000
1398696720,0.000000
1398696780,0.000000
1398696840,0.000000
1398696900,0.000000
1398696960,0.000000
1398697020,0.000000
1398697080,None
1398697140,0.000000
1398697200,0.000000
1398697260,0.000000
1398697320,0.000000
1398697380,0.000000
1398697440,0.000000
1398697500,0.000000
1398697560,0.000000
1398697620,0.000000
1398697680,0.000000
1398697740,0.000000
1398697800,0.000000
1398697860,0.000000
1398697920,0.000000
1398697980,0.000000
1398698040,1.000000
1398698100,1.000000
1398698160,1.000000
1398698220,1.000000
1398698280,1.000000
1398698340,1.000000
1398698400,1.000000
1398698460,1.000000
1398698520,1.000000
1398698580,1.000000
1398698640,1.000000
1398698700,1.000000
1398698760,1.000000
1398698820,1.000000
1398698880,1.000000
1398698940,1.000000
1398699000,0.000000
1398699060,0.000000
1398699120,0.000000
1398699180,0.000000
1398699240,0.000000
1398699300,0.000000
1398699360,0.000000
1398699420,0.000000
1398699480,0.000000
1398699540,0.000000
1398699600,0.000000
1398699660,0.000000
1398699720,0.000000
1398699780,0.000000
1398699840,0.000000
1398699900,0.000000
1398699960,0.000000
1398700020,0.000000
1398700080,0.000000
1398700140,0.000000
1398700200,0.000000
1398700260,0.000000
1398700320,0.000000
1398700380,0.000000
1398700440,0.000000
1398700500,0.000000
1398700560,0.000000
1398700620,0.000000
1398700680,0.000000
1398700740,0.000000
1398700800,0.000000
1398700860,0.000000
1398700920,0.000000
1398700980,0.000000
1398701040,0.000000
1398701100,0.000000
1398701160,0.000000
1398701220,1.000000
1398701280,1.000000
1398701340,1.000000
1398701400,1.000000
1398701460,1.000000
1398701520,1.000000
1398701580,1.000000
1398701640,1.000000
1398701700,1.000000
1398701760,1.000000
1398701820,1.000000
1398701880,1.000000
1398701940,0.000000
1398702000,0.000000
1398702060,0.000000
1398702120,0.000000
1398702180,0.000000
1398702240,0.000000
1398702300,0.000000
1398702360,0.000000
1398702420,0.000000
1398702480,0.000000
1398702540,0.000000
1398702600,0.000000
1398702660,0.000000
1398702720,0.000000
1398702780,0.000000
1398702840,0.000000
1398702900,0.000000
1398702960,0.000000
1398703020,0.000000
1398703080,0.000000
1398703140,0.000000
1398703200,0.000000
1398703260,0.000000
1398703320,0.000000
1398703380,0.000000
1398703440,0.000000
1398703500,0.000000
1398703560,0.000000
1398703620,0.000000
1398703680,None
1398703740,0.000000
1398703800,0.000000
1398703860,0.000000
1398703920,0.000000
1398703980,0.000000
1398704040,0.000000
1398704100,1.000000
1398704160,1.000000
1398704220,1.000000
1398704280,1.000000
1398704340,0.000000
1398704400,0.000000
1398704460,0.000000
1398704520,0.000000
1398704580,0.000000
1398704640,0.000000
1398704700,0.000000
1398704760,0.000000
1398704820,0.000000
1398704880,0.000000
1398704940,0.000000
1398705000,0.000000
1398705060,0.000000
1398705120,0.000000
1398705180,0.000000
1398705240,0.000000
1398705300,0.000000
1398705360,0.000000
1398705420,0.000000
1398705480,0.000000
1398705540,0.000000
1398705600,0.000000
1398705660,0.000000
1398705720,0.000000
1398705780,0.000000
1398705840,0.000000
1398705900,0.000000
1398705960,0.000000
1398706020,0.000000
1398706080,0.000000
1398706140,0.000000
1398706200,0.000000
1398706260,0.000000
1398706320,0.000000
1398706380,0.000000
1398706440,2.000000
1398706500,2.000000
1398706560,2.000000
1398706620,2.000000
1398706680,2.000000
1398706740,2.000000
1398706800,2.000000
1398706860,2.000000
1398706920,2.000000
1398706980,2.000000
1398707040,1.000000
1398707100,1.000000
1398707160,1.000000
1398707220,1.000000
1398707280,1.000000
1398707340,1.000000
1398707400,2.000000
1398707460,2.000000
1398707520,2.000000
1398707580,2.000000
1398707640,2.000000
1398707700,1.000000
1398707760,1.000000
1398707820,1.000000
1398707880,1.000000
1398707940,1.000000
1398708000,0.000000
1398708060,0.000000
1398708120,0.000000
1398708180,0.000000
1398708240,0.000000
1398708300,0.000000
1398708360,0.000000
1398708420,0.000000
1398708480,0.000000
1398708540,0.000000
1398708600,0.000000
1398708660,0.000000
1398708720,0.000000
1398708780,0.000000
1398708840,0.000000
1398708900,0.000000
1398708960,0.000000
1398709020,0.000000
1398709080,0.000000
1398709140,0.000000
1398709200,0.000000
1398709260,0.000000
1398709320,0.000000
1398709380,0.000000
1398709440,0.000000
1398709500,0.000000
1398709560,None
1398709620,0.000000
1398709680,0.000000
1398709740,0.000000
1398709800,0.000000
1398709860,0.000000
1398709920,0.000000
1398709980,0.000000
1398710040,0.000000
1398710100,0.000000
1398710160,0.000000
1398710220,0.000000
1398710280,0.000000
1398710340,0.000000
1398710400,0.000000
1398710460,0.000000
1398710520,0.000000
1398710580,0.000000
1398710640,0.000000
1398710700,1.000000
1398710760,0.000000
1398710820,0.000000
1398710880,0.000000
1398710940,0.000000
1398711000,0.000000
1398711060,0.000000
1398711120,0.000000
1398711180,0.000000
1398711240,0.000000
1398711300,0.000000
1398711360,0.000000
1398711420,0.000000
1398711480,0.000000
1398711540,0.000000
1398711600,0.000000
1398711660,0.000000
1398711720,0.000000
1398711780,0.000000
1398711840,0.000000
1398711900,0.000000
1398711960,0.000000
1398712020,0.000000
1398712080,0.000000
1398712140,0.000000
1398712200,2.000000
1398712260,2.000000
1398712320,2.000000
1398712380,2.000000
1398712440,2.000000
1398712500,2.000000
1398712560,2.000000
1398712620,3.000000
1398712680,3.000000
1398712740,3.000000
1398712800,3.000000
1398712860,4.000000
1398712920,4.000000
1398712980,4.000000
1398713040,4.000000
1398713100,4.000000
1398713160,4.000000
1398713220,4.000000
1398713280,4.000000
1398713340,4.000000
1398713400,4.000000
1398713460,4.000000
1398713520,4.000000
1398713580,4.000000
1398713640,4.000000
1398713700,4.000000
1398713760,4.000000
1398713820,4.000000
1398713880,4.000000
1398713940,4.000000
1398714000,4.000000
1398714060,4.000000
1398714120,4.000000
1398714180,4.000000
1398714240,4.000000
1398714300,3.000000
1398714360,3.000000
1398714420,3.000000
1398714480,3.000000
1398714540,3.000000
1398714600,4.000000
1398714660,4.000000
1398714720,4.000000
1398714780,4.000000
1398714840,4.000000
1398714900,4.000000
1398714960,4.000000
1398715020,4.000000
1398715080,4.000000
1398715140,4.000000
1398715200,4.000000
1398715260,4.000000
1398715320,4.000000
1398715380,4.000000
1398715440,4.000000
1398715500,4.000000
1398715560,4.000000
1398715620,4.000000
