timestamp, available_bikes
1399155480,13.000000
1399155540,13.000000
1399155600,13.000000
1399155660,13.000000
1399155720,13.000000
1399155780,13.000000
1399155840,14.000000
1399155900,13.000000
1399155960,12.000000
1399156020,11.000000
1399156080,13.000000
1399156140,13.000000
1399156200,14.000000
1399156260,14.000000
1399156320,14.000000
1399156380,None
1399156440,14.000000
1399156500,15.000000
1399156560,15.000000
1399156620,15.000000
1399156680,15.000000
1399156740,15.000000
1399156800,14.000000
1399156860,14.000000
1399156920,14.000000
1399156980,14.000000
1399157040,14.000000
1399157100,15.000000
1399157160,15.000000
1399157220,15.000000
1399157280,15.000000
1399157340,16.000000
1399157400,15.000000
1399157460,17.000000
1399157520,16.000000
1399157580,15.000000
1399157640,15.000000
1399157700,17.000000
1399157760,17.000000
1399157820,17.000000
1399157880,17.000000
1399157940,None
1399158000,16.000000
1399158060,16.000000
1399158120,16.000000
1399158180,16.000000
1399158240,16.000000
1399158300,16.000000
1399158360,16.000000
1399158420,15.000000
1399158480,15.000000
1399158540,15.000000
1399158600,14.000000
1399158660,14.000000
1399158720,14.000000
1399158780,14.000000
1399158840,14.000000
1399158900,14.000000
1399158960,14.000000
1399159020,14.000000
1399159080,14.000000
1399159140,14.000000
1399159200,14.000000
1399159260,14.000000
1399159320,12.000000
1399159380,12.000000
1399159440,12.000000
1399159500,12.000000
1399159560,12.000000
1399159620,12.000000
1399159680,13.000000
1399159740,13.000000
1399159800,13.000000
1399159860,13.000000
1399159920,13.000000
1399159980,13.000000
1399160040,13.000000
1399160100,13.000000
1399160160,14.000000
1399160220,None
1399160280,15.000000
1399160340,15.000000
1399160400,15.000000
1399160460,15.000000
1399160520,16.000000
1399160580,16.000000
1399160640,16.000000
1399160700,16.000000
1399160760,16.000000
1399160820,16.000000
1399160880,15.000000
1399160940,15.000000
1399161000,15.000000
1399161060,15.000000
1399161120,15.000000
1399161180,15.000000
1399161240,15.000000
1399161300,15.000000
1399161360,15.000000
1399161420,15.000000
1399161480,15.000000
1399161540,15.000000
1399161600,15.000000
1399161660,15.000000
1399161720,15.000000
1399161780,15.000000
1399161840,15.000000
1399161900,15.000000
1399161960,15.000000
1399162020,15.000000
1399162080,15.000000
1399162140,None
1399162200,15.000000
1399162260,15.000000
1399162320,15.000000
1399162380,15.000000
1399162440,15.000000
1399162500,15.000000
1399162560,15.000000
1399162620,15.000000
1399162680,15.000000
1399162740,14.000000
1399162800,14.000000
1399162860,13.000000
1399162920,13.000000
1399162980,13.000000
1399163040,13.000000
1399163100,13.000000
1399163160,13.000000
1399163220,13.000000
1399163280,13.000000
1399163340,13.000000
1399163400,13.000000
1399163460,13.000000
1399163520,13.000000
1399163580,13.000000
1399163640,13.000000
1399163700,13.000000
1399163760,14.000000
1399163820,14.000000
1399163880,14.000000
1399163940,14.000000
1399164000,14.000000
1399164060,14.000000
1399164120,14.000000
1399164180,14.000000
1399164240,14.000000
1399164300,14.000000
1399164360,13.000000
1399164420,13.000000
1399164480,13.000000
1399164540,13.000000
1399164600,13.000000
1399164660,13.000000
1399164720,13.000000
1399164780,13.000000
1399164840,13.000000
1399164900,13.000000
1399164960,13.000000
1399165020,None
1399165080,13.000000
1399165140,13.000000
1399165200,13.000000
1399165260,13.000000
1399165320,13.000000
1399165380,13.000000
1399165440,13.000000
1399165500,13.000000
1399165560,13.000000
1399165620,13.000000
1399165680,13.000000
1399165740,13.000000
1399165800,13.000000
1399165860,13.000000
1399165920,13.000000
1399165980,13.000000
1399166040,13.000000
1399166100,13.000000
1399166160,13.000000
1399166220,13.000000
1399166280,13.000000
1399166340,13.000000
1399166400,13.000000
1399166460,13.000000
1399166520,None
1399166580,13.000000
1399166640,13.000000
1399166700,13.000000
1399166760,13.000000
1399166820,13.000000
1399166880,None
1399166940,13.000000
1399167000,13.000000
1399167060,13.000000
1399167120,13.000000
1399167180,14.000000
1399167240,14.000000
1399167300,14.000000
1399167360,14.000000
1399167420,None
1399167480,14.000000
1399167540,14.000000
1399167600,14.000000
1399167660,14.000000
1399167720,14.000000
1399167780,None
1399167840,14.000000
1399167900,14.000000
1399167960,14.000000
1399168020,14.000000
1399168080,14.000000
1399168140,14.000000
1399168200,14.000000
1399168260,14.000000
1399168320,14.000000
1399168380,14.000000
1399168440,14.000000
1399168500,14.000000
1399168560,14.000000
1399168620,14.000000
1399168680,13.000000
1399168740,13.000000
1399168800,13.000000
1399168860,13.000000
1399168920,13.000000
1399168980,13.000000
1399169040,None
1399169100,13.000000
1399169160,13.000000
1399169220,13.000000
1399169280,13.000000
1399169340,13.000000
1399169400,13.000000
1399169460,13.000000
1399169520,13.000000
1399169580,13.000000
1399169640,13.000000
1399169700,13.000000
1399169760,13.000000
1399169820,13.000000
1399169880,13.000000
1399169940,13.000000
1399170000,14.000000
1399170060,14.000000
1399170120,14.000000
1399170180,14.000000
1399170240,14.000000
1399170300,14.000000
1399170360,14.000000
1399170420,14.000000
1399170480,14.000000
1399170540,14.000000
1399170600,13.000000
1399170660,13.000000
1399170720,13.000000
1399170780,13.000000
1399170840,13.000000
1399170900,13.000000
1399170960,13.000000
1399171020,12.000000
1399171080,12.000000
1399171140,12.000000
1399171200,12.000000
1399171260,12.000000
1399171320,12.000000
1399171380,12.000000
1399171440,12.000000
1399171500,12.000000
1399171560,12.000000
1399171620,12.000000
1399171680,12.000000
1399171740,12.000000
1399171800,12.000000
1399171860,12.000000
1399171920,12.000000
1399171980,12.000000
1399172040,12.000000
1399172100,12.000000
1399172160,12.000000
1399172220,13.000000
1399172280,13.000000
1399172340,13.000000
1399172400,12.000000
1399172460,12.000000
1399172520,12.000000
1399172580,12.000000
1399172640,12.000000
1399172700,12.000000
1399172760,12.000000
1399172820,12.000000
1399172880,12.000000
1399172940,12.000000
1399173000,12.000000
1399173060,12.000000
1399173120,12.000000
1399173180,12.000000
1399173240,12.000000
1399173300,12.000000
1399173360,12.000000
1399173420,12.000000
1399173480,12.000000
1399173540,12.000000
1399173600,12.000000
1399173660,12.000000
1399173720,12.000000
1399173780,12.000000
1399173840,12.000000
1399173900,12.000000
1399173960,12.000000
1399174020,12.000000
1399174080,12.000000
1399174140,12.000000
1399174200,12.000000
1399174260,12.000000
1399174320,12.000000
1399174380,12.000000
1399174440,12.000000
1399174500,12.000000
1399174560,12.000000
1399174620,13.000000
1399174680,13.000000
1399174740,13.000000
1399174800,14.000000
1399174860,14.000000
1399174920,14.000000
1399174980,14.000000
1399175040,14.000000
1399175100,14.000000
1399175160,14.000000
1399175220,14.000000
1399175280,14.000000
1399175340,14.000000
1399175400,14.000000
1399175460,13.000000
1399175520,13.000000
1399175580,13.000000
1399175640,13.000000
1399175700,13.000000
1399175760,13.000000
1399175820,13.000000
1399175880,13.000000
1399175940,13.000000
1399176000,13.000000
1399176060,13.000000
1399176120,13.000000
1399176180,13.000000
1399176240,13.000000
1399176300,13.000000
1399176360,13.000000
1399176420,13.000000
1399176480,13.000000
1399176540,13.000000
1399176600,13.000000
1399176660,13.000000
1399176720,13.000000
1399176780,13.000000
1399176840,13.000000
1399176900,13.000000
1399176960,13.000000
1399177020,13.000000
1399177080,13.000000
1399177140,13.000000
1399177200,13.000000
1399177260,13.000000
1399177320,13.000000
1399177380,13.000000
1399177440,12.000000
1399177500,12.000000
1399177560,12.000000
1399177620,12.000000
1399177680,12.000000
1399177740,12.000000
1399177800,12.000000
1399177860,12.000000
1399177920,12.000000
1399177980,12.000000
1399178040,12.000000
1399178100,12.000000
1399178160,12.000000
1399178220,12.000000
1399178280,12.000000
1399178340,12.000000
1399178400,12.000000
1399178460,12.000000
1399178520,12.000000
1399178580,12.000000
1399178640,12.000000
1399178700,12.000000
1399178760,12.000000
1399178820,12.000000
1399178880,12.000000
1399178940,12.000000
1399179000,12.000000
1399179060,12.000000
1399179120,12.000000
1399179180,12.000000
1399179240,12.000000
1399179300,12.000000
1399179360,12.000000
1399179420,12.000000
1399179480,12.000000
1399179540,12.000000
1399179600,12.000000
1399179660,12.000000
1399179720,12.000000
1399179780,12.000000
1399179840,12.000000
1399179900,12.000000
1399179960,12.000000
1399180020,12.000000
1399180080,12.000000
1399180140,12.000000
1399180200,12.000000
1399180260,12.000000
1399180320,12.000000
1399180380,12.000000
1399180440,12.000000
1399180500,12.000000
1399180560,12.000000
1399180620,12.000000
1399180680,12.000000
1399180740,12.000000
1399180800,12.000000
1399180860,12.000000
1399180920,12.000000
1399180980,12.000000
1399181040,12.000000
1399181100,12.000000
1399181160,12.000000
1399181220,12.000000
1399181280,12.000000
1399181340,12.000000
1399181400,12.000000
1399181460,12.000000
1399181520,12.000000
1399181580,12.000000
1399181640,12.000000
1399181700,12.000000
1399181760,12.000000
1399181820,12.000000
1399181880,12.000000
1399181940,12.000000
1399182000,12.000000
1399182060,12.000000
1399182120,12.000000
1399182180,12.000000
1399182240,12.000000
1399182300,12.000000
1399182360,12.000000
1399182420,12.000000
1399182480,12.000000
1399182540,12.000000
1399182600,12.000000
1399182660,12.000000
1399182720,12.000000
1399182780,12.000000
1399182840,12.000000
1399182900,12.000000
1399182960,12.000000
1399183020,12.000000
1399183080,12.000000
1399183140,12.000000
1399183200,12.000000
1399183260,12.000000
1399183320,12.000000
1399183380,12.000000
1399183440,12.000000
1399183500,12.000000
1399183560,12.000000
1399183620,12.000000
1399183680,12.000000
1399183740,12.000000
1399183800,12.000000
1399183860,12.000000
1399183920,12.000000
1399183980,12.000000
1399184040,12.000000
1399184100,12.000000
1399184160,12.000000
1399184220,12.000000
1399184280,12.000000
1399184340,12.000000
1399184400,12.000000
1399184460,12.000000
1399184520,12.000000
1399184580,13.000000
1399184640,13.000000
1399184700,13.000000
1399184760,13.000000
1399184820,13.000000
1399184880,13.000000
1399184940,13.000000
1399185000,13.000000
1399185060,13.000000
1399185120,13.000000
1399185180,13.000000
1399185240,13.000000
1399185300,13.000000
1399185360,13.000000
1399185420,13.000000
1399185480,13.000000
1399185540,13.000000
1399185600,13.000000
1399185660,13.000000
1399185720,13.000000
1399185780,13.000000
1399185840,13.000000
1399185900,12.000000
1399185960,12.000000
1399186020,12.000000
1399186080,12.000000
1399186140,12.000000
1399186200,12.000000
1399186260,None
1399186320,12.000000
1399186380,12.000000
1399186440,12.000000
1399186500,12.000000
1399186560,12.000000
1399186620,12.000000
1399186680,12.000000
1399186740,12.000000
1399186800,12.000000
1399186860,12.000000
1399186920,12.000000
1399186980,12.000000
1399187040,12.000000
1399187100,12.000000
1399187160,12.000000
1399187220,13.000000
1399187280,13.000000
1399187340,13.000000
1399187400,13.000000
1399187460,13.000000
1399187520,13.000000
1399187580,13.000000
1399187640,13.000000
1399187700,13.000000
1399187760,13.000000
1399187820,13.000000
1399187880,13.000000
1399187940,13.000000
1399188000,13.000000
1399188060,13.000000
1399188120,13.000000
1399188180,13.000000
1399188240,13.000000
1399188300,13.000000
1399188360,13.000000
1399188420,13.000000
1399188480,13.000000
1399188540,13.000000
1399188600,13.000000
1399188660,13.000000
1399188720,13.000000
1399188780,13.000000
1399188840,13.000000
1399188900,13.000000
1399188960,13.000000
1399189020,13.000000
1399189080,13.000000
1399189140,13.000000
1399189200,13.000000
1399189260,13.000000
1399189320,13.000000
1399189380,14.000000
1399189440,None
1399189500,14.000000
1399189560,14.000000
1399189620,14.000000
1399189680,14.000000
1399189740,14.000000
1399189800,14.000000
1399189860,14.000000
1399189920,14.000000
1399189980,14.000000
1399190040,14.000000
1399190100,14.000000
1399190160,14.000000
1399190220,14.000000
1399190280,14.000000
1399190340,14.000000
1399190400,14.000000
1399190460,15.000000
1399190520,15.000000
1399190580,15.000000
1399190640,15.000000
1399190700,15.000000
1399190760,15.000000
1399190820,15.000000
1399190880,15.000000
1399190940,15.000000
1399191000,15.000000
1399191060,15.000000
1399191120,15.000000
1399191180,15.000000
1399191240,15.000000
1399191300,15.000000
1399191360,15.000000
1399191420,15.000000
1399191480,15.000000
1399191540,15.000000
1399191600,15.000000
1399191660,15.000000
1399191720,15.000000
1399191780,15.000000
1399191840,15.000000
1399191900,15.000000
1399191960,15.000000
1399192020,15.000000
1399192080,15.000000
1399192140,15.000000
1399192200,15.000000
1399192260,15.000000
1399192320,15.000000
1399192380,15.000000
1399192440,15.000000
1399192500,15.000000
1399192560,15.000000
1399192620,15.000000
1399192680,15.000000
1399192740,15.000000
1399192800,15.000000
1399192860,15.000000
1399192920,15.000000
1399192980,15.000000
1399193040,15.000000
1399193100,15.000000
1399193160,15.000000
1399193220,15.000000
1399193280,15.000000
1399193340,15.000000
1399193400,15.000000
1399193460,15.000000
1399193520,15.000000
1399193580,15.000000
1399193640,15.000000
1399193700,15.000000
1399193760,15.000000
1399193820,15.000000
1399193880,15.000000
1399193940,15.000000
1399194000,None
1399194060,15.000000
1399194120,15.000000
1399194180,15.000000
1399194240,15.000000
1399194300,15.000000
1399194360,15.000000
1399194420,15.000000
1399194480,15.000000
1399194540,15.000000
1399194600,15.000000
1399194660,15.000000
1399194720,15.000000
1399194780,15.000000
1399194840,15.000000
1399194900,None
1399194960,15.000000
1399195020,15.000000
1399195080,15.000000
1399195140,15.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,15.000000
1399195560,15.000000
1399195620,15.000000
1399195680,15.000000
1399195740,15.000000
1399195800,16.000000
1399195860,16.000000
1399195920,16.000000
1399195980,16.000000
1399196040,16.000000
1399196100,16.000000
1399196160,16.000000
1399196220,16.000000
1399196280,16.000000
1399196340,16.000000
1399196400,16.000000
1399196460,16.000000
1399196520,16.000000
1399196580,17.000000
1399196640,17.000000
1399196700,17.000000
1399196760,17.000000
1399196820,17.000000
1399196880,17.000000
1399196940,17.000000
1399197000,17.000000
1399197060,17.000000
1399197120,17.000000
1399197180,17.000000
1399197240,17.000000
1399197300,17.000000
1399197360,17.000000
1399197420,17.000000
1399197480,17.000000
1399197540,17.000000
1399197600,17.000000
1399197660,17.000000
1399197720,17.000000
1399197780,17.000000
1399197840,17.000000
1399197900,17.000000
1399197960,17.000000
1399198020,17.000000
1399198080,17.000000
1399198140,17.000000
1399198200,17.000000
1399198260,17.000000
1399198320,17.000000
1399198380,17.000000
1399198440,17.000000
1399198500,17.000000
1399198560,17.000000
1399198620,17.000000
1399198680,17.000000
1399198740,17.000000
1399198800,17.000000
1399198860,17.000000
1399198920,17.000000
1399198980,17.000000
1399199040,17.000000
1399199100,17.000000
1399199160,17.000000
1399199220,17.000000
1399199280,17.000000
1399199340,17.000000
1399199400,17.000000
1399199460,17.000000
1399199520,17.000000
1399199580,17.000000
1399199640,17.000000
1399199700,17.000000
1399199760,17.000000
1399199820,17.000000
1399199880,17.000000
1399199940,17.000000
1399200000,17.000000
1399200060,17.000000
1399200120,17.000000
1399200180,17.000000
1399200240,17.000000
1399200300,17.000000
1399200360,17.000000
1399200420,17.000000
1399200480,17.000000
1399200540,17.000000
1399200600,17.000000
1399200660,17.000000
1399200720,17.000000
1399200780,17.000000
1399200840,17.000000
1399200900,17.000000
1399200960,17.000000
1399201020,17.000000
1399201080,17.000000
1399201140,17.000000
1399201200,17.000000
1399201260,17.000000
1399201320,17.000000
1399201380,17.000000
1399201440,17.000000
1399201500,17.000000
1399201560,17.000000
1399201620,17.000000
1399201680,17.000000
1399201740,17.000000
1399201800,17.000000
1399201860,17.000000
1399201920,17.000000
1399201980,17.000000
1399202040,17.000000
1399202100,17.000000
1399202160,17.000000
1399202220,17.000000
1399202280,17.000000
1399202340,17.000000
1399202400,17.000000
1399202460,17.000000
1399202520,17.000000
1399202580,17.000000
