timestamp, available_bikes
1399222920,17.000000
1399222980,17.000000
1399223040,17.000000
1399223100,17.000000
1399223160,17.000000
1399223220,16.000000
1399223280,16.000000
1399223340,16.000000
1399223400,16.000000
1399223460,None
1399223520,16.000000
1399223580,15.000000
1399223640,15.000000
1399223700,15.000000
1399223760,15.000000
1399223820,15.000000
1399223880,15.000000
1399223940,16.000000
1399224000,17.000000
1399224060,17.000000
1399224120,17.000000
1399224180,17.000000
1399224240,17.000000
1399224300,17.000000
1399224360,17.000000
1399224420,17.000000
1399224480,None
1399224540,16.000000
1399224600,None
1399224660,16.000000
1399224720,16.000000
1399224780,16.000000
1399224840,15.000000
1399224900,15.000000
1399224960,15.000000
1399225020,15.000000
1399225080,15.000000
1399225140,16.000000
1399225200,15.000000
1399225260,15.000000
1399225320,15.000000
1399225380,16.000000
1399225440,16.000000
1399225500,16.000000
1399225560,18.000000
1399225620,18.000000
1399225680,18.000000
1399225740,18.000000
1399225800,18.000000
1399225860,18.000000
1399225920,18.000000
1399225980,18.000000
1399226040,18.000000
1399226100,18.000000
1399226160,18.000000
1399226220,18.000000
1399226280,18.000000
1399226340,18.000000
1399226400,18.000000
1399226460,18.000000
1399226520,18.000000
1399226580,18.000000
1399226640,17.000000
1399226700,17.000000
1399226760,17.000000
1399226820,17.000000
1399226880,17.000000
1399226940,17.000000
1399227000,17.000000
1399227060,17.000000
1399227120,17.000000
1399227180,17.000000
1399227240,16.000000
1399227300,16.000000
1399227360,16.000000
1399227420,16.000000
1399227480,None
1399227540,16.000000
1399227600,16.000000
1399227660,16.000000
1399227720,16.000000
1399227780,16.000000
1399227840,16.000000
1399227900,15.000000
1399227960,15.000000
1399228020,15.000000
1399228080,16.000000
1399228140,None
1399228200,16.000000
1399228260,17.000000
1399228320,17.000000
1399228380,17.000000
1399228440,17.000000
1399228500,17.000000
1399228560,17.000000
1399228620,17.000000
1399228680,17.000000
1399228740,17.000000
1399228800,17.000000
1399228860,18.000000
1399228920,18.000000
1399228980,18.000000
1399229040,18.000000
1399229100,18.000000
1399229160,18.000000
1399229220,18.000000
1399229280,17.000000
1399229340,None
1399229400,17.000000
1399229460,17.000000
1399229520,17.000000
1399229580,17.000000
1399229640,17.000000
1399229700,17.000000
1399229760,17.000000
1399229820,17.000000
1399229880,17.000000
1399229940,17.000000
1399230000,17.000000
1399230060,17.000000
1399230120,17.000000
1399230180,16.000000
1399230240,16.000000
1399230300,16.000000
1399230360,16.000000
1399230420,16.000000
1399230480,None
1399230540,15.000000
1399230600,15.000000
1399230660,15.000000
1399230720,15.000000
1399230780,15.000000
1399230840,15.000000
1399230900,15.000000
1399230960,15.000000
1399231020,15.000000
1399231080,15.000000
1399231140,13.000000
1399231200,13.000000
1399231260,13.000000
1399231320,13.000000
1399231380,13.000000
1399231440,13.000000
1399231500,12.000000
1399231560,12.000000
1399231620,12.000000
1399231680,12.000000
1399231740,12.000000
1399231800,12.000000
1399231860,12.000000
1399231920,13.000000
1399231980,13.000000
1399232040,13.000000
1399232100,13.000000
1399232160,13.000000
1399232220,13.000000
1399232280,11.000000
1399232340,11.000000
1399232400,11.000000
1399232460,11.000000
1399232520,12.000000
1399232580,None
1399232640,12.000000
1399232700,11.000000
1399232760,11.000000
1399232820,11.000000
1399232880,11.000000
1399232940,11.000000
1399233000,11.000000
1399233060,11.000000
1399233120,11.000000
1399233180,11.000000
1399233240,11.000000
1399233300,11.000000
1399233360,10.000000
1399233420,10.000000
1399233480,11.000000
1399233540,10.000000
1399233600,9.000000
1399233660,9.000000
1399233720,9.000000
1399233780,9.000000
1399233840,9.000000
1399233900,9.000000
1399233960,9.000000
1399234020,9.000000
1399234080,9.000000
1399234140,9.000000
1399234200,10.000000
1399234260,10.000000
1399234320,10.000000
1399234380,10.000000
1399234440,10.000000
1399234500,10.000000
1399234560,10.000000
1399234620,10.000000
1399234680,10.000000
1399234740,10.000000
1399234800,10.000000
1399234860,11.000000
1399234920,11.000000
1399234980,11.000000
1399235040,11.000000
1399235100,11.000000
1399235160,11.000000
1399235220,11.000000
1399235280,11.000000
1399235340,11.000000
1399235400,11.000000
1399235460,11.000000
1399235520,None
1399235580,11.000000
1399235640,11.000000
1399235700,11.000000
1399235760,11.000000
1399235820,11.000000
1399235880,12.000000
1399235940,12.000000
1399236000,12.000000
1399236060,12.000000
1399236120,12.000000
1399236180,None
1399236240,12.000000
1399236300,12.000000
1399236360,12.000000
1399236420,12.000000
1399236480,12.000000
1399236540,None
1399236600,12.000000
1399236660,14.000000
1399236720,15.000000
1399236780,15.000000
1399236840,15.000000
1399236900,15.000000
1399236960,14.000000
1399237020,14.000000
1399237080,14.000000
1399237140,14.000000
1399237200,14.000000
1399237260,14.000000
1399237320,14.000000
1399237380,15.000000
1399237440,15.000000
1399237500,15.000000
1399237560,15.000000
1399237620,15.000000
1399237680,15.000000
1399237740,None
1399237800,15.000000
1399237860,15.000000
1399237920,None
1399237980,15.000000
1399238040,15.000000
1399238100,15.000000
1399238160,15.000000
1399238220,15.000000
1399238280,15.000000
1399238340,15.000000
1399238400,15.000000
1399238460,15.000000
1399238520,15.000000
1399238580,15.000000
1399238640,15.000000
1399238700,15.000000
1399238760,14.000000
1399238820,14.000000
1399238880,14.000000
1399238940,14.000000
1399239000,14.000000
1399239060,14.000000
1399239120,14.000000
1399239180,14.000000
1399239240,14.000000
1399239300,14.000000
1399239360,13.000000
1399239420,12.000000
1399239480,10.000000
1399239540,10.000000
1399239600,10.000000
1399239660,11.000000
1399239720,11.000000
1399239780,11.000000
1399239840,11.000000
1399239900,11.000000
1399239960,11.000000
1399240020,11.000000
1399240080,10.000000
1399240140,9.000000
1399240200,9.000000
1399240260,9.000000
1399240320,8.000000
1399240380,8.000000
1399240440,8.000000
1399240500,8.000000
1399240560,8.000000
1399240620,8.000000
1399240680,8.000000
1399240740,8.000000
1399240800,7.000000
1399240860,7.000000
1399240920,7.000000
1399240980,7.000000
1399241040,7.000000
1399241100,7.000000
1399241160,None
1399241220,6.000000
1399241280,None
1399241340,6.000000
1399241400,6.000000
1399241460,None
1399241520,6.000000
1399241580,6.000000
1399241640,6.000000
1399241700,6.000000
1399241760,7.000000
1399241820,6.000000
1399241880,6.000000
1399241940,6.000000
1399242000,6.000000
1399242060,6.000000
1399242120,7.000000
1399242180,7.000000
1399242240,7.000000
1399242300,7.000000
1399242360,7.000000
1399242420,10.000000
1399242480,9.000000
1399242540,9.000000
1399242600,11.000000
1399242660,12.000000
1399242720,15.000000
1399242780,15.000000
1399242840,15.000000
1399242900,15.000000
1399242960,15.000000
1399243020,15.000000
1399243080,15.000000
1399243140,15.000000
1399243200,14.000000
1399243260,15.000000
1399243320,14.000000
1399243380,14.000000
1399243440,15.000000
1399243500,15.000000
1399243560,15.000000
1399243620,15.000000
1399243680,15.000000
1399243740,15.000000
1399243800,15.000000
1399243860,14.000000
1399243920,14.000000
1399243980,14.000000
1399244040,14.000000
1399244100,13.000000
1399244160,13.000000
1399244220,13.000000
1399244280,13.000000
1399244340,13.000000
1399244400,14.000000
1399244460,15.000000
1399244520,15.000000
1399244580,15.000000
1399244640,15.000000
1399244700,15.000000
1399244760,15.000000
1399244820,15.000000
1399244880,15.000000
1399244940,14.000000
1399245000,14.000000
1399245060,14.000000
1399245120,14.000000
1399245180,14.000000
1399245240,14.000000
1399245300,13.000000
1399245360,13.000000
1399245420,13.000000
1399245480,13.000000
1399245540,13.000000
1399245600,13.000000
1399245660,13.000000
1399245720,13.000000
1399245780,13.000000
1399245840,13.000000
1399245900,13.000000
1399245960,13.000000
1399246020,13.000000
1399246080,13.000000
1399246140,13.000000
1399246200,13.000000
1399246260,13.000000
1399246320,None
1399246380,13.000000
1399246440,13.000000
1399246500,13.000000
1399246560,13.000000
1399246620,13.000000
1399246680,13.000000
1399246740,None
1399246800,12.000000
1399246860,12.000000
1399246920,13.000000
1399246980,13.000000
1399247040,13.000000
1399247100,13.000000
1399247160,13.000000
1399247220,13.000000
1399247280,13.000000
1399247340,12.000000
1399247400,12.000000
1399247460,12.000000
1399247520,12.000000
1399247580,12.000000
1399247640,12.000000
1399247700,13.000000
1399247760,13.000000
1399247820,13.000000
1399247880,13.000000
1399247940,13.000000
1399248000,13.000000
1399248060,13.000000
1399248120,13.000000
1399248180,15.000000
1399248240,15.000000
1399248300,15.000000
1399248360,15.000000
1399248420,15.000000
1399248480,16.000000
1399248540,16.000000
1399248600,16.000000
1399248660,16.000000
1399248720,16.000000
1399248780,16.000000
1399248840,16.000000
1399248900,None
1399248960,14.000000
1399249020,14.000000
1399249080,12.000000
1399249140,12.000000
1399249200,12.000000
1399249260,12.000000
1399249320,13.000000
1399249380,13.000000
1399249440,13.000000
1399249500,13.000000
1399249560,13.000000
1399249620,13.000000
1399249680,13.000000
1399249740,None
1399249800,13.000000
1399249860,13.000000
1399249920,15.000000
1399249980,15.000000
1399250040,15.000000
1399250100,15.000000
1399250160,15.000000
1399250220,15.000000
1399250280,15.000000
1399250340,15.000000
1399250400,15.000000
1399250460,15.000000
1399250520,15.000000
1399250580,15.000000
1399250640,15.000000
1399250700,15.000000
1399250760,15.000000
1399250820,15.000000
1399250880,15.000000
1399250940,15.000000
1399251000,None
1399251060,15.000000
1399251120,15.000000
1399251180,15.000000
1399251240,15.000000
1399251300,15.000000
1399251360,15.000000
1399251420,15.000000
1399251480,15.000000
1399251540,15.000000
1399251600,15.000000
1399251660,15.000000
1399251720,None
1399251780,15.000000
1399251840,15.000000
1399251900,15.000000
1399251960,15.000000
1399252020,15.000000
1399252080,15.000000
1399252140,15.000000
1399252200,15.000000
1399252260,15.000000
1399252320,15.000000
1399252380,15.000000
1399252440,15.000000
1399252500,15.000000
1399252560,15.000000
1399252620,15.000000
1399252680,15.000000
1399252740,16.000000
1399252800,16.000000
1399252860,16.000000
1399252920,16.000000
1399252980,16.000000
1399253040,16.000000
1399253100,16.000000
1399253160,16.000000
1399253220,16.000000
1399253280,15.000000
1399253340,15.000000
1399253400,15.000000
1399253460,15.000000
1399253520,15.000000
1399253580,15.000000
1399253640,15.000000
1399253700,15.000000
1399253760,15.000000
1399253820,15.000000
1399253880,15.000000
1399253940,15.000000
1399254000,14.000000
1399254060,14.000000
1399254120,14.000000
1399254180,14.000000
1399254240,14.000000
1399254300,14.000000
1399254360,14.000000
1399254420,14.000000
1399254480,14.000000
1399254540,14.000000
1399254600,14.000000
1399254660,14.000000
1399254720,14.000000
1399254780,14.000000
1399254840,14.000000
1399254900,14.000000
1399254960,14.000000
1399255020,14.000000
1399255080,14.000000
1399255140,14.000000
1399255200,14.000000
1399255260,14.000000
1399255320,14.000000
1399255380,14.000000
1399255440,14.000000
1399255500,14.000000
1399255560,14.000000
1399255620,14.000000
1399255680,14.000000
1399255740,14.000000
1399255800,14.000000
1399255860,14.000000
1399255920,14.000000
1399255980,15.000000
1399256040,15.000000
1399256100,15.000000
1399256160,15.000000
1399256220,15.000000
1399256280,15.000000
1399256340,15.000000
1399256400,15.000000
1399256460,15.000000
1399256520,15.000000
1399256580,15.000000
1399256640,15.000000
1399256700,15.000000
1399256760,15.000000
1399256820,15.000000
1399256880,15.000000
1399256940,15.000000
1399257000,15.000000
1399257060,14.000000
1399257120,14.000000
1399257180,14.000000
1399257240,13.000000
1399257300,13.000000
1399257360,13.000000
1399257420,13.000000
1399257480,13.000000
1399257540,13.000000
1399257600,13.000000
1399257660,13.000000
1399257720,13.000000
1399257780,13.000000
1399257840,13.000000
1399257900,13.000000
1399257960,None
1399258020,13.000000
1399258080,13.000000
1399258140,13.000000
1399258200,13.000000
1399258260,13.000000
1399258320,13.000000
1399258380,13.000000
1399258440,13.000000
1399258500,13.000000
1399258560,13.000000
1399258620,13.000000
1399258680,13.000000
1399258740,13.000000
1399258800,13.000000
1399258860,13.000000
1399258920,13.000000
1399258980,13.000000
1399259040,13.000000
1399259100,12.000000
1399259160,12.000000
1399259220,12.000000
1399259280,12.000000
1399259340,12.000000
1399259400,12.000000
1399259460,13.000000
1399259520,13.000000
1399259580,13.000000
1399259640,13.000000
1399259700,13.000000
1399259760,13.000000
1399259820,13.000000
1399259880,13.000000
1399259940,13.000000
1399260000,13.000000
1399260060,13.000000
1399260120,13.000000
1399260180,13.000000
1399260240,13.000000
1399260300,13.000000
1399260360,13.000000
1399260420,13.000000
1399260480,13.000000
1399260540,13.000000
1399260600,12.000000
1399260660,12.000000
1399260720,12.000000
1399260780,12.000000
1399260840,12.000000
1399260900,12.000000
1399260960,12.000000
1399261020,12.000000
1399261080,12.000000
1399261140,12.000000
1399261200,12.000000
1399261260,12.000000
1399261320,12.000000
1399261380,12.000000
1399261440,12.000000
1399261500,12.000000
1399261560,12.000000
1399261620,12.000000
1399261680,12.000000
1399261740,12.000000
1399261800,12.000000
1399261860,12.000000
1399261920,12.000000
1399261980,12.000000
1399262040,12.000000
1399262100,12.000000
1399262160,12.000000
1399262220,12.000000
1399262280,12.000000
1399262340,12.000000
1399262400,12.000000
1399262460,12.000000
1399262520,12.000000
1399262580,12.000000
1399262640,12.000000
1399262700,12.000000
1399262760,12.000000
1399262820,12.000000
1399262880,12.000000
1399262940,12.000000
1399263000,12.000000
1399263060,12.000000
1399263120,12.000000
1399263180,12.000000
1399263240,12.000000
1399263300,12.000000
1399263360,12.000000
1399263420,12.000000
1399263480,12.000000
1399263540,12.000000
1399263600,12.000000
1399263660,12.000000
1399263720,12.000000
1399263780,12.000000
1399263840,12.000000
1399263900,12.000000
1399263960,12.000000
1399264020,12.000000
1399264080,12.000000
1399264140,12.000000
1399264200,12.000000
1399264260,12.000000
1399264320,12.000000
1399264380,12.000000
1399264440,12.000000
1399264500,12.000000
1399264560,12.000000
1399264620,12.000000
1399264680,12.000000
1399264740,12.000000
1399264800,12.000000
1399264860,12.000000
1399264920,12.000000
1399264980,12.000000
1399265040,12.000000
1399265100,12.000000
1399265160,12.000000
1399265220,12.000000
1399265280,12.000000
1399265340,11.000000
1399265400,11.000000
1399265460,11.000000
1399265520,11.000000
1399265580,11.000000
1399265640,11.000000
1399265700,11.000000
1399265760,11.000000
1399265820,11.000000
1399265880,None
1399265940,11.000000
1399266000,11.000000
1399266060,11.000000
1399266120,11.000000
1399266180,11.000000
1399266240,11.000000
1399266300,11.000000
1399266360,11.000000
1399266420,11.000000
1399266480,11.000000
1399266540,11.000000
1399266600,11.000000
1399266660,11.000000
1399266720,11.000000
1399266780,11.000000
1399266840,11.000000
1399266900,11.000000
1399266960,11.000000
1399267020,11.000000
1399267080,11.000000
1399267140,11.000000
1399267200,11.000000
1399267260,11.000000
1399267320,11.000000
1399267380,11.000000
1399267440,11.000000
1399267500,11.000000
1399267560,11.000000
1399267620,11.000000
1399267680,11.000000
1399267740,11.000000
1399267800,11.000000
1399267860,11.000000
1399267920,11.000000
1399267980,11.000000
