timestamp, available_bikes
1398502440,19.000000
1398502500,19.000000
1398502560,19.000000
1398502620,19.000000
1398502680,19.000000
1398502740,19.000000
1398502800,19.000000
1398502860,19.000000
1398502920,None
1398502980,None
1398503040,19.000000
1398503100,None
1398503160,19.000000
1398503220,19.000000
1398503280,19.000000
1398503340,19.000000
1398503400,19.000000
1398503460,19.000000
1398503520,19.000000
1398503580,18.000000
1398503640,18.000000
1398503700,19.000000
1398503760,19.000000
1398503820,19.000000
1398503880,19.000000
1398503940,19.000000
1398504000,19.000000
1398504060,19.000000
1398504120,None
1398504180,None
1398504240,19.000000
1398504300,19.000000
1398504360,19.000000
1398504420,19.000000
1398504480,19.000000
1398504540,19.000000
1398504600,19.000000
1398504660,19.000000
1398504720,19.000000
1398504780,19.000000
1398504840,19.000000
1398504900,19.000000
1398504960,19.000000
1398505020,19.000000
1398505080,19.000000
1398505140,19.000000
1398505200,19.000000
1398505260,19.000000
1398505320,19.000000
1398505380,19.000000
1398505440,19.000000
1398505500,18.000000
1398505560,18.000000
1398505620,18.000000
1398505680,18.000000
1398505740,18.000000
1398505800,18.000000
1398505860,18.000000
1398505920,18.000000
1398505980,18.000000
1398506040,18.000000
1398506100,19.000000
1398506160,19.000000
1398506220,19.000000
1398506280,19.000000
1398506340,19.000000
1398506400,18.000000
1398506460,18.000000
1398506520,18.000000
1398506580,18.000000
1398506640,18.000000
1398506700,18.000000
1398506760,18.000000
1398506820,None
1398506880,18.000000
1398506940,18.000000
1398507000,18.000000
1398507060,18.000000
1398507120,18.000000
1398507180,18.000000
1398507240,18.000000
1398507300,18.000000
1398507360,18.000000
1398507420,18.000000
1398507480,18.000000
1398507540,18.000000
1398507600,18.000000
1398507660,18.000000
1398507720,18.000000
1398507780,18.000000
1398507840,18.000000
1398507900,18.000000
1398507960,17.000000
1398508020,17.000000
1398508080,17.000000
1398508140,17.000000
1398508200,17.000000
1398508260,17.000000
1398508320,17.000000
1398508380,17.000000
1398508440,17.000000
1398508500,16.000000
1398508560,16.000000
1398508620,16.000000
1398508680,16.000000
1398508740,16.000000
1398508800,17.000000
1398508860,16.000000
1398508920,16.000000
1398508980,16.000000
1398509040,15.000000
1398509100,15.000000
1398509160,15.000000
1398509220,15.000000
1398509280,15.000000
1398509340,15.000000
1398509400,15.000000
1398509460,15.000000
1398509520,15.000000
1398509580,15.000000
1398509640,15.000000
1398509700,14.000000
1398509760,14.000000
1398509820,14.000000
1398509880,14.000000
1398509940,14.000000
1398510000,14.000000
1398510060,14.000000
1398510120,14.000000
1398510180,14.000000
1398510240,14.000000
1398510300,13.000000
1398510360,13.000000
1398510420,13.000000
1398510480,13.000000
1398510540,13.000000
1398510600,13.000000
1398510660,13.000000
1398510720,13.000000
1398510780,13.000000
1398510840,13.000000
1398510900,13.000000
1398510960,13.000000
1398511020,13.000000
1398511080,13.000000
1398511140,13.000000
1398511200,12.000000
1398511260,12.000000
1398511320,12.000000
1398511380,12.000000
1398511440,12.000000
1398511500,12.000000
1398511560,11.000000
1398511620,11.000000
1398511680,11.000000
1398511740,11.000000
1398511800,11.000000
1398511860,11.000000
1398511920,11.000000
1398511980,11.000000
1398512040,11.000000
1398512100,11.000000
1398512160,11.000000
1398512220,11.000000
1398512280,11.000000
1398512340,11.000000
1398512400,11.000000
1398512460,11.000000
1398512520,11.000000
1398512580,11.000000
1398512640,11.000000
1398512700,11.000000
1398512760,11.000000
1398512820,11.000000
1398512880,11.000000
1398512940,11.000000
1398513000,11.000000
1398513060,11.000000
1398513120,11.000000
1398513180,11.000000
1398513240,11.000000
1398513300,12.000000
1398513360,12.000000
1398513420,12.000000
1398513480,12.000000
1398513540,12.000000
1398513600,12.000000
1398513660,12.000000
1398513720,12.000000
1398513780,12.000000
1398513840,12.000000
1398513900,12.000000
1398513960,12.000000
1398514020,12.000000
1398514080,12.000000
1398514140,12.000000
1398514200,12.000000
1398514260,12.000000
1398514320,12.000000
1398514380,12.000000
1398514440,12.000000
1398514500,12.000000
1398514560,12.000000
1398514620,12.000000
1398514680,12.000000
1398514740,12.000000
1398514800,12.000000
1398514860,12.000000
1398514920,12.000000
1398514980,12.000000
1398515040,12.000000
1398515100,12.000000
1398515160,12.000000
1398515220,12.000000
1398515280,12.000000
1398515340,12.000000
1398515400,11.000000
1398515460,11.000000
1398515520,11.000000
1398515580,11.000000
1398515640,11.000000
1398515700,13.000000
1398515760,13.000000
1398515820,13.000000
1398515880,13.000000
1398515940,13.000000
1398516000,12.000000
1398516060,12.000000
1398516120,11.000000
1398516180,11.000000
1398516240,11.000000
1398516300,11.000000
1398516360,11.000000
1398516420,11.000000
1398516480,11.000000
1398516540,11.000000
1398516600,11.000000
1398516660,11.000000
1398516720,11.000000
1398516780,11.000000
1398516840,11.000000
1398516900,11.000000
1398516960,11.000000
1398517020,11.000000
1398517080,11.000000
1398517140,11.000000
1398517200,12.000000
1398517260,12.000000
1398517320,12.000000
1398517380,12.000000
1398517440,12.000000
1398517500,11.000000
1398517560,10.000000
1398517620,10.000000
1398517680,10.000000
1398517740,10.000000
1398517800,10.000000
1398517860,10.000000
1398517920,10.000000
1398517980,10.000000
1398518040,10.000000
1398518100,10.000000
1398518160,10.000000
1398518220,10.000000
1398518280,11.000000
1398518340,11.000000
1398518400,11.000000
1398518460,11.000000
1398518520,11.000000
1398518580,11.000000
1398518640,11.000000
1398518700,11.000000
1398518760,11.000000
1398518820,11.000000
1398518880,10.000000
1398518940,10.000000
1398519000,10.000000
1398519060,10.000000
1398519120,10.000000
1398519180,10.000000
1398519240,10.000000
1398519300,9.000000
1398519360,8.000000
1398519420,7.000000
1398519480,7.000000
1398519540,7.000000
1398519600,7.000000
1398519660,7.000000
1398519720,7.000000
1398519780,7.000000
1398519840,6.000000
1398519900,6.000000
1398519960,6.000000
1398520020,6.000000
1398520080,6.000000
1398520140,6.000000
1398520200,6.000000
1398520260,5.000000
1398520320,5.000000
1398520380,5.000000
1398520440,6.000000
1398520500,7.000000
1398520560,7.000000
1398520620,7.000000
1398520680,7.000000
1398520740,7.000000
1398520800,7.000000
1398520860,7.000000
1398520920,7.000000
1398520980,7.000000
1398521040,7.000000
1398521100,7.000000
1398521160,7.000000
1398521220,7.000000
1398521280,6.000000
1398521340,6.000000
1398521400,6.000000
1398521460,6.000000
1398521520,6.000000
1398521580,6.000000
1398521640,6.000000
1398521700,7.000000
1398521760,7.000000
1398521820,7.000000
1398521880,7.000000
1398521940,7.000000
1398522000,7.000000
1398522060,7.000000
1398522120,None
1398522180,8.000000
1398522240,8.000000
1398522300,9.000000
1398522360,9.000000
1398522420,9.000000
1398522480,9.000000
1398522540,9.000000
1398522600,9.000000
1398522660,9.000000
1398522720,9.000000
1398522780,9.000000
1398522840,9.000000
1398522900,9.000000
1398522960,9.000000
1398523020,10.000000
1398523080,9.000000
1398523140,8.000000
1398523200,8.000000
1398523260,8.000000
1398523320,8.000000
1398523380,8.000000
1398523440,8.000000
1398523500,8.000000
1398523560,7.000000
1398523620,6.000000
1398523680,5.000000
1398523740,5.000000
1398523800,5.000000
1398523860,5.000000
1398523920,5.000000
1398523980,6.000000
1398524040,6.000000
1398524100,6.000000
1398524160,6.000000
1398524220,6.000000
1398524280,6.000000
1398524340,6.000000
1398524400,6.000000
1398524460,6.000000
1398524520,6.000000
1398524580,6.000000
1398524640,6.000000
1398524700,6.000000
1398524760,6.000000
1398524820,6.000000
1398524880,6.000000
1398524940,6.000000
1398525000,6.000000
1398525060,6.000000
1398525120,4.000000
1398525180,4.000000
1398525240,4.000000
1398525300,5.000000
1398525360,5.000000
1398525420,5.000000
1398525480,5.000000
1398525540,5.000000
1398525600,5.000000
1398525660,5.000000
1398525720,4.000000
1398525780,4.000000
1398525840,4.000000
1398525900,4.000000
1398525960,4.000000
1398526020,4.000000
1398526080,3.000000
1398526140,3.000000
1398526200,3.000000
1398526260,3.000000
1398526320,3.000000
1398526380,2.000000
1398526440,2.000000
1398526500,2.000000
1398526560,2.000000
1398526620,2.000000
1398526680,2.000000
1398526740,2.000000
1398526800,4.000000
1398526860,4.000000
1398526920,4.000000
1398526980,3.000000
1398527040,3.000000
1398527100,3.000000
1398527160,3.000000
1398527220,3.000000
1398527280,3.000000
1398527340,3.000000
1398527400,3.000000
1398527460,3.000000
1398527520,3.000000
1398527580,3.000000
1398527640,3.000000
1398527700,3.000000
1398527760,3.000000
1398527820,3.000000
1398527880,3.000000
1398527940,3.000000
1398528000,3.000000
1398528060,3.000000
1398528120,3.000000
1398528180,3.000000
1398528240,3.000000
1398528300,3.000000
1398528360,3.000000
1398528420,3.000000
1398528480,3.000000
1398528540,3.000000
1398528600,3.000000
1398528660,3.000000
1398528720,3.000000
1398528780,3.000000
1398528840,3.000000
1398528900,3.000000
1398528960,3.000000
1398529020,1.000000
1398529080,1.000000
1398529140,0.000000
1398529200,0.000000
1398529260,0.000000
1398529320,0.000000
1398529380,0.000000
1398529440,0.000000
1398529500,0.000000
1398529560,0.000000
1398529620,0.000000
1398529680,0.000000
1398529740,0.000000
1398529800,0.000000
1398529860,2.000000
1398529920,3.000000
1398529980,3.000000
1398530040,3.000000
1398530100,3.000000
1398530160,3.000000
1398530220,3.000000
1398530280,4.000000
1398530340,4.000000
1398530400,4.000000
1398530460,4.000000
1398530520,4.000000
1398530580,4.000000
1398530640,3.000000
1398530700,3.000000
1398530760,3.000000
1398530820,3.000000
1398530880,3.000000
1398530940,3.000000
1398531000,5.000000
1398531060,5.000000
1398531120,5.000000
1398531180,5.000000
1398531240,5.000000
1398531300,5.000000
1398531360,5.000000
1398531420,5.000000
1398531480,5.000000
1398531540,5.000000
1398531600,5.000000
1398531660,5.000000
1398531720,5.000000
1398531780,5.000000
1398531840,5.000000
1398531900,5.000000
1398531960,4.000000
1398532020,4.000000
1398532080,4.000000
1398532140,2.000000
1398532200,2.000000
1398532260,3.000000
1398532320,3.000000
1398532380,1.000000
1398532440,1.000000
1398532500,2.000000
1398532560,2.000000
1398532620,2.000000
1398532680,2.000000
1398532740,2.000000
1398532800,2.000000
1398532860,2.000000
1398532920,2.000000
1398532980,2.000000
1398533040,2.000000
1398533100,2.000000
1398533160,2.000000
1398533220,2.000000
1398533280,1.000000
1398533340,1.000000
1398533400,1.000000
1398533460,1.000000
1398533520,1.000000
1398533580,1.000000
1398533640,1.000000
1398533700,1.000000
1398533760,1.000000
1398533820,1.000000
1398533880,1.000000
1398533940,1.000000
1398534000,1.000000
1398534060,1.000000
1398534120,1.000000
1398534180,1.000000
1398534240,1.000000
1398534300,0.000000
1398534360,0.000000
1398534420,0.000000
1398534480,0.000000
1398534540,0.000000
1398534600,0.000000
1398534660,1.000000
1398534720,1.000000
1398534780,1.000000
1398534840,1.000000
1398534900,1.000000
1398534960,1.000000
1398535020,1.000000
1398535080,1.000000
1398535140,1.000000
1398535200,1.000000
1398535260,1.000000
1398535320,1.000000
1398535380,0.000000
1398535440,0.000000
1398535500,0.000000
1398535560,0.000000
1398535620,1.000000
1398535680,0.000000
1398535740,0.000000
1398535800,0.000000
1398535860,0.000000
1398535920,0.000000
1398535980,0.000000
1398536040,0.000000
1398536100,3.000000
1398536160,3.000000
1398536220,3.000000
1398536280,3.000000
1398536340,3.000000
1398536400,2.000000
1398536460,2.000000
1398536520,2.000000
1398536580,4.000000
1398536640,4.000000
1398536700,5.000000
1398536760,5.000000
1398536820,5.000000
1398536880,5.000000
1398536940,5.000000
1398537000,5.000000
1398537060,5.000000
1398537120,5.000000
1398537180,5.000000
1398537240,5.000000
1398537300,5.000000
1398537360,5.000000
1398537420,5.000000
1398537480,5.000000
1398537540,5.000000
1398537600,5.000000
1398537660,3.000000
1398537720,3.000000
1398537780,3.000000
1398537840,3.000000
1398537900,3.000000
1398537960,4.000000
1398538020,3.000000
1398538080,3.000000
1398538140,3.000000
1398538200,2.000000
1398538260,2.000000
1398538320,2.000000
1398538380,2.000000
1398538440,0.000000
1398538500,0.000000
1398538560,0.000000
1398538620,0.000000
1398538680,0.000000
1398538740,0.000000
1398538800,0.000000
1398538860,0.000000
1398538920,0.000000
1398538980,0.000000
1398539040,0.000000
1398539100,0.000000
1398539160,0.000000
1398539220,0.000000
1398539280,0.000000
1398539340,0.000000
1398539400,0.000000
1398539460,0.000000
1398539520,0.000000
1398539580,0.000000
1398539640,0.000000
1398539700,0.000000
1398539760,0.000000
1398539820,0.000000
1398539880,0.000000
1398539940,1.000000
1398540000,1.000000
1398540060,1.000000
1398540120,1.000000
1398540180,1.000000
1398540240,1.000000
1398540300,2.000000
1398540360,2.000000
1398540420,1.000000
1398540480,2.000000
1398540540,1.000000
1398540600,1.000000
1398540660,1.000000
1398540720,1.000000
1398540780,1.000000
1398540840,1.000000
1398540900,2.000000
1398540960,2.000000
1398541020,2.000000
1398541080,2.000000
1398541140,2.000000
1398541200,4.000000
1398541260,4.000000
1398541320,3.000000
1398541380,3.000000
1398541440,3.000000
1398541500,3.000000
1398541560,3.000000
1398541620,3.000000
1398541680,2.000000
1398541740,2.000000
1398541800,2.000000
1398541860,2.000000
1398541920,2.000000
1398541980,2.000000
1398542040,2.000000
1398542100,3.000000
1398542160,None
1398542220,3.000000
1398542280,3.000000
1398542340,3.000000
1398542400,3.000000
1398542460,3.000000
1398542520,None
1398542580,3.000000
1398542640,None
1398542700,3.000000
1398542760,3.000000
1398542820,None
1398542880,3.000000
1398542940,3.000000
1398543000,3.000000
1398543060,3.000000
1398543120,3.000000
1398543180,3.000000
1398543240,3.000000
1398543300,3.000000
1398543360,5.000000
1398543420,5.000000
1398543480,6.000000
1398543540,6.000000
1398543600,6.000000
1398543660,6.000000
1398543720,6.000000
1398543780,6.000000
1398543840,5.000000
1398543900,5.000000
1398543960,5.000000
1398544020,5.000000
1398544080,5.000000
1398544140,5.000000
1398544200,5.000000
1398544260,4.000000
1398544320,2.000000
1398544380,2.000000
1398544440,2.000000
1398544500,2.000000
1398544560,3.000000
1398544620,3.000000
1398544680,3.000000
1398544740,3.000000
1398544800,3.000000
1398544860,3.000000
1398544920,3.000000
1398544980,4.000000
1398545040,4.000000
1398545100,5.000000
1398545160,5.000000
1398545220,5.000000
1398545280,6.000000
1398545340,8.000000
1398545400,12.000000
1398545460,13.000000
1398545520,13.000000
1398545580,13.000000
1398545640,13.000000
1398545700,14.000000
1398545760,14.000000
1398545820,14.000000
1398545880,12.000000
1398545940,11.000000
1398546000,11.000000
1398546060,11.000000
1398546120,11.000000
1398546180,11.000000
1398546240,10.000000
1398546300,11.000000
1398546360,11.000000
1398546420,12.000000
1398546480,12.000000
1398546540,12.000000
1398546600,11.000000
1398546660,11.000000
1398546720,13.000000
1398546780,13.000000
1398546840,13.000000
1398546900,13.000000
1398546960,13.000000
1398547020,13.000000
1398547080,13.000000
1398547140,13.000000
1398547200,14.000000
1398547260,14.000000
1398547320,14.000000
1398547380,14.000000
1398547440,14.000000
1398547500,14.000000
1398547560,14.000000
1398547620,14.000000
1398547680,14.000000
1398547740,14.000000
1398547800,14.000000
1398547860,14.000000
1398547920,14.000000
1398547980,14.000000
1398548040,14.000000
1398548100,14.000000
1398548160,14.000000
1398548220,14.000000
1398548280,14.000000
1398548340,14.000000
1398548400,14.000000
1398548460,14.000000
1398548520,14.000000
1398548580,14.000000
1398548640,14.000000
1398548700,14.000000
1398548760,14.000000
1398548820,14.000000
1398548880,14.000000
1398548940,14.000000
1398549000,15.000000
1398549060,15.000000
1398549120,15.000000
1398549180,15.000000
1398549240,15.000000
1398549300,15.000000
1398549360,15.000000
1398549420,15.000000
1398549480,17.000000
1398549540,18.000000
1398549600,17.000000
1398549660,16.000000
1398549720,13.000000
1398549780,13.000000
1398549840,13.000000
1398549900,13.000000
1398549960,13.000000
