timestamp, available_bikes
1398528720,0.000000
1398528780,0.000000
1398528840,0.000000
1398528900,0.000000
1398528960,0.000000
1398529020,0.000000
1398529080,0.000000
1398529140,0.000000
1398529200,0.000000
1398529260,0.000000
1398529320,0.000000
1398529380,0.000000
1398529440,0.000000
1398529500,0.000000
1398529560,0.000000
1398529620,0.000000
1398529680,0.000000
1398529740,0.000000
1398529800,0.000000
1398529860,0.000000
1398529920,0.000000
1398529980,0.000000
1398530040,0.000000
1398530100,0.000000
1398530160,0.000000
1398530220,0.000000
1398530280,0.000000
1398530340,0.000000
1398530400,0.000000
1398530460,0.000000
1398530520,0.000000
1398530580,0.000000
1398530640,0.000000
1398530700,0.000000
1398530760,0.000000
1398530820,0.000000
1398530880,0.000000
1398530940,0.000000
1398531000,0.000000
1398531060,0.000000
1398531120,0.000000
1398531180,0.000000
1398531240,0.000000
1398531300,0.000000
1398531360,0.000000
1398531420,0.000000
1398531480,0.000000
1398531540,0.000000
1398531600,0.000000
1398531660,0.000000
1398531720,0.000000
1398531780,0.000000
1398531840,0.000000
1398531900,0.000000
1398531960,0.000000
1398532020,0.000000
1398532080,0.000000
1398532140,0.000000
1398532200,0.000000
1398532260,0.000000
1398532320,0.000000
1398532380,0.000000
1398532440,0.000000
1398532500,0.000000
1398532560,0.000000
1398532620,0.000000
1398532680,0.000000
1398532740,0.000000
1398532800,0.000000
1398532860,0.000000
1398532920,0.000000
1398532980,0.000000
1398533040,0.000000
1398533100,0.000000
1398533160,0.000000
1398533220,0.000000
1398533280,0.000000
1398533340,0.000000
1398533400,0.000000
1398533460,0.000000
1398533520,0.000000
1398533580,0.000000
1398533640,0.000000
1398533700,0.000000
1398533760,0.000000
1398533820,0.000000
1398533880,0.000000
1398533940,0.000000
1398534000,0.000000
1398534060,0.000000
1398534120,0.000000
1398534180,0.000000
1398534240,0.000000
1398534300,0.000000
1398534360,0.000000
1398534420,0.000000
1398534480,0.000000
1398534540,0.000000
1398534600,0.000000
1398534660,0.000000
1398534720,0.000000
1398534780,0.000000
1398534840,0.000000
1398534900,0.000000
1398534960,0.000000
1398535020,0.000000
1398535080,0.000000
1398535140,0.000000
1398535200,0.000000
1398535260,0.000000
1398535320,0.000000
1398535380,0.000000
1398535440,0.000000
1398535500,0.000000
1398535560,0.000000
1398535620,0.000000
1398535680,0.000000
1398535740,0.000000
1398535800,0.000000
1398535860,0.000000
1398535920,0.000000
1398535980,0.000000
1398536040,0.000000
1398536100,0.000000
1398536160,0.000000
1398536220,0.000000
1398536280,0.000000
1398536340,0.000000
1398536400,0.000000
1398536460,0.000000
1398536520,0.000000
1398536580,0.000000
1398536640,0.000000
1398536700,0.000000
1398536760,0.000000
1398536820,0.000000
1398536880,0.000000
1398536940,0.000000
1398537000,0.000000
1398537060,0.000000
1398537120,0.000000
1398537180,0.000000
1398537240,0.000000
1398537300,0.000000
1398537360,0.000000
1398537420,0.000000
1398537480,0.000000
1398537540,0.000000
1398537600,0.000000
1398537660,0.000000
1398537720,0.000000
1398537780,0.000000
1398537840,0.000000
1398537900,0.000000
1398537960,0.000000
1398538020,0.000000
1398538080,0.000000
1398538140,0.000000
1398538200,0.000000
1398538260,0.000000
1398538320,0.000000
1398538380,0.000000
1398538440,0.000000
1398538500,0.000000
1398538560,0.000000
1398538620,0.000000
1398538680,0.000000
1398538740,0.000000
1398538800,0.000000
1398538860,0.000000
1398538920,0.000000
1398538980,0.000000
1398539040,0.000000
1398539100,0.000000
1398539160,0.000000
1398539220,0.000000
1398539280,0.000000
1398539340,0.000000
1398539400,0.000000
1398539460,0.000000
1398539520,0.000000
1398539580,0.000000
1398539640,0.000000
1398539700,0.000000
1398539760,0.000000
1398539820,0.000000
1398539880,0.000000
1398539940,0.000000
1398540000,0.000000
1398540060,0.000000
1398540120,0.000000
1398540180,0.000000
1398540240,0.000000
1398540300,0.000000
1398540360,0.000000
1398540420,0.000000
1398540480,0.000000
1398540540,0.000000
1398540600,0.000000
1398540660,0.000000
1398540720,0.000000
1398540780,0.000000
1398540840,0.000000
1398540900,0.000000
1398540960,0.000000
1398541020,0.000000
1398541080,0.000000
1398541140,0.000000
1398541200,0.000000
1398541260,0.000000
1398541320,0.000000
1398541380,0.000000
1398541440,0.000000
1398541500,0.000000
1398541560,0.000000
1398541620,0.000000
1398541680,0.000000
1398541740,0.000000
1398541800,0.000000
1398541860,0.000000
1398541920,0.000000
1398541980,0.000000
1398542040,0.000000
1398542100,0.000000
1398542160,None
1398542220,0.000000
1398542280,0.000000
1398542340,0.000000
1398542400,0.000000
1398542460,0.000000
1398542520,None
1398542580,0.000000
1398542640,None
1398542700,0.000000
1398542760,0.000000
1398542820,None
1398542880,0.000000
1398542940,0.000000
1398543000,0.000000
1398543060,0.000000
1398543120,0.000000
1398543180,0.000000
1398543240,0.000000
1398543300,0.000000
1398543360,0.000000
1398543420,0.000000
1398543480,0.000000
1398543540,0.000000
1398543600,0.000000
1398543660,0.000000
1398543720,0.000000
1398543780,0.000000
1398543840,0.000000
1398543900,0.000000
1398543960,0.000000
1398544020,0.000000
1398544080,0.000000
1398544140,0.000000
1398544200,0.000000
1398544260,0.000000
1398544320,0.000000
1398544380,0.000000
1398544440,0.000000
1398544500,0.000000
1398544560,0.000000
1398544620,0.000000
1398544680,0.000000
1398544740,0.000000
1398544800,0.000000
1398544860,0.000000
1398544920,0.000000
1398544980,0.000000
1398545040,0.000000
1398545100,0.000000
1398545160,0.000000
1398545220,0.000000
1398545280,0.000000
1398545340,0.000000
1398545400,0.000000
1398545460,0.000000
1398545520,0.000000
1398545580,0.000000
1398545640,0.000000
1398545700,0.000000
1398545760,0.000000
1398545820,0.000000
1398545880,0.000000
1398545940,0.000000
1398546000,0.000000
1398546060,0.000000
1398546120,0.000000
1398546180,0.000000
1398546240,0.000000
1398546300,0.000000
1398546360,0.000000
1398546420,0.000000
1398546480,0.000000
1398546540,0.000000
1398546600,0.000000
1398546660,0.000000
1398546720,0.000000
1398546780,0.000000
1398546840,0.000000
1398546900,0.000000
1398546960,0.000000
1398547020,0.000000
1398547080,0.000000
1398547140,0.000000
1398547200,0.000000
1398547260,0.000000
1398547320,0.000000
1398547380,0.000000
1398547440,0.000000
1398547500,0.000000
1398547560,0.000000
1398547620,0.000000
1398547680,0.000000
1398547740,0.000000
1398547800,0.000000
1398547860,0.000000
1398547920,0.000000
1398547980,0.000000
1398548040,0.000000
1398548100,0.000000
1398548160,0.000000
1398548220,0.000000
1398548280,0.000000
1398548340,0.000000
1398548400,0.000000
1398548460,0.000000
1398548520,0.000000
1398548580,0.000000
1398548640,0.000000
1398548700,0.000000
1398548760,0.000000
1398548820,0.000000
1398548880,0.000000
1398548940,0.000000
1398549000,0.000000
1398549060,0.000000
1398549120,0.000000
1398549180,0.000000
1398549240,0.000000
1398549300,0.000000
1398549360,0.000000
1398549420,0.000000
1398549480,0.000000
1398549540,0.000000
1398549600,0.000000
1398549660,0.000000
1398549720,0.000000
1398549780,0.000000
1398549840,0.000000
1398549900,0.000000
1398549960,0.000000
1398550020,0.000000
1398550080,0.000000
1398550140,0.000000
1398550200,0.000000
1398550260,0.000000
1398550320,0.000000
1398550380,0.000000
1398550440,0.000000
1398550500,0.000000
1398550560,0.000000
1398550620,0.000000
1398550680,0.000000
1398550740,0.000000
1398550800,0.000000
1398550860,0.000000
1398550920,0.000000
1398550980,0.000000
1398551040,0.000000
1398551100,0.000000
1398551160,0.000000
1398551220,0.000000
1398551280,0.000000
1398551340,0.000000
1398551400,0.000000
1398551460,0.000000
1398551520,0.000000
1398551580,0.000000
1398551640,0.000000
1398551700,0.000000
1398551760,0.000000
1398551820,0.000000
1398551880,0.000000
1398551940,0.000000
1398552000,0.000000
1398552060,0.000000
1398552120,0.000000
1398552180,0.000000
1398552240,0.000000
1398552300,0.000000
1398552360,0.000000
1398552420,0.000000
1398552480,0.000000
1398552540,0.000000
1398552600,0.000000
1398552660,0.000000
1398552720,0.000000
1398552780,0.000000
1398552840,0.000000
1398552900,0.000000
1398552960,0.000000
1398553020,0.000000
1398553080,0.000000
1398553140,0.000000
1398553200,0.000000
1398553260,0.000000
1398553320,0.000000
1398553380,0.000000
1398553440,0.000000
1398553500,0.000000
1398553560,0.000000
1398553620,0.000000
1398553680,0.000000
1398553740,0.000000
1398553800,0.000000
1398553860,0.000000
1398553920,0.000000
1398553980,0.000000
1398554040,0.000000
1398554100,0.000000
1398554160,0.000000
1398554220,0.000000
1398554280,0.000000
1398554340,0.000000
1398554400,0.000000
1398554460,0.000000
1398554520,0.000000
1398554580,0.000000
1398554640,0.000000
1398554700,0.000000
1398554760,0.000000
1398554820,0.000000
1398554880,0.000000
1398554940,0.000000
1398555000,0.000000
1398555060,0.000000
1398555120,0.000000
1398555180,0.000000
1398555240,0.000000
1398555300,0.000000
1398555360,0.000000
1398555420,0.000000
1398555480,0.000000
1398555540,0.000000
1398555600,0.000000
1398555660,0.000000
1398555720,0.000000
1398555780,0.000000
1398555840,0.000000
1398555900,0.000000
1398555960,0.000000
1398556020,0.000000
1398556080,0.000000
1398556140,0.000000
1398556200,0.000000
1398556260,0.000000
1398556320,0.000000
1398556380,0.000000
1398556440,0.000000
1398556500,0.000000
1398556560,0.000000
1398556620,0.000000
1398556680,0.000000
1398556740,0.000000
1398556800,0.000000
1398556860,0.000000
1398556920,0.000000
1398556980,0.000000
1398557040,0.000000
1398557100,0.000000
1398557160,0.000000
1398557220,0.000000
1398557280,0.000000
1398557340,0.000000
1398557400,0.000000
1398557460,0.000000
1398557520,0.000000
1398557580,0.000000
1398557640,0.000000
1398557700,0.000000
1398557760,0.000000
1398557820,0.000000
1398557880,0.000000
1398557940,0.000000
1398558000,0.000000
1398558060,0.000000
1398558120,0.000000
1398558180,0.000000
1398558240,0.000000
1398558300,0.000000
1398558360,0.000000
1398558420,0.000000
1398558480,0.000000
1398558540,0.000000
1398558600,0.000000
1398558660,0.000000
1398558720,0.000000
1398558780,0.000000
1398558840,0.000000
1398558900,0.000000
1398558960,0.000000
1398559020,0.000000
1398559080,0.000000
1398559140,0.000000
1398559200,0.000000
1398559260,0.000000
1398559320,0.000000
1398559380,0.000000
1398559440,0.000000
1398559500,0.000000
1398559560,0.000000
1398559620,0.000000
1398559680,0.000000
1398559740,0.000000
1398559800,0.000000
1398559860,0.000000
1398559920,0.000000
1398559980,0.000000
1398560040,0.000000
1398560100,0.000000
1398560160,0.000000
1398560220,None
1398560280,0.000000
1398560340,0.000000
1398560400,0.000000
1398560460,0.000000
1398560520,0.000000
1398560580,0.000000
1398560640,0.000000
1398560700,0.000000
1398560760,0.000000
1398560820,0.000000
1398560880,0.000000
1398560940,0.000000
1398561000,0.000000
1398561060,0.000000
1398561120,0.000000
1398561180,0.000000
1398561240,0.000000
1398561300,0.000000
1398561360,0.000000
1398561420,0.000000
1398561480,0.000000
1398561540,0.000000
1398561600,0.000000
1398561660,0.000000
1398561720,0.000000
1398561780,0.000000
1398561840,0.000000
1398561900,0.000000
1398561960,0.000000
1398562020,0.000000
1398562080,0.000000
1398562140,0.000000
1398562200,0.000000
1398562260,0.000000
1398562320,0.000000
1398562380,0.000000
1398562440,0.000000
1398562500,0.000000
1398562560,0.000000
1398562620,0.000000
1398562680,0.000000
1398562740,0.000000
1398562800,0.000000
1398562860,0.000000
1398562920,0.000000
1398562980,0.000000
1398563040,0.000000
1398563100,0.000000
1398563160,0.000000
1398563220,0.000000
1398563280,None
1398563340,0.000000
1398563400,0.000000
1398563460,0.000000
1398563520,0.000000
1398563580,0.000000
1398563640,0.000000
1398563700,0.000000
1398563760,0.000000
1398563820,0.000000
1398563880,0.000000
1398563940,0.000000
1398564000,0.000000
1398564060,0.000000
1398564120,0.000000
1398564180,0.000000
1398564240,0.000000
1398564300,0.000000
1398564360,0.000000
1398564420,0.000000
1398564480,0.000000
1398564540,0.000000
1398564600,0.000000
1398564660,0.000000
1398564720,0.000000
1398564780,0.000000
1398564840,0.000000
1398564900,0.000000
1398564960,0.000000
1398565020,0.000000
1398565080,0.000000
1398565140,0.000000
1398565200,0.000000
1398565260,0.000000
1398565320,0.000000
1398565380,0.000000
1398565440,0.000000
1398565500,0.000000
1398565560,0.000000
1398565620,0.000000
1398565680,0.000000
1398565740,0.000000
1398565800,0.000000
1398565860,0.000000
1398565920,0.000000
1398565980,0.000000
1398566040,0.000000
1398566100,0.000000
1398566160,0.000000
1398566220,None
1398566280,0.000000
1398566340,0.000000
1398566400,0.000000
1398566460,0.000000
1398566520,0.000000
1398566580,0.000000
1398566640,0.000000
1398566700,0.000000
1398566760,0.000000
1398566820,0.000000
1398566880,0.000000
1398566940,0.000000
1398567000,0.000000
1398567060,0.000000
1398567120,0.000000
1398567180,0.000000
1398567240,0.000000
1398567300,0.000000
1398567360,0.000000
1398567420,0.000000
1398567480,0.000000
1398567540,0.000000
1398567600,0.000000
1398567660,0.000000
1398567720,0.000000
1398567780,0.000000
1398567840,0.000000
1398567900,0.000000
1398567960,0.000000
1398568020,0.000000
1398568080,0.000000
1398568140,0.000000
1398568200,0.000000
1398568260,0.000000
1398568320,0.000000
1398568380,0.000000
1398568440,0.000000
1398568500,0.000000
1398568560,0.000000
1398568620,0.000000
1398568680,0.000000
1398568740,0.000000
1398568800,0.000000
1398568860,0.000000
1398568920,0.000000
1398568980,0.000000
1398569040,0.000000
1398569100,0.000000
1398569160,0.000000
1398569220,0.000000
1398569280,0.000000
1398569340,0.000000
1398569400,0.000000
1398569460,0.000000
1398569520,0.000000
1398569580,0.000000
1398569640,0.000000
1398569700,0.000000
1398569760,0.000000
1398569820,0.000000
1398569880,0.000000
1398569940,0.000000
1398570000,0.000000
1398570060,0.000000
1398570120,0.000000
1398570180,0.000000
1398570240,0.000000
1398570300,0.000000
1398570360,0.000000
1398570420,0.000000
1398570480,0.000000
1398570540,0.000000
1398570600,0.000000
1398570660,0.000000
1398570720,0.000000
1398570780,0.000000
1398570840,0.000000
1398570900,0.000000
1398570960,0.000000
1398571020,0.000000
1398571080,0.000000
1398571140,0.000000
1398571200,0.000000
1398571260,0.000000
1398571320,0.000000
1398571380,0.000000
1398571440,0.000000
1398571500,0.000000
1398571560,0.000000
1398571620,0.000000
1398571680,0.000000
1398571740,0.000000
1398571800,0.000000
1398571860,0.000000
1398571920,0.000000
1398571980,0.000000
1398572040,0.000000
1398572100,0.000000
1398572160,0.000000
1398572220,0.000000
1398572280,0.000000
1398572340,0.000000
1398572400,0.000000
1398572460,0.000000
1398572520,0.000000
1398572580,0.000000
1398572640,0.000000
1398572700,0.000000
1398572760,0.000000
1398572820,0.000000
1398572880,None
1398572940,0.000000
1398573000,0.000000
1398573060,0.000000
1398573120,0.000000
1398573180,0.000000
1398573240,0.000000
1398573300,0.000000
1398573360,0.000000
1398573420,0.000000
1398573480,0.000000
1398573540,0.000000
1398573600,0.000000
1398573660,0.000000
1398573720,0.000000
1398573780,0.000000
1398573840,0.000000
1398573900,0.000000
1398573960,0.000000
1398574020,0.000000
1398574080,0.000000
1398574140,0.000000
1398574200,0.000000
1398574260,0.000000
1398574320,0.000000
1398574380,0.000000
1398574440,0.000000
1398574500,0.000000
1398574560,0.000000
1398574620,0.000000
1398574680,0.000000
1398574740,0.000000
1398574800,0.000000
1398574860,0.000000
1398574920,0.000000
1398574980,0.000000
1398575040,0.000000
1398575100,0.000000
1398575160,0.000000
1398575220,0.000000
1398575280,0.000000
1398575340,0.000000
1398575400,0.000000
1398575460,0.000000
1398575520,0.000000
1398575580,0.000000
1398575640,0.000000
1398575700,0.000000
1398575760,0.000000
1398575820,0.000000
1398575880,0.000000
1398575940,0.000000
1398576000,0.000000
1398576060,0.000000
1398576120,None
1398576180,0.000000
1398576240,0.000000
1398576300,0.000000
1398576360,0.000000
1398576420,0.000000
1398576480,0.000000
1398576540,0.000000
1398576600,0.000000
1398576660,0.000000
1398576720,0.000000
1398576780,0.000000
1398576840,0.000000
1398576900,0.000000
1398576960,0.000000
1398577020,0.000000
1398577080,0.000000
1398577140,0.000000
1398577200,0.000000
1398577260,0.000000
1398577320,0.000000
1398577380,0.000000
1398577440,0.000000
1398577500,0.000000
1398577560,0.000000
1398577620,0.000000
1398577680,0.000000
1398577740,0.000000
1398577800,0.000000
1398577860,0.000000
1398577920,0.000000
1398577980,0.000000
1398578040,0.000000
1398578100,0.000000
1398578160,0.000000
1398578220,0.000000
1398578280,0.000000
1398578340,0.000000
1398578400,0.000000
1398578460,0.000000
1398578520,0.000000
1398578580,0.000000
1398578640,0.000000
1398578700,0.000000
1398578760,0.000000
1398578820,0.000000
1398578880,0.000000
1398578940,0.000000
1398579000,0.000000
1398579060,0.000000
1398579120,0.000000
1398579180,0.000000
1398579240,0.000000
1398579300,0.000000
1398579360,0.000000
1398579420,0.000000
1398579480,0.000000
1398579540,0.000000
1398579600,0.000000
1398579660,0.000000
1398579720,0.000000
1398579780,0.000000
