timestamp, available_bikes
1398980880,0.000000
1398980940,0.000000
1398981000,0.000000
1398981060,0.000000
1398981120,0.000000
1398981180,0.000000
1398981240,0.000000
1398981300,0.000000
1398981360,0.000000
1398981420,0.000000
1398981480,0.000000
1398981540,0.000000
1398981600,0.000000
1398981660,0.000000
1398981720,0.000000
1398981780,0.000000
1398981840,0.000000
1398981900,0.000000
1398981960,0.000000
1398982020,0.000000
1398982080,0.000000
1398982140,0.000000
1398982200,0.000000
1398982260,0.000000
1398982320,0.000000
1398982380,0.000000
1398982440,0.000000
1398982500,0.000000
1398982560,0.000000
1398982620,0.000000
1398982680,0.000000
1398982740,0.000000
1398982800,0.000000
1398982860,0.000000
1398982920,0.000000
1398982980,0.000000
1398983040,0.000000
1398983100,0.000000
1398983160,0.000000
1398983220,0.000000
1398983280,0.000000
1398983340,0.000000
1398983400,0.000000
1398983460,0.000000
1398983520,0.000000
1398983580,0.000000
1398983640,0.000000
1398983700,0.000000
1398983760,0.000000
1398983820,0.000000
1398983880,0.000000
1398983940,0.000000
1398984000,0.000000
1398984060,0.000000
1398984120,0.000000
1398984180,0.000000
1398984240,0.000000
1398984300,0.000000
1398984360,0.000000
1398984420,0.000000
1398984480,0.000000
1398984540,0.000000
1398984600,0.000000
1398984660,0.000000
1398984720,0.000000
1398984780,0.000000
1398984840,0.000000
1398984900,0.000000
1398984960,0.000000
1398985020,0.000000
1398985080,0.000000
1398985140,0.000000
1398985200,0.000000
1398985260,0.000000
1398985320,0.000000
1398985380,0.000000
1398985440,0.000000
1398985500,0.000000
1398985560,0.000000
1398985620,0.000000
1398985680,0.000000
1398985740,0.000000
1398985800,0.000000
1398985860,0.000000
1398985920,0.000000
1398985980,0.000000
1398986040,0.000000
1398986100,0.000000
1398986160,0.000000
1398986220,0.000000
1398986280,0.000000
1398986340,0.000000
1398986400,0.000000
1398986460,0.000000
1398986520,0.000000
1398986580,0.000000
1398986640,0.000000
1398986700,0.000000
1398986760,0.000000
1398986820,0.000000
1398986880,0.000000
1398986940,0.000000
1398987000,0.000000
1398987060,0.000000
1398987120,0.000000
1398987180,0.000000
1398987240,0.000000
1398987300,0.000000
1398987360,0.000000
1398987420,0.000000
1398987480,0.000000
1398987540,0.000000
1398987600,0.000000
1398987660,0.000000
1398987720,0.000000
1398987780,0.000000
1398987840,0.000000
1398987900,0.000000
1398987960,0.000000
1398988020,0.000000
1398988080,0.000000
1398988140,0.000000
1398988200,0.000000
1398988260,0.000000
1398988320,0.000000
1398988380,0.000000
1398988440,0.000000
1398988500,0.000000
1398988560,0.000000
1398988620,0.000000
1398988680,0.000000
1398988740,0.000000
1398988800,0.000000
1398988860,0.000000
1398988920,0.000000
1398988980,0.000000
1398989040,0.000000
1398989100,0.000000
1398989160,0.000000
1398989220,0.000000
1398989280,0.000000
1398989340,0.000000
1398989400,0.000000
1398989460,0.000000
1398989520,0.000000
1398989580,0.000000
1398989640,0.000000
1398989700,0.000000
1398989760,0.000000
1398989820,0.000000
1398989880,0.000000
1398989940,0.000000
1398990000,0.000000
1398990060,0.000000
1398990120,0.000000
1398990180,0.000000
1398990240,0.000000
1398990300,0.000000
1398990360,0.000000
1398990420,0.000000
1398990480,0.000000
1398990540,0.000000
1398990600,0.000000
1398990660,0.000000
1398990720,0.000000
1398990780,0.000000
1398990840,0.000000
1398990900,0.000000
1398990960,0.000000
1398991020,0.000000
1398991080,0.000000
1398991140,0.000000
1398991200,0.000000
1398991260,0.000000
1398991320,0.000000
1398991380,0.000000
1398991440,0.000000
1398991500,0.000000
1398991560,0.000000
1398991620,0.000000
1398991680,1.000000
1398991740,1.000000
1398991800,1.000000
1398991860,1.000000
1398991920,1.000000
1398991980,None
1398992040,1.000000
1398992100,1.000000
1398992160,1.000000
1398992220,1.000000
1398992280,1.000000
1398992340,1.000000
1398992400,1.000000
1398992460,1.000000
1398992520,1.000000
1398992580,1.000000
1398992640,2.000000
1398992700,None
1398992760,2.000000
1398992820,2.000000
1398992880,2.000000
1398992940,2.000000
1398993000,2.000000
1398993060,2.000000
1398993120,2.000000
1398993180,2.000000
1398993240,2.000000
1398993300,2.000000
1398993360,2.000000
1398993420,2.000000
1398993480,2.000000
1398993540,2.000000
1398993600,2.000000
1398993660,2.000000
1398993720,2.000000
1398993780,2.000000
1398993840,2.000000
1398993900,2.000000
1398993960,2.000000
1398994020,2.000000
1398994080,2.000000
1398994140,2.000000
1398994200,2.000000
1398994260,2.000000
1398994320,2.000000
1398994380,2.000000
1398994440,2.000000
1398994500,2.000000
1398994560,2.000000
1398994620,2.000000
1398994680,2.000000
1398994740,2.000000
1398994800,2.000000
1398994860,2.000000
1398994920,2.000000
1398994980,2.000000
1398995040,2.000000
1398995100,2.000000
1398995160,2.000000
1398995220,2.000000
1398995280,2.000000
1398995340,2.000000
1398995400,2.000000
1398995460,2.000000
1398995520,2.000000
1398995580,None
1398995640,2.000000
1398995700,2.000000
1398995760,2.000000
1398995820,2.000000
1398995880,2.000000
1398995940,2.000000
1398996000,2.000000
1398996060,2.000000
1398996120,2.000000
1398996180,2.000000
1398996240,2.000000
1398996300,2.000000
1398996360,2.000000
1398996420,2.000000
1398996480,2.000000
1398996540,2.000000
1398996600,2.000000
1398996660,2.000000
1398996720,2.000000
1398996780,2.000000
1398996840,2.000000
1398996900,2.000000
1398996960,2.000000
1398997020,2.000000
1398997080,2.000000
1398997140,2.000000
1398997200,2.000000
1398997260,2.000000
1398997320,2.000000
1398997380,2.000000
1398997440,2.000000
1398997500,2.000000
1398997560,2.000000
1398997620,2.000000
1398997680,2.000000
1398997740,2.000000
1398997800,2.000000
1398997860,2.000000
1398997920,2.000000
1398997980,2.000000
1398998040,2.000000
1398998100,2.000000
1398998160,2.000000
1398998220,2.000000
1398998280,2.000000
1398998340,2.000000
1398998400,2.000000
1398998460,2.000000
1398998520,2.000000
1398998580,2.000000
1398998640,2.000000
1398998700,2.000000
1398998760,2.000000
1398998820,3.000000
1398998880,3.000000
1398998940,3.000000
1398999000,3.000000
1398999060,3.000000
1398999120,3.000000
1398999180,3.000000
1398999240,3.000000
1398999300,2.000000
1398999360,2.000000
1398999420,2.000000
1398999480,2.000000
1398999540,2.000000
1398999600,2.000000
1398999660,2.000000
1398999720,2.000000
1398999780,2.000000
1398999840,2.000000
1398999900,2.000000
1398999960,2.000000
1399000020,2.000000
1399000080,2.000000
1399000140,2.000000
1399000200,2.000000
1399000260,2.000000
1399000320,2.000000
1399000380,2.000000
1399000440,2.000000
1399000500,2.000000
1399000560,2.000000
1399000620,2.000000
1399000680,2.000000
1399000740,2.000000
1399000800,2.000000
1399000860,2.000000
1399000920,2.000000
1399000980,2.000000
1399001040,2.000000
1399001100,2.000000
1399001160,2.000000
1399001220,2.000000
1399001280,2.000000
1399001340,2.000000
1399001400,2.000000
1399001460,2.000000
1399001520,2.000000
1399001580,2.000000
1399001640,2.000000
1399001700,2.000000
1399001760,2.000000
1399001820,2.000000
1399001880,2.000000
1399001940,2.000000
1399002000,2.000000
1399002060,2.000000
1399002120,2.000000
1399002180,2.000000
1399002240,2.000000
1399002300,2.000000
1399002360,2.000000
1399002420,2.000000
1399002480,2.000000
1399002540,2.000000
1399002600,2.000000
1399002660,2.000000
1399002720,2.000000
1399002780,2.000000
1399002840,2.000000
1399002900,2.000000
1399002960,2.000000
1399003020,2.000000
1399003080,2.000000
1399003140,2.000000
1399003200,2.000000
1399003260,2.000000
1399003320,2.000000
1399003380,2.000000
1399003440,2.000000
1399003500,2.000000
1399003560,2.000000
1399003620,2.000000
1399003680,2.000000
1399003740,2.000000
1399003800,2.000000
1399003860,2.000000
1399003920,2.000000
1399003980,2.000000
1399004040,2.000000
1399004100,2.000000
1399004160,2.000000
1399004220,2.000000
1399004280,2.000000
1399004340,2.000000
1399004400,2.000000
1399004460,2.000000
1399004520,2.000000
1399004580,2.000000
1399004640,2.000000
1399004700,2.000000
1399004760,2.000000
1399004820,2.000000
1399004880,2.000000
1399004940,2.000000
1399005000,2.000000
1399005060,2.000000
1399005120,3.000000
1399005180,3.000000
1399005240,3.000000
1399005300,3.000000
1399005360,3.000000
1399005420,3.000000
1399005480,3.000000
1399005540,3.000000
1399005600,3.000000
1399005660,3.000000
1399005720,3.000000
1399005780,3.000000
1399005840,3.000000
1399005900,3.000000
1399005960,3.000000
1399006020,3.000000
1399006080,3.000000
1399006140,3.000000
1399006200,3.000000
1399006260,3.000000
1399006320,3.000000
1399006380,3.000000
1399006440,3.000000
1399006500,3.000000
1399006560,3.000000
1399006620,3.000000
1399006680,3.000000
1399006740,3.000000
1399006800,3.000000
1399006860,3.000000
1399006920,3.000000
1399006980,3.000000
1399007040,3.000000
1399007100,3.000000
1399007160,3.000000
1399007220,3.000000
1399007280,3.000000
1399007340,3.000000
1399007400,3.000000
1399007460,3.000000
1399007520,3.000000
1399007580,3.000000
1399007640,3.000000
1399007700,3.000000
1399007760,3.000000
1399007820,3.000000
1399007880,3.000000
1399007940,3.000000
1399008000,3.000000
1399008060,3.000000
1399008120,3.000000
1399008180,3.000000
1399008240,3.000000
1399008300,3.000000
1399008360,3.000000
1399008420,3.000000
1399008480,3.000000
1399008540,3.000000
1399008600,3.000000
1399008660,3.000000
1399008720,3.000000
1399008780,3.000000
1399008840,3.000000
1399008900,3.000000
1399008960,3.000000
1399009020,3.000000
1399009080,3.000000
1399009140,None
1399009200,3.000000
1399009260,3.000000
1399009320,3.000000
1399009380,3.000000
1399009440,3.000000
1399009500,3.000000
1399009560,3.000000
1399009620,3.000000
1399009680,3.000000
1399009740,3.000000
1399009800,3.000000
1399009860,3.000000
1399009920,3.000000
1399009980,3.000000
1399010040,3.000000
1399010100,3.000000
1399010160,3.000000
1399010220,3.000000
1399010280,3.000000
1399010340,3.000000
1399010400,3.000000
1399010460,3.000000
1399010520,3.000000
1399010580,3.000000
1399010640,3.000000
1399010700,3.000000
1399010760,3.000000
1399010820,3.000000
1399010880,3.000000
1399010940,3.000000
1399011000,3.000000
1399011060,3.000000
1399011120,3.000000
1399011180,3.000000
1399011240,3.000000
1399011300,3.000000
1399011360,3.000000
1399011420,3.000000
1399011480,3.000000
1399011540,3.000000
1399011600,3.000000
1399011660,3.000000
1399011720,3.000000
1399011780,3.000000
1399011840,3.000000
1399011900,3.000000
1399011960,3.000000
1399012020,3.000000
1399012080,3.000000
1399012140,3.000000
1399012200,3.000000
1399012260,3.000000
1399012320,3.000000
1399012380,3.000000
1399012440,3.000000
1399012500,3.000000
1399012560,3.000000
1399012620,3.000000
1399012680,3.000000
1399012740,3.000000
1399012800,3.000000
1399012860,3.000000
1399012920,3.000000
1399012980,3.000000
1399013040,3.000000
1399013100,3.000000
1399013160,3.000000
1399013220,3.000000
1399013280,3.000000
1399013340,3.000000
1399013400,3.000000
1399013460,3.000000
1399013520,3.000000
1399013580,3.000000
1399013640,3.000000
1399013700,3.000000
1399013760,3.000000
1399013820,3.000000
1399013880,3.000000
1399013940,3.000000
1399014000,3.000000
1399014060,3.000000
1399014120,3.000000
1399014180,3.000000
1399014240,3.000000
1399014300,3.000000
1399014360,3.000000
1399014420,3.000000
1399014480,3.000000
1399014540,3.000000
1399014600,3.000000
1399014660,3.000000
1399014720,3.000000
1399014780,3.000000
1399014840,3.000000
1399014900,3.000000
1399014960,3.000000
1399015020,3.000000
1399015080,3.000000
1399015140,3.000000
1399015200,3.000000
1399015260,3.000000
1399015320,3.000000
1399015380,3.000000
1399015440,3.000000
1399015500,3.000000
1399015560,3.000000
1399015620,3.000000
1399015680,3.000000
1399015740,3.000000
1399015800,3.000000
1399015860,3.000000
1399015920,3.000000
1399015980,None
1399016040,3.000000
1399016100,3.000000
1399016160,3.000000
1399016220,3.000000
1399016280,3.000000
1399016340,3.000000
1399016400,3.000000
1399016460,3.000000
1399016520,3.000000
1399016580,3.000000
1399016640,3.000000
1399016700,3.000000
1399016760,3.000000
1399016820,3.000000
1399016880,3.000000
1399016940,3.000000
1399017000,3.000000
1399017060,3.000000
1399017120,3.000000
1399017180,3.000000
1399017240,3.000000
1399017300,3.000000
1399017360,3.000000
1399017420,3.000000
1399017480,3.000000
1399017540,3.000000
1399017600,3.000000
1399017660,3.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,3.000000
1399017960,3.000000
1399018020,3.000000
1399018080,3.000000
1399018140,3.000000
1399018200,3.000000
1399018260,3.000000
1399018320,3.000000
1399018380,3.000000
1399018440,3.000000
1399018500,3.000000
1399018560,3.000000
1399018620,3.000000
1399018680,3.000000
1399018740,3.000000
1399018800,3.000000
1399018860,3.000000
1399018920,3.000000
1399018980,3.000000
1399019040,3.000000
1399019100,3.000000
1399019160,3.000000
1399019220,3.000000
1399019280,3.000000
1399019340,3.000000
1399019400,3.000000
1399019460,3.000000
1399019520,3.000000
1399019580,3.000000
1399019640,3.000000
1399019700,3.000000
1399019760,3.000000
1399019820,3.000000
1399019880,3.000000
1399019940,3.000000
1399020000,3.000000
1399020060,3.000000
1399020120,3.000000
1399020180,3.000000
1399020240,3.000000
1399020300,3.000000
1399020360,3.000000
1399020420,3.000000
1399020480,3.000000
1399020540,3.000000
1399020600,3.000000
1399020660,3.000000
1399020720,3.000000
1399020780,3.000000
1399020840,3.000000
1399020900,3.000000
1399020960,3.000000
1399021020,3.000000
1399021080,3.000000
1399021140,3.000000
1399021200,3.000000
1399021260,3.000000
1399021320,3.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,3.000000
1399021800,3.000000
1399021860,3.000000
1399021920,3.000000
1399021980,3.000000
1399022040,3.000000
1399022100,3.000000
1399022160,3.000000
1399022220,3.000000
1399022280,3.000000
1399022340,3.000000
1399022400,3.000000
1399022460,3.000000
1399022520,3.000000
1399022580,None
1399022640,3.000000
1399022700,3.000000
1399022760,2.000000
1399022820,2.000000
1399022880,2.000000
1399022940,2.000000
1399023000,2.000000
1399023060,2.000000
1399023120,2.000000
1399023180,2.000000
1399023240,2.000000
1399023300,2.000000
1399023360,2.000000
1399023420,2.000000
1399023480,2.000000
1399023540,2.000000
1399023600,2.000000
1399023660,2.000000
1399023720,2.000000
1399023780,2.000000
1399023840,2.000000
1399023900,2.000000
1399023960,2.000000
1399024020,2.000000
1399024080,2.000000
1399024140,2.000000
1399024200,2.000000
1399024260,2.000000
1399024320,2.000000
1399024380,2.000000
1399024440,2.000000
1399024500,2.000000
1399024560,2.000000
1399024620,2.000000
1399024680,2.000000
1399024740,2.000000
1399024800,2.000000
1399024860,2.000000
1399024920,2.000000
1399024980,2.000000
1399025040,2.000000
1399025100,2.000000
1399025160,2.000000
1399025220,2.000000
1399025280,2.000000
1399025340,2.000000
1399025400,2.000000
1399025460,2.000000
1399025520,2.000000
1399025580,2.000000
1399025640,2.000000
1399025700,2.000000
1399025760,2.000000
1399025820,2.000000
1399025880,2.000000
1399025940,2.000000
1399026000,2.000000
1399026060,2.000000
1399026120,2.000000
1399026180,2.000000
1399026240,2.000000
1399026300,2.000000
1399026360,2.000000
1399026420,2.000000
1399026480,2.000000
1399026540,2.000000
1399026600,2.000000
1399026660,2.000000
1399026720,2.000000
1399026780,2.000000
1399026840,2.000000
1399026900,2.000000
1399026960,2.000000
1399027020,2.000000
1399027080,2.000000
1399027140,2.000000
1399027200,2.000000
1399027260,2.000000
1399027320,2.000000
1399027380,2.000000
1399027440,2.000000
1399027500,2.000000
1399027560,2.000000
1399027620,None
1399027680,2.000000
1399027740,2.000000
1399027800,2.000000
1399027860,2.000000
1399027920,2.000000
1399027980,2.000000
1399028040,2.000000
1399028100,2.000000
1399028160,2.000000
1399028220,2.000000
1399028280,2.000000
1399028340,2.000000
1399028400,2.000000
1399028460,2.000000
1399028520,2.000000
1399028580,2.000000
1399028640,2.000000
1399028700,2.000000
1399028760,2.000000
1399028820,2.000000
1399028880,2.000000
1399028940,2.000000
1399029000,2.000000
1399029060,2.000000
1399029120,1.000000
1399029180,1.000000
1399029240,1.000000
1399029300,1.000000
1399029360,1.000000
1399029420,1.000000
1399029480,1.000000
