timestamp, available_bikes
1398683700,12.000000
1398683760,11.000000
1398683820,11.000000
1398683880,11.000000
1398683940,11.000000
1398684000,11.000000
1398684060,11.000000
1398684120,11.000000
1398684180,11.000000
1398684240,11.000000
1398684300,11.000000
1398684360,11.000000
1398684420,11.000000
1398684480,11.000000
1398684540,11.000000
1398684600,11.000000
1398684660,11.000000
1398684720,11.000000
1398684780,11.000000
1398684840,11.000000
1398684900,13.000000
1398684960,13.000000
1398685020,13.000000
1398685080,13.000000
1398685140,13.000000
1398685200,13.000000
1398685260,13.000000
1398685320,13.000000
1398685380,13.000000
1398685440,14.000000
1398685500,14.000000
1398685560,14.000000
1398685620,14.000000
1398685680,13.000000
1398685740,13.000000
1398685800,13.000000
1398685860,13.000000
1398685920,12.000000
1398685980,11.000000
1398686040,11.000000
1398686100,11.000000
1398686160,11.000000
1398686220,10.000000
1398686280,10.000000
1398686340,10.000000
1398686400,7.000000
1398686460,7.000000
1398686520,7.000000
1398686580,7.000000
1398686640,7.000000
1398686700,7.000000
1398686760,7.000000
1398686820,7.000000
1398686880,6.000000
1398686940,7.000000
1398687000,7.000000
1398687060,7.000000
1398687120,6.000000
1398687180,6.000000
1398687240,5.000000
1398687300,6.000000
1398687360,5.000000
1398687420,4.000000
1398687480,3.000000
1398687540,3.000000
1398687600,1.000000
1398687660,1.000000
1398687720,1.000000
1398687780,1.000000
1398687840,1.000000
1398687900,1.000000
1398687960,2.000000
1398688020,2.000000
1398688080,2.000000
1398688140,1.000000
1398688200,1.000000
1398688260,1.000000
1398688320,1.000000
1398688380,1.000000
1398688440,1.000000
1398688500,1.000000
1398688560,1.000000
1398688620,1.000000
1398688680,1.000000
1398688740,1.000000
1398688800,1.000000
1398688860,1.000000
1398688920,1.000000
1398688980,1.000000
1398689040,1.000000
1398689100,1.000000
1398689160,1.000000
1398689220,1.000000
1398689280,1.000000
1398689340,1.000000
1398689400,1.000000
1398689460,1.000000
1398689520,1.000000
1398689580,1.000000
1398689640,1.000000
1398689700,1.000000
1398689760,1.000000
1398689820,1.000000
1398689880,1.000000
1398689940,2.000000
1398690000,2.000000
1398690060,2.000000
1398690120,2.000000
1398690180,2.000000
1398690240,2.000000
1398690300,2.000000
1398690360,2.000000
1398690420,1.000000
1398690480,1.000000
1398690540,1.000000
1398690600,1.000000
1398690660,None
1398690720,1.000000
1398690780,1.000000
1398690840,1.000000
1398690900,1.000000
1398690960,2.000000
1398691020,2.000000
1398691080,1.000000
1398691140,1.000000
1398691200,1.000000
1398691260,1.000000
1398691320,1.000000
1398691380,1.000000
1398691440,1.000000
1398691500,2.000000
1398691560,2.000000
1398691620,2.000000
1398691680,3.000000
1398691740,3.000000
1398691800,3.000000
1398691860,3.000000
1398691920,3.000000
1398691980,3.000000
1398692040,3.000000
1398692100,2.000000
1398692160,2.000000
1398692220,2.000000
1398692280,2.000000
1398692340,2.000000
1398692400,None
1398692460,2.000000
1398692520,2.000000
1398692580,2.000000
1398692640,2.000000
1398692700,2.000000
1398692760,3.000000
1398692820,3.000000
1398692880,1.000000
1398692940,1.000000
1398693000,1.000000
1398693060,1.000000
1398693120,2.000000
1398693180,2.000000
1398693240,2.000000
1398693300,2.000000
1398693360,1.000000
1398693420,2.000000
1398693480,2.000000
1398693540,2.000000
1398693600,2.000000
1398693660,2.000000
1398693720,2.000000
1398693780,2.000000
1398693840,4.000000
1398693900,4.000000
1398693960,4.000000
1398694020,4.000000
1398694080,4.000000
1398694140,3.000000
1398694200,3.000000
1398694260,3.000000
1398694320,3.000000
1398694380,3.000000
1398694440,3.000000
1398694500,3.000000
1398694560,3.000000
1398694620,3.000000
1398694680,3.000000
1398694740,3.000000
1398694800,3.000000
1398694860,3.000000
1398694920,3.000000
1398694980,3.000000
1398695040,3.000000
1398695100,3.000000
1398695160,3.000000
1398695220,3.000000
1398695280,3.000000
1398695340,3.000000
1398695400,3.000000
1398695460,2.000000
1398695520,2.000000
1398695580,2.000000
1398695640,2.000000
1398695700,2.000000
1398695760,2.000000
1398695820,1.000000
1398695880,1.000000
1398695940,1.000000
1398696000,1.000000
1398696060,1.000000
1398696120,1.000000
1398696180,1.000000
1398696240,1.000000
1398696300,1.000000
1398696360,1.000000
1398696420,1.000000
1398696480,1.000000
1398696540,1.000000
1398696600,1.000000
1398696660,1.000000
1398696720,1.000000
1398696780,1.000000
1398696840,1.000000
1398696900,1.000000
1398696960,1.000000
1398697020,1.000000
1398697080,None
1398697140,1.000000
1398697200,1.000000
1398697260,1.000000
1398697320,1.000000
1398697380,1.000000
1398697440,1.000000
1398697500,1.000000
1398697560,1.000000
1398697620,1.000000
1398697680,1.000000
1398697740,1.000000
1398697800,1.000000
1398697860,1.000000
1398697920,1.000000
1398697980,1.000000
1398698040,1.000000
1398698100,1.000000
1398698160,1.000000
1398698220,1.000000
1398698280,1.000000
1398698340,1.000000
1398698400,1.000000
1398698460,1.000000
1398698520,1.000000
1398698580,1.000000
1398698640,1.000000
1398698700,1.000000
1398698760,1.000000
1398698820,1.000000
1398698880,1.000000
1398698940,1.000000
1398699000,1.000000
1398699060,2.000000
1398699120,2.000000
1398699180,2.000000
1398699240,2.000000
1398699300,2.000000
1398699360,2.000000
1398699420,2.000000
1398699480,2.000000
1398699540,2.000000
1398699600,2.000000
1398699660,2.000000
1398699720,2.000000
1398699780,2.000000
1398699840,2.000000
1398699900,2.000000
1398699960,2.000000
1398700020,2.000000
1398700080,2.000000
1398700140,2.000000
1398700200,3.000000
1398700260,4.000000
1398700320,4.000000
1398700380,4.000000
1398700440,4.000000
1398700500,5.000000
1398700560,5.000000
1398700620,7.000000
1398700680,7.000000
1398700740,7.000000
1398700800,8.000000
1398700860,8.000000
1398700920,8.000000
1398700980,8.000000
1398701040,9.000000
1398701100,10.000000
1398701160,10.000000
1398701220,10.000000
1398701280,10.000000
1398701340,11.000000
1398701400,11.000000
1398701460,11.000000
1398701520,11.000000
1398701580,11.000000
1398701640,11.000000
1398701700,11.000000
1398701760,10.000000
1398701820,10.000000
1398701880,10.000000
1398701940,10.000000
1398702000,10.000000
1398702060,10.000000
1398702120,10.000000
1398702180,10.000000
1398702240,10.000000
1398702300,10.000000
1398702360,10.000000
1398702420,10.000000
1398702480,10.000000
1398702540,9.000000
1398702600,9.000000
1398702660,9.000000
1398702720,9.000000
1398702780,9.000000
1398702840,9.000000
1398702900,9.000000
1398702960,9.000000
1398703020,9.000000
1398703080,9.000000
1398703140,9.000000
1398703200,9.000000
1398703260,9.000000
1398703320,9.000000
1398703380,9.000000
1398703440,9.000000
1398703500,9.000000
1398703560,9.000000
1398703620,9.000000
1398703680,None
1398703740,8.000000
1398703800,7.000000
1398703860,5.000000
1398703920,5.000000
1398703980,5.000000
1398704040,5.000000
1398704100,5.000000
1398704160,5.000000
1398704220,5.000000
1398704280,5.000000
1398704340,5.000000
1398704400,5.000000
1398704460,4.000000
1398704520,4.000000
1398704580,4.000000
1398704640,4.000000
1398704700,4.000000
1398704760,4.000000
1398704820,4.000000
1398704880,4.000000
1398704940,4.000000
1398705000,4.000000
1398705060,4.000000
1398705120,4.000000
1398705180,4.000000
1398705240,4.000000
1398705300,4.000000
1398705360,4.000000
1398705420,4.000000
1398705480,4.000000
1398705540,4.000000
1398705600,4.000000
1398705660,3.000000
1398705720,3.000000
1398705780,3.000000
1398705840,2.000000
1398705900,2.000000
1398705960,2.000000
1398706020,2.000000
1398706080,2.000000
1398706140,2.000000
1398706200,2.000000
1398706260,2.000000
1398706320,2.000000
1398706380,2.000000
1398706440,2.000000
1398706500,2.000000
1398706560,2.000000
1398706620,2.000000
1398706680,2.000000
1398706740,2.000000
1398706800,2.000000
1398706860,2.000000
1398706920,2.000000
1398706980,2.000000
1398707040,2.000000
1398707100,2.000000
1398707160,2.000000
1398707220,2.000000
1398707280,2.000000
1398707340,2.000000
1398707400,2.000000
1398707460,2.000000
1398707520,2.000000
1398707580,3.000000
1398707640,3.000000
1398707700,3.000000
1398707760,4.000000
1398707820,4.000000
1398707880,4.000000
1398707940,3.000000
1398708000,3.000000
1398708060,3.000000
1398708120,3.000000
1398708180,3.000000
1398708240,3.000000
1398708300,3.000000
1398708360,3.000000
1398708420,3.000000
1398708480,3.000000
1398708540,3.000000
1398708600,3.000000
1398708660,3.000000
1398708720,3.000000
1398708780,3.000000
1398708840,3.000000
1398708900,2.000000
1398708960,2.000000
1398709020,2.000000
1398709080,1.000000
1398709140,1.000000
1398709200,1.000000
1398709260,1.000000
1398709320,1.000000
1398709380,1.000000
1398709440,1.000000
1398709500,1.000000
1398709560,None
1398709620,2.000000
1398709680,2.000000
1398709740,2.000000
1398709800,2.000000
1398709860,2.000000
1398709920,2.000000
1398709980,2.000000
1398710040,3.000000
1398710100,3.000000
1398710160,3.000000
1398710220,3.000000
1398710280,3.000000
1398710340,3.000000
1398710400,3.000000
1398710460,3.000000
1398710520,3.000000
1398710580,3.000000
1398710640,3.000000
1398710700,3.000000
1398710760,3.000000
1398710820,3.000000
1398710880,3.000000
1398710940,3.000000
1398711000,3.000000
1398711060,3.000000
1398711120,3.000000
1398711180,4.000000
1398711240,4.000000
1398711300,4.000000
1398711360,4.000000
1398711420,4.000000
1398711480,4.000000
1398711540,4.000000
1398711600,4.000000
1398711660,4.000000
1398711720,4.000000
1398711780,4.000000
1398711840,4.000000
1398711900,4.000000
1398711960,3.000000
1398712020,3.000000
1398712080,3.000000
1398712140,3.000000
1398712200,3.000000
1398712260,3.000000
1398712320,3.000000
1398712380,4.000000
1398712440,4.000000
1398712500,5.000000
1398712560,5.000000
1398712620,5.000000
1398712680,5.000000
1398712740,5.000000
1398712800,5.000000
1398712860,6.000000
1398712920,6.000000
1398712980,6.000000
1398713040,6.000000
1398713100,6.000000
1398713160,5.000000
1398713220,5.000000
1398713280,6.000000
1398713340,6.000000
1398713400,6.000000
1398713460,6.000000
1398713520,7.000000
1398713580,7.000000
1398713640,7.000000
1398713700,7.000000
1398713760,9.000000
1398713820,9.000000
1398713880,10.000000
1398713940,9.000000
1398714000,9.000000
1398714060,8.000000
1398714120,8.000000
1398714180,9.000000
1398714240,9.000000
1398714300,9.000000
1398714360,9.000000
1398714420,8.000000
1398714480,8.000000
1398714540,8.000000
1398714600,8.000000
1398714660,8.000000
1398714720,8.000000
1398714780,7.000000
1398714840,7.000000
1398714900,5.000000
1398714960,5.000000
1398715020,5.000000
1398715080,5.000000
1398715140,5.000000
1398715200,7.000000
1398715260,7.000000
1398715320,7.000000
1398715380,8.000000
1398715440,8.000000
1398715500,8.000000
1398715560,8.000000
1398715620,8.000000
1398715680,8.000000
1398715740,8.000000
1398715800,8.000000
1398715860,8.000000
1398715920,8.000000
1398715980,8.000000
1398716040,8.000000
1398716100,8.000000
1398716160,8.000000
1398716220,8.000000
1398716280,8.000000
1398716340,8.000000
1398716400,8.000000
1398716460,8.000000
1398716520,8.000000
1398716580,8.000000
1398716640,8.000000
1398716700,8.000000
1398716760,8.000000
1398716820,8.000000
1398716880,8.000000
1398716940,8.000000
1398717000,8.000000
1398717060,8.000000
1398717120,8.000000
1398717180,9.000000
1398717240,10.000000
1398717300,11.000000
1398717360,11.000000
1398717420,11.000000
1398717480,12.000000
1398717540,13.000000
1398717600,12.000000
1398717660,11.000000
1398717720,11.000000
1398717780,10.000000
1398717840,11.000000
1398717900,10.000000
1398717960,10.000000
1398718020,10.000000
1398718080,10.000000
1398718140,10.000000
1398718200,10.000000
1398718260,10.000000
1398718320,10.000000
1398718380,11.000000
1398718440,11.000000
1398718500,12.000000
1398718560,12.000000
1398718620,12.000000
1398718680,12.000000
1398718740,12.000000
1398718800,12.000000
1398718860,12.000000
1398718920,12.000000
1398718980,12.000000
1398719040,12.000000
1398719100,12.000000
1398719160,12.000000
1398719220,12.000000
1398719280,12.000000
1398719340,12.000000
1398719400,12.000000
1398719460,12.000000
1398719520,11.000000
1398719580,10.000000
1398719640,11.000000
1398719700,11.000000
1398719760,11.000000
1398719820,11.000000
1398719880,11.000000
1398719940,11.000000
1398720000,11.000000
1398720060,11.000000
1398720120,11.000000
1398720180,10.000000
1398720240,10.000000
1398720300,10.000000
1398720360,10.000000
1398720420,10.000000
1398720480,10.000000
1398720540,11.000000
1398720600,11.000000
1398720660,11.000000
1398720720,11.000000
1398720780,10.000000
1398720840,10.000000
1398720900,10.000000
1398720960,10.000000
1398721020,10.000000
1398721080,10.000000
1398721140,10.000000
1398721200,10.000000
1398721260,9.000000
1398721320,9.000000
1398721380,9.000000
1398721440,9.000000
1398721500,9.000000
1398721560,9.000000
1398721620,10.000000
1398721680,10.000000
1398721740,10.000000
1398721800,10.000000
1398721860,10.000000
1398721920,10.000000
1398721980,11.000000
1398722040,11.000000
1398722100,11.000000
1398722160,12.000000
1398722220,11.000000
1398722280,11.000000
1398722340,12.000000
1398722400,12.000000
1398722460,12.000000
1398722520,12.000000
1398722580,13.000000
1398722640,13.000000
1398722700,13.000000
1398722760,13.000000
1398722820,13.000000
1398722880,12.000000
1398722940,12.000000
1398723000,12.000000
1398723060,14.000000
1398723120,16.000000
1398723180,16.000000
1398723240,17.000000
1398723300,17.000000
1398723360,16.000000
1398723420,16.000000
1398723480,16.000000
1398723540,16.000000
1398723600,16.000000
1398723660,16.000000
1398723720,16.000000
1398723780,16.000000
1398723840,16.000000
1398723900,16.000000
1398723960,17.000000
1398724020,17.000000
1398724080,17.000000
1398724140,17.000000
1398724200,17.000000
1398724260,16.000000
1398724320,17.000000
1398724380,17.000000
1398724440,19.000000
1398724500,20.000000
1398724560,20.000000
1398724620,20.000000
1398724680,20.000000
1398724740,20.000000
1398724800,20.000000
1398724860,20.000000
1398724920,19.000000
1398724980,18.000000
1398725040,18.000000
1398725100,18.000000
1398725160,18.000000
1398725220,19.000000
1398725280,18.000000
1398725340,18.000000
1398725400,18.000000
1398725460,18.000000
1398725520,18.000000
1398725580,20.000000
1398725640,19.000000
1398725700,18.000000
1398725760,18.000000
1398725820,19.000000
1398725880,19.000000
1398725940,19.000000
1398726000,19.000000
1398726060,19.000000
1398726120,19.000000
1398726180,19.000000
1398726240,19.000000
1398726300,19.000000
1398726360,19.000000
1398726420,18.000000
1398726480,19.000000
1398726540,19.000000
1398726600,19.000000
1398726660,18.000000
1398726720,18.000000
1398726780,19.000000
1398726840,19.000000
1398726900,19.000000
1398726960,19.000000
1398727020,20.000000
1398727080,20.000000
1398727140,21.000000
1398727200,22.000000
1398727260,22.000000
1398727320,22.000000
1398727380,22.000000
1398727440,21.000000
1398727500,21.000000
1398727560,21.000000
1398727620,21.000000
1398727680,21.000000
1398727740,21.000000
1398727800,22.000000
1398727860,22.000000
1398727920,23.000000
1398727980,23.000000
1398728040,22.000000
1398728100,22.000000
1398728160,22.000000
1398728220,22.000000
1398728280,23.000000
1398728340,23.000000
1398728400,22.000000
1398728460,21.000000
1398728520,21.000000
1398728580,21.000000
1398728640,21.000000
1398728700,20.000000
1398728760,20.000000
1398728820,21.000000
1398728880,None
1398728940,21.000000
1398729000,21.000000
1398729060,21.000000
1398729120,21.000000
1398729180,18.000000
1398729240,18.000000
1398729300,18.000000
1398729360,18.000000
1398729420,18.000000
1398729480,18.000000
1398729540,17.000000
1398729600,17.000000
1398729660,17.000000
1398729720,17.000000
1398729780,19.000000
1398729840,19.000000
1398729900,20.000000
1398729960,20.000000
1398730020,20.000000
1398730080,20.000000
1398730140,20.000000
1398730200,21.000000
1398730260,21.000000
1398730320,21.000000
1398730380,19.000000
1398730440,19.000000
1398730500,19.000000
1398730560,19.000000
1398730620,19.000000
1398730680,19.000000
1398730740,19.000000
1398730800,19.000000
1398730860,19.000000
1398730920,19.000000
1398730980,19.000000
1398731040,19.000000
1398731100,19.000000
1398731160,19.000000
1398731220,19.000000
1398731280,20.000000
1398731340,20.000000
1398731400,20.000000
1398731460,20.000000
1398731520,20.000000
1398731580,None
