timestamp, available_bikes
1399174200,13.000000
1399174260,13.000000
1399174320,13.000000
1399174380,13.000000
1399174440,13.000000
1399174500,13.000000
1399174560,13.000000
1399174620,13.000000
1399174680,13.000000
1399174740,13.000000
1399174800,13.000000
1399174860,13.000000
1399174920,13.000000
1399174980,13.000000
1399175040,13.000000
1399175100,13.000000
1399175160,13.000000
1399175220,13.000000
1399175280,13.000000
1399175340,13.000000
1399175400,13.000000
1399175460,14.000000
1399175520,13.000000
1399175580,13.000000
1399175640,13.000000
1399175700,13.000000
1399175760,13.000000
1399175820,14.000000
1399175880,14.000000
1399175940,14.000000
1399176000,14.000000
1399176060,14.000000
1399176120,14.000000
1399176180,14.000000
1399176240,14.000000
1399176300,14.000000
1399176360,14.000000
1399176420,14.000000
1399176480,14.000000
1399176540,14.000000
1399176600,14.000000
1399176660,14.000000
1399176720,14.000000
1399176780,14.000000
1399176840,14.000000
1399176900,14.000000
1399176960,14.000000
1399177020,14.000000
1399177080,14.000000
1399177140,14.000000
1399177200,14.000000
1399177260,14.000000
1399177320,13.000000
1399177380,13.000000
1399177440,13.000000
1399177500,13.000000
1399177560,13.000000
1399177620,13.000000
1399177680,13.000000
1399177740,13.000000
1399177800,13.000000
1399177860,13.000000
1399177920,13.000000
1399177980,13.000000
1399178040,13.000000
1399178100,13.000000
1399178160,13.000000
1399178220,13.000000
1399178280,13.000000
1399178340,13.000000
1399178400,13.000000
1399178460,13.000000
1399178520,13.000000
1399178580,13.000000
1399178640,13.000000
1399178700,13.000000
1399178760,13.000000
1399178820,13.000000
1399178880,13.000000
1399178940,13.000000
1399179000,13.000000
1399179060,13.000000
1399179120,13.000000
1399179180,13.000000
1399179240,13.000000
1399179300,13.000000
1399179360,13.000000
1399179420,13.000000
1399179480,13.000000
1399179540,13.000000
1399179600,13.000000
1399179660,13.000000
1399179720,13.000000
1399179780,13.000000
1399179840,13.000000
1399179900,13.000000
1399179960,13.000000
1399180020,13.000000
1399180080,13.000000
1399180140,13.000000
1399180200,13.000000
1399180260,13.000000
1399180320,13.000000
1399180380,13.000000
1399180440,13.000000
1399180500,13.000000
1399180560,13.000000
1399180620,13.000000
1399180680,13.000000
1399180740,13.000000
1399180800,13.000000
1399180860,13.000000
1399180920,13.000000
1399180980,13.000000
1399181040,13.000000
1399181100,13.000000
1399181160,13.000000
1399181220,13.000000
1399181280,13.000000
1399181340,13.000000
1399181400,13.000000
1399181460,13.000000
1399181520,13.000000
1399181580,13.000000
1399181640,13.000000
1399181700,13.000000
1399181760,13.000000
1399181820,13.000000
1399181880,13.000000
1399181940,13.000000
1399182000,13.000000
1399182060,13.000000
1399182120,13.000000
1399182180,13.000000
1399182240,13.000000
1399182300,13.000000
1399182360,13.000000
1399182420,13.000000
1399182480,13.000000
1399182540,13.000000
1399182600,13.000000
1399182660,13.000000
1399182720,13.000000
1399182780,13.000000
1399182840,13.000000
1399182900,13.000000
1399182960,13.000000
1399183020,13.000000
1399183080,13.000000
1399183140,13.000000
1399183200,13.000000
1399183260,13.000000
1399183320,13.000000
1399183380,13.000000
1399183440,13.000000
1399183500,13.000000
1399183560,13.000000
1399183620,13.000000
1399183680,13.000000
1399183740,13.000000
1399183800,13.000000
1399183860,13.000000
1399183920,13.000000
1399183980,13.000000
1399184040,13.000000
1399184100,13.000000
1399184160,13.000000
1399184220,13.000000
1399184280,13.000000
1399184340,13.000000
1399184400,13.000000
1399184460,13.000000
1399184520,13.000000
1399184580,13.000000
1399184640,13.000000
1399184700,13.000000
1399184760,13.000000
1399184820,13.000000
1399184880,13.000000
1399184940,13.000000
1399185000,13.000000
1399185060,13.000000
1399185120,13.000000
1399185180,13.000000
1399185240,13.000000
1399185300,13.000000
1399185360,13.000000
1399185420,13.000000
1399185480,13.000000
1399185540,13.000000
1399185600,13.000000
1399185660,13.000000
1399185720,13.000000
1399185780,13.000000
1399185840,13.000000
1399185900,13.000000
1399185960,13.000000
1399186020,13.000000
1399186080,13.000000
1399186140,13.000000
1399186200,13.000000
1399186260,None
1399186320,13.000000
1399186380,13.000000
1399186440,13.000000
1399186500,13.000000
1399186560,13.000000
1399186620,13.000000
1399186680,13.000000
1399186740,13.000000
1399186800,13.000000
1399186860,13.000000
1399186920,13.000000
1399186980,13.000000
1399187040,13.000000
1399187100,13.000000
1399187160,13.000000
1399187220,13.000000
1399187280,13.000000
1399187340,13.000000
1399187400,13.000000
1399187460,13.000000
1399187520,13.000000
1399187580,13.000000
1399187640,13.000000
1399187700,13.000000
1399187760,13.000000
1399187820,13.000000
1399187880,13.000000
1399187940,13.000000
1399188000,13.000000
1399188060,13.000000
1399188120,13.000000
1399188180,13.000000
1399188240,13.000000
1399188300,13.000000
1399188360,13.000000
1399188420,13.000000
1399188480,13.000000
1399188540,13.000000
1399188600,13.000000
1399188660,13.000000
1399188720,13.000000
1399188780,13.000000
1399188840,13.000000
1399188900,13.000000
1399188960,13.000000
1399189020,13.000000
1399189080,13.000000
1399189140,13.000000
1399189200,13.000000
1399189260,13.000000
1399189320,13.000000
1399189380,13.000000
1399189440,None
1399189500,13.000000
1399189560,13.000000
1399189620,13.000000
1399189680,13.000000
1399189740,13.000000
1399189800,13.000000
1399189860,13.000000
1399189920,13.000000
1399189980,13.000000
1399190040,13.000000
1399190100,13.000000
1399190160,13.000000
1399190220,13.000000
1399190280,13.000000
1399190340,13.000000
1399190400,13.000000
1399190460,13.000000
1399190520,13.000000
1399190580,13.000000
1399190640,13.000000
1399190700,13.000000
1399190760,13.000000
1399190820,13.000000
1399190880,13.000000
1399190940,13.000000
1399191000,13.000000
1399191060,13.000000
1399191120,13.000000
1399191180,13.000000
1399191240,13.000000
1399191300,13.000000
1399191360,13.000000
1399191420,13.000000
1399191480,13.000000
1399191540,13.000000
1399191600,13.000000
1399191660,13.000000
1399191720,13.000000
1399191780,13.000000
1399191840,13.000000
1399191900,13.000000
1399191960,13.000000
1399192020,13.000000
1399192080,13.000000
1399192140,13.000000
1399192200,13.000000
1399192260,13.000000
1399192320,13.000000
1399192380,13.000000
1399192440,13.000000
1399192500,13.000000
1399192560,13.000000
1399192620,13.000000
1399192680,13.000000
1399192740,13.000000
1399192800,13.000000
1399192860,13.000000
1399192920,13.000000
1399192980,13.000000
1399193040,13.000000
1399193100,13.000000
1399193160,13.000000
1399193220,13.000000
1399193280,13.000000
1399193340,13.000000
1399193400,13.000000
1399193460,13.000000
1399193520,13.000000
1399193580,13.000000
1399193640,13.000000
1399193700,13.000000
1399193760,13.000000
1399193820,13.000000
1399193880,13.000000
1399193940,13.000000
1399194000,None
1399194060,13.000000
1399194120,13.000000
1399194180,13.000000
1399194240,13.000000
1399194300,13.000000
1399194360,13.000000
1399194420,13.000000
1399194480,13.000000
1399194540,13.000000
1399194600,13.000000
1399194660,13.000000
1399194720,13.000000
1399194780,13.000000
1399194840,13.000000
1399194900,None
1399194960,13.000000
1399195020,13.000000
1399195080,13.000000
1399195140,13.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,13.000000
1399195560,13.000000
1399195620,13.000000
1399195680,13.000000
1399195740,13.000000
1399195800,13.000000
1399195860,13.000000
1399195920,13.000000
1399195980,13.000000
1399196040,13.000000
1399196100,13.000000
1399196160,13.000000
1399196220,13.000000
1399196280,13.000000
1399196340,13.000000
1399196400,13.000000
1399196460,13.000000
1399196520,13.000000
1399196580,13.000000
1399196640,13.000000
1399196700,13.000000
1399196760,13.000000
1399196820,13.000000
1399196880,13.000000
1399196940,13.000000
1399197000,13.000000
1399197060,13.000000
1399197120,13.000000
1399197180,13.000000
1399197240,13.000000
1399197300,13.000000
1399197360,13.000000
1399197420,13.000000
1399197480,13.000000
1399197540,13.000000
1399197600,13.000000
1399197660,13.000000
1399197720,13.000000
1399197780,13.000000
1399197840,13.000000
1399197900,13.000000
1399197960,13.000000
1399198020,13.000000
1399198080,13.000000
1399198140,13.000000
1399198200,13.000000
1399198260,13.000000
1399198320,13.000000
1399198380,13.000000
1399198440,13.000000
1399198500,13.000000
1399198560,13.000000
1399198620,13.000000
1399198680,13.000000
1399198740,13.000000
1399198800,13.000000
1399198860,13.000000
1399198920,13.000000
1399198980,13.000000
1399199040,13.000000
1399199100,13.000000
1399199160,13.000000
1399199220,13.000000
1399199280,13.000000
1399199340,13.000000
1399199400,13.000000
1399199460,13.000000
1399199520,13.000000
1399199580,13.000000
1399199640,13.000000
1399199700,13.000000
1399199760,13.000000
1399199820,13.000000
1399199880,13.000000
1399199940,13.000000
1399200000,13.000000
1399200060,13.000000
1399200120,13.000000
1399200180,13.000000
1399200240,13.000000
1399200300,13.000000
1399200360,13.000000
1399200420,14.000000
1399200480,14.000000
1399200540,14.000000
1399200600,14.000000
1399200660,14.000000
1399200720,14.000000
1399200780,14.000000
1399200840,14.000000
1399200900,14.000000
1399200960,14.000000
1399201020,14.000000
1399201080,14.000000
1399201140,14.000000
1399201200,14.000000
1399201260,14.000000
1399201320,14.000000
1399201380,14.000000
1399201440,14.000000
1399201500,14.000000
1399201560,14.000000
1399201620,14.000000
1399201680,14.000000
1399201740,14.000000
1399201800,13.000000
1399201860,13.000000
1399201920,13.000000
1399201980,13.000000
1399202040,13.000000
1399202100,13.000000
1399202160,13.000000
1399202220,13.000000
1399202280,13.000000
1399202340,13.000000
1399202400,13.000000
1399202460,13.000000
1399202520,13.000000
1399202580,13.000000
1399202640,13.000000
1399202700,13.000000
1399202760,13.000000
1399202820,13.000000
1399202880,13.000000
1399202940,13.000000
1399203000,13.000000
1399203060,13.000000
1399203120,13.000000
1399203180,13.000000
1399203240,13.000000
1399203300,13.000000
1399203360,13.000000
1399203420,13.000000
1399203480,13.000000
1399203540,13.000000
1399203600,13.000000
1399203660,13.000000
1399203720,13.000000
1399203780,13.000000
1399203840,12.000000
1399203900,12.000000
1399203960,12.000000
1399204020,12.000000
1399204080,12.000000
1399204140,12.000000
1399204200,12.000000
1399204260,12.000000
1399204320,12.000000
1399204380,12.000000
1399204440,12.000000
1399204500,12.000000
1399204560,12.000000
1399204620,12.000000
1399204680,12.000000
1399204740,12.000000
1399204800,12.000000
1399204860,12.000000
1399204920,12.000000
1399204980,12.000000
1399205040,12.000000
1399205100,12.000000
1399205160,12.000000
1399205220,12.000000
1399205280,12.000000
1399205340,12.000000
1399205400,12.000000
1399205460,12.000000
1399205520,12.000000
1399205580,11.000000
1399205640,11.000000
1399205700,11.000000
1399205760,11.000000
1399205820,11.000000
1399205880,11.000000
1399205940,11.000000
1399206000,11.000000
1399206060,11.000000
1399206120,11.000000
1399206180,11.000000
1399206240,11.000000
1399206300,11.000000
1399206360,11.000000
1399206420,11.000000
1399206480,11.000000
1399206540,11.000000
1399206600,11.000000
1399206660,11.000000
1399206720,11.000000
1399206780,11.000000
1399206840,11.000000
1399206900,11.000000
1399206960,11.000000
1399207020,11.000000
1399207080,11.000000
1399207140,11.000000
1399207200,11.000000
1399207260,11.000000
1399207320,11.000000
1399207380,11.000000
1399207440,11.000000
1399207500,11.000000
1399207560,10.000000
1399207620,10.000000
1399207680,10.000000
1399207740,10.000000
1399207800,10.000000
1399207860,10.000000
1399207920,10.000000
1399207980,10.000000
1399208040,10.000000
1399208100,10.000000
1399208160,10.000000
1399208220,10.000000
1399208280,10.000000
1399208340,10.000000
1399208400,10.000000
1399208460,10.000000
1399208520,10.000000
1399208580,10.000000
1399208640,10.000000
1399208700,9.000000
1399208760,9.000000
1399208820,9.000000
1399208880,9.000000
1399208940,9.000000
1399209000,9.000000
1399209060,9.000000
1399209120,9.000000
1399209180,9.000000
1399209240,9.000000
1399209300,9.000000
1399209360,9.000000
1399209420,9.000000
1399209480,9.000000
1399209540,9.000000
1399209600,9.000000
1399209660,9.000000
1399209720,9.000000
1399209780,9.000000
1399209840,9.000000
1399209900,9.000000
1399209960,9.000000
1399210020,9.000000
1399210080,9.000000
1399210140,9.000000
1399210200,9.000000
1399210260,9.000000
1399210320,None
1399210380,9.000000
1399210440,9.000000
1399210500,9.000000
1399210560,9.000000
1399210620,9.000000
1399210680,9.000000
1399210740,9.000000
1399210800,9.000000
1399210860,9.000000
1399210920,9.000000
1399210980,9.000000
1399211040,9.000000
1399211100,9.000000
1399211160,9.000000
1399211220,9.000000
1399211280,9.000000
1399211340,9.000000
1399211400,9.000000
1399211460,9.000000
1399211520,9.000000
1399211580,9.000000
1399211640,9.000000
1399211700,9.000000
1399211760,9.000000
1399211820,9.000000
1399211880,9.000000
1399211940,9.000000
1399212000,9.000000
1399212060,9.000000
1399212120,9.000000
1399212180,9.000000
1399212240,9.000000
1399212300,9.000000
1399212360,9.000000
1399212420,8.000000
1399212480,8.000000
1399212540,8.000000
1399212600,8.000000
1399212660,8.000000
1399212720,8.000000
1399212780,8.000000
1399212840,8.000000
1399212900,8.000000
1399212960,8.000000
1399213020,8.000000
1399213080,8.000000
1399213140,8.000000
1399213200,8.000000
1399213260,8.000000
1399213320,8.000000
1399213380,8.000000
1399213440,8.000000
1399213500,8.000000
1399213560,8.000000
1399213620,8.000000
1399213680,8.000000
1399213740,8.000000
1399213800,8.000000
1399213860,8.000000
1399213920,8.000000
1399213980,8.000000
1399214040,8.000000
1399214100,7.000000
1399214160,7.000000
1399214220,7.000000
1399214280,7.000000
1399214340,None
1399214400,7.000000
1399214460,7.000000
1399214520,7.000000
1399214580,7.000000
1399214640,None
1399214700,7.000000
1399214760,7.000000
1399214820,6.000000
1399214880,6.000000
1399214940,6.000000
1399215000,6.000000
1399215060,6.000000
1399215120,6.000000
1399215180,6.000000
1399215240,6.000000
1399215300,6.000000
1399215360,6.000000
1399215420,6.000000
1399215480,6.000000
1399215540,6.000000
1399215600,6.000000
1399215660,6.000000
1399215720,None
1399215780,6.000000
1399215840,6.000000
1399215900,6.000000
1399215960,6.000000
1399216020,6.000000
1399216080,6.000000
1399216140,6.000000
1399216200,6.000000
1399216260,6.000000
1399216320,6.000000
1399216380,6.000000
1399216440,6.000000
1399216500,6.000000
1399216560,None
1399216620,6.000000
1399216680,6.000000
1399216740,6.000000
1399216800,6.000000
1399216860,6.000000
1399216920,6.000000
1399216980,6.000000
1399217040,6.000000
1399217100,6.000000
1399217160,6.000000
1399217220,None
1399217280,6.000000
1399217340,None
1399217400,6.000000
1399217460,7.000000
1399217520,None
1399217580,6.000000
1399217640,6.000000
1399217700,6.000000
1399217760,6.000000
1399217820,6.000000
1399217880,6.000000
1399217940,6.000000
1399218000,6.000000
1399218060,6.000000
1399218120,None
1399218180,6.000000
1399218240,6.000000
1399218300,6.000000
1399218360,6.000000
1399218420,6.000000
1399218480,6.000000
1399218540,6.000000
1399218600,6.000000
1399218660,6.000000
1399218720,6.000000
1399218780,6.000000
1399218840,6.000000
1399218900,6.000000
