timestamp, available_bikes
1399066980,10.000000
1399067040,13.000000
1399067100,15.000000
1399067160,15.000000
1399067220,15.000000
1399067280,16.000000
1399067340,16.000000
1399067400,16.000000
1399067460,15.000000
1399067520,15.000000
1399067580,15.000000
1399067640,15.000000
1399067700,15.000000
1399067760,16.000000
1399067820,16.000000
1399067880,17.000000
1399067940,17.000000
1399068000,17.000000
1399068060,18.000000
1399068120,18.000000
1399068180,18.000000
1399068240,19.000000
1399068300,18.000000
1399068360,19.000000
1399068420,19.000000
1399068480,20.000000
1399068540,21.000000
1399068600,20.000000
1399068660,20.000000
1399068720,20.000000
1399068780,20.000000
1399068840,20.000000
1399068900,19.000000
1399068960,20.000000
1399069020,21.000000
1399069080,21.000000
1399069140,21.000000
1399069200,21.000000
1399069260,20.000000
1399069320,20.000000
1399069380,20.000000
1399069440,21.000000
1399069500,21.000000
1399069560,21.000000
1399069620,22.000000
1399069680,23.000000
1399069740,24.000000
1399069800,None
1399069860,26.000000
1399069920,27.000000
1399069980,28.000000
1399070040,29.000000
1399070100,28.000000
1399070160,28.000000
1399070220,30.000000
1399070280,31.000000
1399070340,31.000000
1399070400,32.000000
1399070460,33.000000
1399070520,34.000000
1399070580,32.000000
1399070640,31.000000
1399070700,32.000000
1399070760,32.000000
1399070820,34.000000
1399070880,34.000000
1399070940,35.000000
1399071000,35.000000
1399071060,35.000000
1399071120,35.000000
1399071180,35.000000
1399071240,35.000000
1399071300,36.000000
1399071360,36.000000
1399071420,35.000000
1399071480,35.000000
1399071540,35.000000
1399071600,36.000000
1399071660,35.000000
1399071720,35.000000
1399071780,35.000000
1399071840,35.000000
1399071900,36.000000
1399071960,37.000000
1399072020,37.000000
1399072080,37.000000
1399072140,36.000000
1399072200,36.000000
1399072260,37.000000
1399072320,37.000000
1399072380,37.000000
1399072440,37.000000
1399072500,37.000000
1399072560,37.000000
1399072620,35.000000
1399072680,33.000000
1399072740,35.000000
1399072800,35.000000
1399072860,35.000000
1399072920,33.000000
1399072980,33.000000
1399073040,32.000000
1399073100,31.000000
1399073160,31.000000
1399073220,31.000000
1399073280,31.000000
1399073340,30.000000
1399073400,30.000000
1399073460,31.000000
1399073520,31.000000
1399073580,32.000000
1399073640,32.000000
1399073700,32.000000
1399073760,32.000000
1399073820,32.000000
1399073880,33.000000
1399073940,34.000000
1399074000,34.000000
1399074060,34.000000
1399074120,34.000000
1399074180,34.000000
1399074240,34.000000
1399074300,34.000000
1399074360,35.000000
1399074420,35.000000
1399074480,34.000000
1399074540,34.000000
1399074600,34.000000
1399074660,34.000000
1399074720,33.000000
1399074780,34.000000
1399074840,33.000000
1399074900,33.000000
1399074960,34.000000
1399075020,34.000000
1399075080,34.000000
1399075140,34.000000
1399075200,34.000000
1399075260,33.000000
1399075320,33.000000
1399075380,33.000000
1399075440,33.000000
1399075500,33.000000
1399075560,35.000000
1399075620,35.000000
1399075680,None
1399075740,36.000000
1399075800,35.000000
1399075860,35.000000
1399075920,35.000000
1399075980,35.000000
1399076040,35.000000
1399076100,35.000000
1399076160,35.000000
1399076220,35.000000
1399076280,34.000000
1399076340,33.000000
1399076400,31.000000
1399076460,30.000000
1399076520,30.000000
1399076580,32.000000
1399076640,32.000000
1399076700,32.000000
1399076760,32.000000
1399076820,32.000000
1399076880,32.000000
1399076940,32.000000
1399077000,32.000000
1399077060,32.000000
1399077120,32.000000
1399077180,31.000000
1399077240,31.000000
1399077300,31.000000
1399077360,30.000000
1399077420,30.000000
1399077480,31.000000
1399077540,31.000000
1399077600,31.000000
1399077660,31.000000
1399077720,32.000000
1399077780,30.000000
1399077840,30.000000
1399077900,30.000000
1399077960,31.000000
1399078020,31.000000
1399078080,31.000000
1399078140,31.000000
1399078200,31.000000
1399078260,31.000000
1399078320,31.000000
1399078380,29.000000
1399078440,29.000000
1399078500,29.000000
1399078560,28.000000
1399078620,28.000000
1399078680,27.000000
1399078740,27.000000
1399078800,27.000000
1399078860,27.000000
1399078920,27.000000
1399078980,27.000000
1399079040,27.000000
1399079100,26.000000
1399079160,25.000000
1399079220,25.000000
1399079280,26.000000
1399079340,26.000000
1399079400,26.000000
1399079460,26.000000
1399079520,26.000000
1399079580,27.000000
1399079640,27.000000
1399079700,27.000000
1399079760,29.000000
1399079820,28.000000
1399079880,29.000000
1399079940,29.000000
1399080000,29.000000
1399080060,29.000000
1399080120,28.000000
1399080180,28.000000
1399080240,28.000000
1399080300,27.000000
1399080360,27.000000
1399080420,26.000000
1399080480,25.000000
1399080540,25.000000
1399080600,25.000000
1399080660,25.000000
1399080720,25.000000
1399080780,24.000000
1399080840,24.000000
1399080900,24.000000
1399080960,24.000000
1399081020,24.000000
1399081080,24.000000
1399081140,24.000000
1399081200,24.000000
1399081260,24.000000
1399081320,24.000000
1399081380,26.000000
1399081440,25.000000
1399081500,25.000000
1399081560,25.000000
1399081620,24.000000
1399081680,24.000000
1399081740,24.000000
1399081800,24.000000
1399081860,24.000000
1399081920,25.000000
1399081980,25.000000
1399082040,25.000000
1399082100,25.000000
1399082160,25.000000
1399082220,25.000000
1399082280,26.000000
1399082340,25.000000
1399082400,25.000000
1399082460,25.000000
1399082520,25.000000
1399082580,25.000000
1399082640,25.000000
1399082700,24.000000
1399082760,24.000000
1399082820,24.000000
1399082880,24.000000
1399082940,24.000000
1399083000,24.000000
1399083060,24.000000
1399083120,24.000000
1399083180,25.000000
1399083240,25.000000
1399083300,25.000000
1399083360,25.000000
1399083420,25.000000
1399083480,25.000000
1399083540,25.000000
1399083600,26.000000
1399083660,26.000000
1399083720,26.000000
1399083780,27.000000
1399083840,27.000000
1399083900,27.000000
1399083960,27.000000
1399084020,27.000000
1399084080,27.000000
1399084140,27.000000
1399084200,27.000000
1399084260,27.000000
1399084320,27.000000
1399084380,27.000000
1399084440,27.000000
1399084500,27.000000
1399084560,27.000000
1399084620,27.000000
1399084680,27.000000
1399084740,27.000000
1399084800,27.000000
1399084860,27.000000
1399084920,28.000000
1399084980,28.000000
1399085040,28.000000
1399085100,28.000000
1399085160,28.000000
1399085220,28.000000
1399085280,28.000000
1399085340,27.000000
1399085400,27.000000
1399085460,27.000000
1399085520,27.000000
1399085580,27.000000
1399085640,27.000000
1399085700,27.000000
1399085760,27.000000
1399085820,27.000000
1399085880,26.000000
1399085940,26.000000
1399086000,26.000000
1399086060,26.000000
1399086120,26.000000
1399086180,26.000000
1399086240,26.000000
1399086300,27.000000
1399086360,27.000000
1399086420,27.000000
1399086480,27.000000
1399086540,None
1399086600,27.000000
1399086660,27.000000
1399086720,27.000000
1399086780,27.000000
1399086840,27.000000
1399086900,27.000000
1399086960,26.000000
1399087020,26.000000
1399087080,26.000000
1399087140,26.000000
1399087200,26.000000
1399087260,26.000000
1399087320,26.000000
1399087380,26.000000
1399087440,26.000000
1399087500,26.000000
1399087560,26.000000
1399087620,26.000000
1399087680,26.000000
1399087740,26.000000
1399087800,26.000000
1399087860,26.000000
1399087920,26.000000
1399087980,26.000000
1399088040,25.000000
1399088100,24.000000
1399088160,24.000000
1399088220,24.000000
1399088280,23.000000
1399088340,23.000000
1399088400,23.000000
1399088460,23.000000
1399088520,23.000000
1399088580,23.000000
1399088640,23.000000
1399088700,23.000000
1399088760,23.000000
1399088820,23.000000
1399088880,23.000000
1399088940,23.000000
1399089000,23.000000
1399089060,23.000000
1399089120,23.000000
1399089180,22.000000
1399089240,22.000000
1399089300,22.000000
1399089360,22.000000
1399089420,22.000000
1399089480,22.000000
1399089540,22.000000
1399089600,22.000000
1399089660,22.000000
1399089720,22.000000
1399089780,22.000000
1399089840,22.000000
1399089900,22.000000
1399089960,22.000000
1399090020,22.000000
1399090080,22.000000
1399090140,22.000000
1399090200,22.000000
1399090260,22.000000
1399090320,22.000000
1399090380,22.000000
1399090440,22.000000
1399090500,22.000000
1399090560,None
1399090620,22.000000
1399090680,22.000000
1399090740,None
1399090800,22.000000
1399090860,None
1399090920,None
1399090980,22.000000
1399091040,22.000000
1399091100,None
1399091160,22.000000
1399091220,22.000000
1399091280,None
1399091340,22.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,22.000000
1399091640,22.000000
1399091700,None
1399091760,22.000000
1399091820,22.000000
1399091880,None
1399091940,None
1399092000,22.000000
1399092060,22.000000
1399092120,None
1399092180,22.000000
1399092240,22.000000
1399092300,22.000000
1399092360,None
1399092420,None
1399092480,22.000000
1399092540,None
1399092600,22.000000
1399092660,None
1399092720,None
1399092780,22.000000
1399092840,22.000000
1399092900,22.000000
1399092960,22.000000
1399093020,22.000000
1399093080,None
1399093140,None
1399093200,22.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,22.000000
1399093560,None
1399093620,22.000000
1399093680,22.000000
1399093740,None
1399093800,22.000000
1399093860,None
1399093920,None
1399093980,22.000000
1399094040,22.000000
1399094100,22.000000
1399094160,None
1399094220,22.000000
1399094280,22.000000
1399094340,None
1399094400,22.000000
1399094460,22.000000
1399094520,22.000000
1399094580,22.000000
1399094640,22.000000
1399094700,22.000000
1399094760,None
1399094820,22.000000
1399094880,22.000000
1399094940,21.000000
1399095000,21.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,21.000000
1399095300,None
1399095360,None
1399095420,21.000000
1399095480,21.000000
1399095540,21.000000
1399095600,None
1399095660,21.000000
1399095720,21.000000
1399095780,None
1399095840,21.000000
1399095900,21.000000
1399095960,21.000000
1399096020,None
1399096080,None
1399096140,21.000000
1399096200,None
1399096260,21.000000
1399096320,None
1399096380,21.000000
1399096440,21.000000
1399096500,21.000000
1399096560,21.000000
1399096620,21.000000
1399096680,21.000000
1399096740,None
1399096800,21.000000
1399096860,None
1399096920,21.000000
1399096980,None
1399097040,21.000000
1399097100,21.000000
1399097160,21.000000
1399097220,None
1399097280,None
1399097340,21.000000
1399097400,21.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,21.000000
1399097700,None
1399097760,21.000000
1399097820,21.000000
1399097880,21.000000
1399097940,21.000000
1399098000,21.000000
1399098060,21.000000
1399098120,21.000000
1399098180,21.000000
1399098240,21.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,21.000000
1399098540,21.000000
1399098600,21.000000
1399098660,21.000000
1399098720,None
1399098780,None
1399098840,21.000000
1399098900,None
1399098960,21.000000
1399099020,21.000000
1399099080,21.000000
1399099140,None
1399099200,21.000000
1399099260,21.000000
1399099320,21.000000
1399099380,21.000000
1399099440,21.000000
1399099500,21.000000
1399099560,None
1399099620,21.000000
1399099680,None
1399099740,None
1399099800,21.000000
1399099860,None
1399099920,None
1399099980,21.000000
1399100040,None
1399100100,21.000000
1399100160,None
1399100220,21.000000
1399100280,None
1399100340,21.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,21.000000
1399100640,None
1399100700,21.000000
1399100760,21.000000
1399100820,None
1399100880,None
1399100940,21.000000
1399101000,21.000000
1399101060,21.000000
1399101120,21.000000
1399101180,21.000000
1399101240,None
1399101300,21.000000
1399101360,21.000000
1399101420,21.000000
1399101480,21.000000
1399101540,None
1399101600,None
1399101660,21.000000
1399101720,21.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,21.000000
1399102020,None
1399102080,21.000000
1399102140,21.000000
1399102200,21.000000
1399102260,21.000000
1399102320,21.000000
1399102380,21.000000
1399102440,21.000000
1399102500,21.000000
1399102560,21.000000
1399102620,None
1399102680,21.000000
1399102740,21.000000
1399102800,None
1399102860,None
1399102920,21.000000
1399102980,21.000000
1399103040,21.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,21.000000
1399103340,21.000000
1399103400,21.000000
1399103460,21.000000
1399103520,None
1399103580,21.000000
1399103640,None
1399103700,21.000000
1399103760,None
1399103820,21.000000
1399103880,21.000000
1399103940,22.000000
1399104000,22.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,22.000000
1399104360,None
1399104420,None
1399104480,22.000000
1399104540,22.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,22.000000
1399104840,None
1399104900,None
1399104960,22.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,22.000000
1399105320,22.000000
1399105380,22.000000
1399105440,22.000000
1399105500,None
1399105560,22.000000
1399105620,22.000000
1399105680,22.000000
1399105740,22.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,22.000000
1399106220,22.000000
1399106280,None
1399106340,22.000000
1399106400,None
1399106460,22.000000
1399106520,None
1399106580,22.000000
1399106640,22.000000
1399106700,None
1399106760,22.000000
1399106820,22.000000
1399106880,22.000000
1399106940,22.000000
1399107000,22.000000
1399107060,None
1399107120,22.000000
1399107180,22.000000
1399107240,None
1399107300,22.000000
1399107360,22.000000
1399107420,22.000000
1399107480,22.000000
1399107540,22.000000
1399107600,22.000000
1399107660,22.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,22.000000
1399108080,None
1399108140,22.000000
1399108200,None
1399108260,22.000000
1399108320,None
1399108380,None
1399108440,22.000000
1399108500,22.000000
1399108560,22.000000
1399108620,22.000000
1399108680,None
1399108740,22.000000
1399108800,None
1399108860,22.000000
1399108920,22.000000
1399108980,22.000000
1399109040,None
1399109100,22.000000
1399109160,None
1399109220,22.000000
1399109280,22.000000
1399109340,22.000000
1399109400,22.000000
1399109460,None
1399109520,22.000000
1399109580,None
1399109640,22.000000
1399109700,None
1399109760,22.000000
1399109820,None
1399109880,22.000000
1399109940,22.000000
1399110000,22.000000
1399110060,22.000000
1399110120,None
1399110180,22.000000
1399110240,22.000000
1399110300,22.000000
1399110360,None
1399110420,22.000000
1399110480,None
1399110540,None
1399110600,22.000000
1399110660,22.000000
1399110720,22.000000
1399110780,22.000000
1399110840,22.000000
1399110900,None
1399110960,22.000000
1399111020,None
1399111080,22.000000
1399111140,22.000000
1399111200,22.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,22.000000
1399111560,None
1399111620,22.000000
1399111680,22.000000
1399111740,None
1399111800,22.000000
1399111860,22.000000
1399111920,22.000000
1399111980,22.000000
1399112040,22.000000
1399112100,22.000000
1399112160,22.000000
1399112220,22.000000
1399112280,None
1399112340,22.000000
1399112400,22.000000
1399112460,22.000000
1399112520,22.000000
1399112580,22.000000
1399112640,22.000000
1399112700,22.000000
1399112760,None
1399112820,22.000000
1399112880,22.000000
1399112940,22.000000
1399113000,None
1399113060,22.000000
1399113120,22.000000
1399113180,22.000000
1399113240,None
1399113300,None
1399113360,22.000000
1399113420,22.000000
1399113480,None
1399113540,22.000000
1399113600,22.000000
1399113660,22.000000
1399113720,22.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,22.000000
1399114260,None
1399114320,22.000000
1399114380,22.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,22.000000
1399114740,22.000000
1399114800,22.000000
1399114860,None
1399114920,None
1399114980,22.000000
1399115040,None
1399115100,None
1399115160,22.000000
1399115220,None
1399115280,22.000000
1399115340,None
1399115400,None
1399115460,22.000000
1399115520,22.000000
