timestamp, available_bikes
1398544620,1.000000
1398544680,1.000000
1398544740,1.000000
1398544800,1.000000
1398544860,1.000000
1398544920,1.000000
1398544980,1.000000
1398545040,1.000000
1398545100,1.000000
1398545160,1.000000
1398545220,1.000000
1398545280,1.000000
1398545340,1.000000
1398545400,2.000000
1398545460,3.000000
1398545520,3.000000
1398545580,3.000000
1398545640,3.000000
1398545700,3.000000
1398545760,3.000000
1398545820,3.000000
1398545880,2.000000
1398545940,2.000000
1398546000,2.000000
1398546060,3.000000
1398546120,4.000000
1398546180,4.000000
1398546240,3.000000
1398546300,3.000000
1398546360,3.000000
1398546420,3.000000
1398546480,3.000000
1398546540,3.000000
1398546600,2.000000
1398546660,2.000000
1398546720,2.000000
1398546780,2.000000
1398546840,2.000000
1398546900,2.000000
1398546960,3.000000
1398547020,3.000000
1398547080,3.000000
1398547140,3.000000
1398547200,2.000000
1398547260,2.000000
1398547320,2.000000
1398547380,2.000000
1398547440,2.000000
1398547500,2.000000
1398547560,2.000000
1398547620,2.000000
1398547680,2.000000
1398547740,2.000000
1398547800,2.000000
1398547860,2.000000
1398547920,2.000000
1398547980,2.000000
1398548040,2.000000
1398548100,2.000000
1398548160,2.000000
1398548220,2.000000
1398548280,2.000000
1398548340,2.000000
1398548400,2.000000
1398548460,2.000000
1398548520,2.000000
1398548580,2.000000
1398548640,2.000000
1398548700,2.000000
1398548760,2.000000
1398548820,2.000000
1398548880,2.000000
1398548940,2.000000
1398549000,2.000000
1398549060,2.000000
1398549120,2.000000
1398549180,2.000000
1398549240,2.000000
1398549300,2.000000
1398549360,2.000000
1398549420,2.000000
1398549480,2.000000
1398549540,2.000000
1398549600,2.000000
1398549660,2.000000
1398549720,2.000000
1398549780,2.000000
1398549840,2.000000
1398549900,2.000000
1398549960,2.000000
1398550020,2.000000
1398550080,2.000000
1398550140,2.000000
1398550200,1.000000
1398550260,1.000000
1398550320,1.000000
1398550380,1.000000
1398550440,1.000000
1398550500,1.000000
1398550560,1.000000
1398550620,1.000000
1398550680,1.000000
1398550740,1.000000
1398550800,1.000000
1398550860,1.000000
1398550920,0.000000
1398550980,0.000000
1398551040,0.000000
1398551100,0.000000
1398551160,0.000000
1398551220,0.000000
1398551280,0.000000
1398551340,2.000000
1398551400,2.000000
1398551460,2.000000
1398551520,2.000000
1398551580,2.000000
1398551640,2.000000
1398551700,2.000000
1398551760,2.000000
1398551820,2.000000
1398551880,2.000000
1398551940,2.000000
1398552000,2.000000
1398552060,2.000000
1398552120,2.000000
1398552180,1.000000
1398552240,1.000000
1398552300,1.000000
1398552360,1.000000
1398552420,1.000000
1398552480,1.000000
1398552540,1.000000
1398552600,2.000000
1398552660,2.000000
1398552720,1.000000
1398552780,1.000000
1398552840,1.000000
1398552900,1.000000
1398552960,1.000000
1398553020,1.000000
1398553080,0.000000
1398553140,0.000000
1398553200,0.000000
1398553260,0.000000
1398553320,0.000000
1398553380,0.000000
1398553440,0.000000
1398553500,0.000000
1398553560,0.000000
1398553620,0.000000
1398553680,0.000000
1398553740,1.000000
1398553800,1.000000
1398553860,1.000000
1398553920,1.000000
1398553980,1.000000
1398554040,1.000000
1398554100,1.000000
1398554160,1.000000
1398554220,1.000000
1398554280,2.000000
1398554340,2.000000
1398554400,3.000000
1398554460,3.000000
1398554520,3.000000
1398554580,3.000000
1398554640,3.000000
1398554700,3.000000
1398554760,3.000000
1398554820,3.000000
1398554880,3.000000
1398554940,3.000000
1398555000,3.000000
1398555060,3.000000
1398555120,2.000000
1398555180,2.000000
1398555240,2.000000
1398555300,1.000000
1398555360,1.000000
1398555420,1.000000
1398555480,1.000000
1398555540,1.000000
1398555600,1.000000
1398555660,1.000000
1398555720,1.000000
1398555780,1.000000
1398555840,1.000000
1398555900,1.000000
1398555960,1.000000
1398556020,2.000000
1398556080,2.000000
1398556140,2.000000
1398556200,2.000000
1398556260,2.000000
1398556320,2.000000
1398556380,2.000000
1398556440,2.000000
1398556500,2.000000
1398556560,1.000000
1398556620,0.000000
1398556680,0.000000
1398556740,0.000000
1398556800,0.000000
1398556860,0.000000
1398556920,0.000000
1398556980,0.000000
1398557040,0.000000
1398557100,0.000000
1398557160,0.000000
1398557220,0.000000
1398557280,0.000000
1398557340,0.000000
1398557400,0.000000
1398557460,0.000000
1398557520,0.000000
1398557580,0.000000
1398557640,0.000000
1398557700,0.000000
1398557760,0.000000
1398557820,0.000000
1398557880,0.000000
1398557940,0.000000
1398558000,0.000000
1398558060,0.000000
1398558120,0.000000
1398558180,0.000000
1398558240,0.000000
1398558300,0.000000
1398558360,0.000000
1398558420,0.000000
1398558480,0.000000
1398558540,0.000000
1398558600,0.000000
1398558660,0.000000
1398558720,0.000000
1398558780,0.000000
1398558840,0.000000
1398558900,0.000000
1398558960,0.000000
1398559020,0.000000
1398559080,0.000000
1398559140,0.000000
1398559200,0.000000
1398559260,0.000000
1398559320,0.000000
1398559380,0.000000
1398559440,0.000000
1398559500,0.000000
1398559560,0.000000
1398559620,0.000000
1398559680,0.000000
1398559740,0.000000
1398559800,0.000000
1398559860,0.000000
1398559920,0.000000
1398559980,0.000000
1398560040,0.000000
1398560100,0.000000
1398560160,0.000000
1398560220,None
1398560280,0.000000
1398560340,0.000000
1398560400,0.000000
1398560460,0.000000
1398560520,0.000000
1398560580,0.000000
1398560640,0.000000
1398560700,0.000000
1398560760,0.000000
1398560820,0.000000
1398560880,0.000000
1398560940,2.000000
1398561000,2.000000
1398561060,2.000000
1398561120,2.000000
1398561180,2.000000
1398561240,2.000000
1398561300,2.000000
1398561360,2.000000
1398561420,2.000000
1398561480,2.000000
1398561540,2.000000
1398561600,2.000000
1398561660,2.000000
1398561720,2.000000
1398561780,2.000000
1398561840,2.000000
1398561900,2.000000
1398561960,2.000000
1398562020,2.000000
1398562080,2.000000
1398562140,2.000000
1398562200,2.000000
1398562260,2.000000
1398562320,2.000000
1398562380,2.000000
1398562440,2.000000
1398562500,2.000000
1398562560,2.000000
1398562620,2.000000
1398562680,2.000000
1398562740,2.000000
1398562800,2.000000
1398562860,2.000000
1398562920,2.000000
1398562980,2.000000
1398563040,2.000000
1398563100,2.000000
1398563160,2.000000
1398563220,2.000000
1398563280,None
1398563340,2.000000
1398563400,2.000000
1398563460,2.000000
1398563520,2.000000
1398563580,2.000000
1398563640,2.000000
1398563700,2.000000
1398563760,2.000000
1398563820,2.000000
1398563880,2.000000
1398563940,2.000000
1398564000,2.000000
1398564060,2.000000
1398564120,2.000000
1398564180,2.000000
1398564240,2.000000
1398564300,2.000000
1398564360,2.000000
1398564420,2.000000
1398564480,2.000000
1398564540,2.000000
1398564600,2.000000
1398564660,2.000000
1398564720,2.000000
1398564780,2.000000
1398564840,2.000000
1398564900,2.000000
1398564960,2.000000
1398565020,2.000000
1398565080,2.000000
1398565140,2.000000
1398565200,2.000000
1398565260,2.000000
1398565320,2.000000
1398565380,1.000000
1398565440,1.000000
1398565500,1.000000
1398565560,1.000000
1398565620,1.000000
1398565680,1.000000
1398565740,1.000000
1398565800,1.000000
1398565860,1.000000
1398565920,0.000000
1398565980,0.000000
1398566040,0.000000
1398566100,0.000000
1398566160,0.000000
1398566220,None
1398566280,0.000000
1398566340,0.000000
1398566400,1.000000
1398566460,1.000000
1398566520,1.000000
1398566580,1.000000
1398566640,1.000000
1398566700,1.000000
1398566760,1.000000
1398566820,1.000000
1398566880,1.000000
1398566940,1.000000
1398567000,1.000000
1398567060,1.000000
1398567120,1.000000
1398567180,1.000000
1398567240,1.000000
1398567300,1.000000
1398567360,1.000000
1398567420,1.000000
1398567480,1.000000
1398567540,1.000000
1398567600,1.000000
1398567660,1.000000
1398567720,1.000000
1398567780,1.000000
1398567840,1.000000
1398567900,1.000000
1398567960,1.000000
1398568020,1.000000
1398568080,1.000000
1398568140,1.000000
1398568200,1.000000
1398568260,1.000000
1398568320,1.000000
1398568380,1.000000
1398568440,0.000000
1398568500,0.000000
1398568560,0.000000
1398568620,0.000000
1398568680,0.000000
1398568740,0.000000
1398568800,0.000000
1398568860,0.000000
1398568920,0.000000
1398568980,0.000000
1398569040,0.000000
1398569100,0.000000
1398569160,0.000000
1398569220,0.000000
1398569280,0.000000
1398569340,0.000000
1398569400,0.000000
1398569460,0.000000
1398569520,0.000000
1398569580,0.000000
1398569640,0.000000
1398569700,0.000000
1398569760,0.000000
1398569820,0.000000
1398569880,0.000000
1398569940,0.000000
1398570000,0.000000
1398570060,0.000000
1398570120,1.000000
1398570180,1.000000
1398570240,1.000000
1398570300,1.000000
1398570360,1.000000
1398570420,1.000000
1398570480,1.000000
1398570540,1.000000
1398570600,1.000000
1398570660,1.000000
1398570720,1.000000
1398570780,1.000000
1398570840,1.000000
1398570900,1.000000
1398570960,1.000000
1398571020,1.000000
1398571080,1.000000
1398571140,1.000000
1398571200,1.000000
1398571260,3.000000
1398571320,3.000000
1398571380,3.000000
1398571440,3.000000
1398571500,3.000000
1398571560,3.000000
1398571620,3.000000
1398571680,3.000000
1398571740,3.000000
1398571800,3.000000
1398571860,3.000000
1398571920,3.000000
1398571980,3.000000
1398572040,3.000000
1398572100,3.000000
1398572160,3.000000
1398572220,3.000000
1398572280,3.000000
1398572340,3.000000
1398572400,3.000000
1398572460,3.000000
1398572520,3.000000
1398572580,3.000000
1398572640,3.000000
1398572700,3.000000
1398572760,3.000000
1398572820,3.000000
1398572880,None
1398572940,3.000000
1398573000,3.000000
1398573060,3.000000
1398573120,3.000000
1398573180,3.000000
1398573240,3.000000
1398573300,3.000000
1398573360,3.000000
1398573420,3.000000
1398573480,3.000000
1398573540,3.000000
1398573600,3.000000
1398573660,3.000000
1398573720,3.000000
1398573780,3.000000
1398573840,3.000000
1398573900,3.000000
1398573960,3.000000
1398574020,3.000000
1398574080,3.000000
1398574140,3.000000
1398574200,3.000000
1398574260,3.000000
1398574320,3.000000
1398574380,3.000000
1398574440,3.000000
1398574500,3.000000
1398574560,3.000000
1398574620,3.000000
1398574680,3.000000
1398574740,3.000000
1398574800,3.000000
1398574860,3.000000
1398574920,3.000000
1398574980,3.000000
1398575040,3.000000
1398575100,3.000000
1398575160,3.000000
1398575220,3.000000
1398575280,2.000000
1398575340,1.000000
1398575400,1.000000
1398575460,1.000000
1398575520,1.000000
1398575580,1.000000
1398575640,1.000000
1398575700,1.000000
1398575760,1.000000
1398575820,1.000000
1398575880,1.000000
1398575940,1.000000
1398576000,1.000000
1398576060,1.000000
1398576120,None
1398576180,1.000000
1398576240,1.000000
1398576300,1.000000
1398576360,1.000000
1398576420,1.000000
1398576480,1.000000
1398576540,1.000000
1398576600,1.000000
1398576660,1.000000
1398576720,1.000000
1398576780,1.000000
1398576840,1.000000
1398576900,1.000000
1398576960,1.000000
1398577020,1.000000
1398577080,1.000000
1398577140,1.000000
1398577200,1.000000
1398577260,1.000000
1398577320,1.000000
1398577380,1.000000
1398577440,1.000000
1398577500,1.000000
1398577560,1.000000
1398577620,1.000000
1398577680,1.000000
1398577740,1.000000
1398577800,1.000000
1398577860,1.000000
1398577920,1.000000
1398577980,1.000000
1398578040,1.000000
1398578100,1.000000
1398578160,1.000000
1398578220,1.000000
1398578280,1.000000
1398578340,1.000000
1398578400,1.000000
1398578460,1.000000
1398578520,1.000000
1398578580,1.000000
1398578640,1.000000
1398578700,1.000000
1398578760,1.000000
1398578820,1.000000
1398578880,1.000000
1398578940,1.000000
1398579000,1.000000
1398579060,1.000000
1398579120,1.000000
1398579180,1.000000
1398579240,1.000000
1398579300,1.000000
1398579360,1.000000
1398579420,1.000000
1398579480,1.000000
1398579540,1.000000
1398579600,1.000000
1398579660,1.000000
1398579720,1.000000
1398579780,1.000000
1398579840,1.000000
1398579900,None
1398579960,1.000000
1398580020,1.000000
1398580080,1.000000
1398580140,1.000000
1398580200,1.000000
1398580260,1.000000
1398580320,1.000000
1398580380,1.000000
1398580440,1.000000
1398580500,1.000000
1398580560,1.000000
1398580620,1.000000
1398580680,1.000000
1398580740,1.000000
1398580800,1.000000
1398580860,1.000000
1398580920,1.000000
1398580980,1.000000
1398581040,1.000000
1398581100,1.000000
1398581160,1.000000
1398581220,1.000000
1398581280,1.000000
1398581340,1.000000
1398581400,1.000000
1398581460,1.000000
1398581520,1.000000
1398581580,1.000000
1398581640,1.000000
1398581700,1.000000
1398581760,1.000000
1398581820,1.000000
1398581880,1.000000
1398581940,1.000000
1398582000,1.000000
1398582060,1.000000
1398582120,1.000000
1398582180,1.000000
1398582240,1.000000
1398582300,1.000000
1398582360,1.000000
1398582420,1.000000
1398582480,1.000000
1398582540,1.000000
1398582600,1.000000
1398582660,1.000000
1398582720,1.000000
1398582780,1.000000
1398582840,1.000000
1398582900,1.000000
1398582960,1.000000
1398583020,1.000000
1398583080,1.000000
1398583140,1.000000
1398583200,1.000000
1398583260,1.000000
1398583320,1.000000
1398583380,1.000000
1398583440,1.000000
1398583500,1.000000
1398583560,1.000000
1398583620,1.000000
1398583680,1.000000
1398583740,1.000000
1398583800,1.000000
1398583860,1.000000
1398583920,1.000000
1398583980,1.000000
1398584040,1.000000
1398584100,1.000000
1398584160,1.000000
1398584220,1.000000
1398584280,1.000000
1398584340,1.000000
1398584400,1.000000
1398584460,1.000000
1398584520,1.000000
1398584580,2.000000
1398584640,2.000000
1398584700,2.000000
1398584760,2.000000
1398584820,2.000000
1398584880,2.000000
1398584940,2.000000
1398585000,2.000000
1398585060,2.000000
1398585120,2.000000
1398585180,2.000000
1398585240,2.000000
1398585300,2.000000
1398585360,2.000000
1398585420,2.000000
1398585480,2.000000
1398585540,2.000000
1398585600,2.000000
1398585660,2.000000
1398585720,2.000000
1398585780,2.000000
1398585840,2.000000
1398585900,2.000000
1398585960,2.000000
1398586020,2.000000
1398586080,2.000000
1398586140,2.000000
1398586200,2.000000
1398586260,2.000000
1398586320,None
1398586380,2.000000
1398586440,2.000000
1398586500,2.000000
1398586560,2.000000
1398586620,2.000000
1398586680,2.000000
1398586740,2.000000
1398586800,2.000000
1398586860,2.000000
1398586920,2.000000
1398586980,2.000000
1398587040,2.000000
1398587100,2.000000
1398587160,2.000000
1398587220,2.000000
1398587280,2.000000
1398587340,2.000000
1398587400,2.000000
1398587460,2.000000
1398587520,2.000000
1398587580,2.000000
1398587640,None
1398587700,2.000000
1398587760,2.000000
1398587820,2.000000
1398587880,2.000000
1398587940,2.000000
1398588000,2.000000
1398588060,2.000000
1398588120,2.000000
1398588180,2.000000
1398588240,2.000000
1398588300,2.000000
1398588360,2.000000
1398588420,2.000000
1398588480,2.000000
1398588540,2.000000
1398588600,2.000000
1398588660,2.000000
1398588720,2.000000
1398588780,2.000000
1398588840,2.000000
1398588900,2.000000
1398588960,2.000000
1398589020,2.000000
1398589080,2.000000
1398589140,2.000000
1398589200,2.000000
1398589260,2.000000
1398589320,2.000000
1398589380,2.000000
1398589440,2.000000
1398589500,2.000000
1398589560,2.000000
1398589620,2.000000
1398589680,2.000000
1398589740,2.000000
1398589800,2.000000
1398589860,2.000000
1398589920,2.000000
1398589980,2.000000
1398590040,2.000000
1398590100,2.000000
1398590160,2.000000
1398590220,2.000000
1398590280,2.000000
1398590340,2.000000
1398590400,2.000000
1398590460,2.000000
1398590520,None
1398590580,2.000000
1398590640,2.000000
1398590700,2.000000
1398590760,2.000000
1398590820,2.000000
1398590880,2.000000
1398590940,2.000000
1398591000,2.000000
1398591060,2.000000
1398591120,2.000000
1398591180,None
1398591240,2.000000
1398591300,2.000000
1398591360,2.000000
1398591420,2.000000
1398591480,2.000000
1398591540,2.000000
1398591600,2.000000
1398591660,2.000000
1398591720,1.000000
1398591780,1.000000
1398591840,1.000000
1398591900,1.000000
1398591960,1.000000
1398592020,1.000000
1398592080,1.000000
1398592140,1.000000
1398592200,1.000000
1398592260,1.000000
1398592320,1.000000
1398592380,1.000000
1398592440,1.000000
1398592500,1.000000
1398592560,1.000000
1398592620,1.000000
1398592680,1.000000
1398592740,1.000000
1398592800,1.000000
1398592860,1.000000
1398592920,1.000000
1398592980,1.000000
1398593040,1.000000
1398593100,1.000000
1398593160,1.000000
1398593220,1.000000
1398593280,1.000000
1398593340,1.000000
1398593400,1.000000
1398593460,1.000000
1398593520,1.000000
1398593580,1.000000
1398593640,1.000000
1398593700,1.000000
1398593760,1.000000
1398593820,1.000000
1398593880,1.000000
1398593940,1.000000
1398594000,1.000000
1398594060,1.000000
1398594120,1.000000
1398594180,1.000000
1398594240,1.000000
1398594300,1.000000
1398594360,1.000000
1398594420,1.000000
1398594480,1.000000
1398594540,1.000000
1398594600,1.000000
1398594660,1.000000
1398594720,1.000000
1398594780,1.000000
1398594840,1.000000
1398594900,1.000000
1398594960,1.000000
1398595020,1.000000
1398595080,1.000000
1398595140,1.000000
1398595200,1.000000
1398595260,1.000000
1398595320,1.000000
1398595380,1.000000
1398595440,1.000000
1398595500,1.000000
1398595560,1.000000
1398595620,1.000000
1398595680,2.000000
