timestamp, available_bikes
1398781800,0.000000
1398781860,0.000000
1398781920,0.000000
1398781980,0.000000
1398782040,0.000000
1398782100,0.000000
1398782160,0.000000
1398782220,0.000000
1398782280,0.000000
1398782340,0.000000
1398782400,0.000000
1398782460,0.000000
1398782520,None
1398782580,0.000000
1398782640,0.000000
1398782700,0.000000
1398782760,0.000000
1398782820,0.000000
1398782880,0.000000
1398782940,0.000000
1398783000,0.000000
1398783060,0.000000
1398783120,0.000000
1398783180,0.000000
1398783240,0.000000
1398783300,0.000000
1398783360,None
1398783420,0.000000
1398783480,0.000000
1398783540,0.000000
1398783600,0.000000
1398783660,0.000000
1398783720,0.000000
1398783780,0.000000
1398783840,0.000000
1398783900,0.000000
1398783960,0.000000
1398784020,0.000000
1398784080,0.000000
1398784140,0.000000
1398784200,0.000000
1398784260,0.000000
1398784320,0.000000
1398784380,0.000000
1398784440,0.000000
1398784500,0.000000
1398784560,0.000000
1398784620,0.000000
1398784680,0.000000
1398784740,0.000000
1398784800,0.000000
1398784860,0.000000
1398784920,0.000000
1398784980,0.000000
1398785040,0.000000
1398785100,0.000000
1398785160,0.000000
1398785220,0.000000
1398785280,0.000000
1398785340,0.000000
1398785400,0.000000
1398785460,0.000000
1398785520,0.000000
1398785580,0.000000
1398785640,0.000000
1398785700,0.000000
1398785760,0.000000
1398785820,0.000000
1398785880,0.000000
1398785940,0.000000
1398786000,0.000000
1398786060,0.000000
1398786120,0.000000
1398786180,0.000000
1398786240,0.000000
1398786300,0.000000
1398786360,0.000000
1398786420,0.000000
1398786480,0.000000
1398786540,0.000000
1398786600,0.000000
1398786660,0.000000
1398786720,0.000000
1398786780,0.000000
1398786840,0.000000
1398786900,0.000000
1398786960,0.000000
1398787020,0.000000
1398787080,0.000000
1398787140,0.000000
1398787200,0.000000
1398787260,0.000000
1398787320,0.000000
1398787380,0.000000
1398787440,0.000000
1398787500,0.000000
1398787560,0.000000
1398787620,0.000000
1398787680,0.000000
1398787740,0.000000
1398787800,0.000000
1398787860,0.000000
1398787920,0.000000
1398787980,0.000000
1398788040,None
1398788100,0.000000
1398788160,0.000000
1398788220,0.000000
1398788280,0.000000
1398788340,0.000000
1398788400,0.000000
1398788460,0.000000
1398788520,0.000000
1398788580,0.000000
1398788640,0.000000
1398788700,0.000000
1398788760,0.000000
1398788820,0.000000
1398788880,0.000000
1398788940,0.000000
1398789000,0.000000
1398789060,0.000000
1398789120,0.000000
1398789180,0.000000
1398789240,0.000000
1398789300,0.000000
1398789360,0.000000
1398789420,0.000000
1398789480,0.000000
1398789540,0.000000
1398789600,0.000000
1398789660,0.000000
1398789720,0.000000
1398789780,0.000000
1398789840,0.000000
1398789900,0.000000
1398789960,0.000000
1398790020,0.000000
1398790080,0.000000
1398790140,0.000000
1398790200,0.000000
1398790260,0.000000
1398790320,0.000000
1398790380,0.000000
1398790440,0.000000
1398790500,0.000000
1398790560,0.000000
1398790620,0.000000
1398790680,0.000000
1398790740,0.000000
1398790800,0.000000
1398790860,0.000000
1398790920,0.000000
1398790980,0.000000
1398791040,0.000000
1398791100,0.000000
1398791160,0.000000
1398791220,0.000000
1398791280,0.000000
1398791340,0.000000
1398791400,0.000000
1398791460,0.000000
1398791520,0.000000
1398791580,0.000000
1398791640,0.000000
1398791700,0.000000
1398791760,0.000000
1398791820,0.000000
1398791880,0.000000
1398791940,0.000000
1398792000,0.000000
1398792060,0.000000
1398792120,0.000000
1398792180,0.000000
1398792240,0.000000
1398792300,0.000000
1398792360,0.000000
1398792420,0.000000
1398792480,0.000000
1398792540,0.000000
1398792600,0.000000
1398792660,0.000000
1398792720,0.000000
1398792780,0.000000
1398792840,0.000000
1398792900,0.000000
1398792960,0.000000
1398793020,0.000000
1398793080,0.000000
1398793140,0.000000
1398793200,0.000000
1398793260,0.000000
1398793320,0.000000
1398793380,0.000000
1398793440,0.000000
1398793500,0.000000
1398793560,0.000000
1398793620,0.000000
1398793680,0.000000
1398793740,0.000000
1398793800,0.000000
1398793860,0.000000
1398793920,0.000000
1398793980,0.000000
1398794040,0.000000
1398794100,0.000000
1398794160,0.000000
1398794220,0.000000
1398794280,None
1398794340,0.000000
1398794400,0.000000
1398794460,0.000000
1398794520,0.000000
1398794580,0.000000
1398794640,0.000000
1398794700,0.000000
1398794760,0.000000
1398794820,0.000000
1398794880,0.000000
1398794940,0.000000
1398795000,0.000000
1398795060,0.000000
1398795120,0.000000
1398795180,0.000000
1398795240,0.000000
1398795300,0.000000
1398795360,0.000000
1398795420,0.000000
1398795480,0.000000
1398795540,0.000000
1398795600,0.000000
1398795660,0.000000
1398795720,0.000000
1398795780,0.000000
1398795840,0.000000
1398795900,0.000000
1398795960,0.000000
1398796020,0.000000
1398796080,0.000000
1398796140,0.000000
1398796200,0.000000
1398796260,0.000000
1398796320,0.000000
1398796380,0.000000
1398796440,0.000000
1398796500,0.000000
1398796560,0.000000
1398796620,0.000000
1398796680,0.000000
1398796740,0.000000
1398796800,0.000000
1398796860,0.000000
1398796920,0.000000
1398796980,0.000000
1398797040,0.000000
1398797100,0.000000
1398797160,0.000000
1398797220,0.000000
1398797280,0.000000
1398797340,0.000000
1398797400,0.000000
1398797460,0.000000
1398797520,0.000000
1398797580,0.000000
1398797640,0.000000
1398797700,0.000000
1398797760,0.000000
1398797820,0.000000
1398797880,0.000000
1398797940,0.000000
1398798000,0.000000
1398798060,None
1398798120,0.000000
1398798180,0.000000
1398798240,0.000000
1398798300,0.000000
1398798360,0.000000
1398798420,0.000000
1398798480,0.000000
1398798540,0.000000
1398798600,0.000000
1398798660,0.000000
1398798720,0.000000
1398798780,0.000000
1398798840,0.000000
1398798900,0.000000
1398798960,0.000000
1398799020,0.000000
1398799080,0.000000
1398799140,0.000000
1398799200,0.000000
1398799260,0.000000
1398799320,0.000000
1398799380,0.000000
1398799440,0.000000
1398799500,0.000000
1398799560,0.000000
1398799620,0.000000
1398799680,0.000000
1398799740,0.000000
1398799800,0.000000
1398799860,0.000000
1398799920,0.000000
1398799980,0.000000
1398800040,0.000000
1398800100,0.000000
1398800160,0.000000
1398800220,0.000000
1398800280,0.000000
1398800340,0.000000
1398800400,None
1398800460,0.000000
1398800520,0.000000
1398800580,0.000000
1398800640,0.000000
1398800700,0.000000
1398800760,0.000000
1398800820,0.000000
1398800880,0.000000
1398800940,0.000000
1398801000,0.000000
1398801060,0.000000
1398801120,None
1398801180,0.000000
1398801240,0.000000
1398801300,0.000000
1398801360,0.000000
1398801420,0.000000
1398801480,0.000000
1398801540,0.000000
1398801600,0.000000
1398801660,0.000000
1398801720,0.000000
1398801780,0.000000
1398801840,0.000000
1398801900,0.000000
1398801960,0.000000
1398802020,0.000000
1398802080,0.000000
1398802140,0.000000
1398802200,0.000000
1398802260,0.000000
1398802320,0.000000
1398802380,0.000000
1398802440,0.000000
1398802500,0.000000
1398802560,0.000000
1398802620,0.000000
1398802680,0.000000
1398802740,0.000000
1398802800,0.000000
1398802860,0.000000
1398802920,None
1398802980,0.000000
1398803040,0.000000
1398803100,0.000000
1398803160,0.000000
1398803220,0.000000
1398803280,0.000000
1398803340,0.000000
1398803400,0.000000
1398803460,0.000000
1398803520,0.000000
1398803580,0.000000
1398803640,0.000000
1398803700,0.000000
1398803760,0.000000
1398803820,0.000000
1398803880,0.000000
1398803940,0.000000
1398804000,0.000000
1398804060,0.000000
1398804120,0.000000
1398804180,0.000000
1398804240,0.000000
1398804300,0.000000
1398804360,0.000000
1398804420,0.000000
1398804480,0.000000
1398804540,0.000000
1398804600,0.000000
1398804660,0.000000
1398804720,0.000000
1398804780,0.000000
1398804840,0.000000
1398804900,0.000000
1398804960,0.000000
1398805020,0.000000
1398805080,0.000000
1398805140,0.000000
1398805200,0.000000
1398805260,0.000000
1398805320,0.000000
1398805380,0.000000
1398805440,0.000000
1398805500,0.000000
1398805560,0.000000
1398805620,0.000000
1398805680,0.000000
1398805740,0.000000
1398805800,0.000000
1398805860,0.000000
1398805920,0.000000
1398805980,0.000000
1398806040,0.000000
1398806100,0.000000
1398806160,0.000000
1398806220,0.000000
1398806280,0.000000
1398806340,0.000000
1398806400,0.000000
1398806460,0.000000
1398806520,0.000000
1398806580,0.000000
1398806640,0.000000
1398806700,0.000000
1398806760,0.000000
1398806820,0.000000
1398806880,0.000000
1398806940,0.000000
1398807000,0.000000
1398807060,0.000000
1398807120,0.000000
1398807180,0.000000
1398807240,0.000000
1398807300,0.000000
1398807360,0.000000
1398807420,0.000000
1398807480,0.000000
1398807540,0.000000
1398807600,0.000000
1398807660,0.000000
1398807720,0.000000
1398807780,0.000000
1398807840,0.000000
1398807900,0.000000
1398807960,0.000000
1398808020,0.000000
1398808080,0.000000
1398808140,0.000000
1398808200,0.000000
1398808260,0.000000
1398808320,0.000000
1398808380,0.000000
1398808440,0.000000
1398808500,0.000000
1398808560,0.000000
1398808620,0.000000
1398808680,0.000000
1398808740,0.000000
1398808800,0.000000
1398808860,0.000000
1398808920,0.000000
1398808980,0.000000
1398809040,0.000000
1398809100,0.000000
1398809160,0.000000
1398809220,0.000000
1398809280,0.000000
1398809340,0.000000
1398809400,0.000000
1398809460,0.000000
1398809520,0.000000
1398809580,0.000000
1398809640,0.000000
1398809700,0.000000
1398809760,0.000000
1398809820,0.000000
1398809880,0.000000
1398809940,0.000000
1398810000,0.000000
1398810060,0.000000
1398810120,0.000000
1398810180,0.000000
1398810240,0.000000
1398810300,0.000000
1398810360,0.000000
1398810420,0.000000
1398810480,0.000000
1398810540,0.000000
1398810600,0.000000
1398810660,0.000000
1398810720,0.000000
1398810780,0.000000
1398810840,0.000000
1398810900,0.000000
1398810960,0.000000
1398811020,0.000000
1398811080,0.000000
1398811140,0.000000
1398811200,0.000000
1398811260,0.000000
1398811320,0.000000
1398811380,0.000000
1398811440,0.000000
1398811500,0.000000
1398811560,0.000000
1398811620,0.000000
1398811680,0.000000
1398811740,0.000000
1398811800,0.000000
1398811860,0.000000
1398811920,0.000000
1398811980,0.000000
1398812040,0.000000
1398812100,0.000000
1398812160,0.000000
1398812220,0.000000
1398812280,0.000000
1398812340,0.000000
1398812400,0.000000
1398812460,0.000000
1398812520,0.000000
1398812580,0.000000
1398812640,0.000000
1398812700,0.000000
1398812760,0.000000
1398812820,0.000000
1398812880,0.000000
1398812940,0.000000
1398813000,0.000000
1398813060,0.000000
1398813120,0.000000
1398813180,0.000000
1398813240,0.000000
1398813300,0.000000
1398813360,0.000000
1398813420,0.000000
1398813480,0.000000
1398813540,0.000000
1398813600,0.000000
1398813660,0.000000
1398813720,0.000000
1398813780,0.000000
1398813840,0.000000
1398813900,0.000000
1398813960,0.000000
1398814020,0.000000
1398814080,0.000000
1398814140,0.000000
1398814200,0.000000
1398814260,0.000000
1398814320,0.000000
1398814380,0.000000
1398814440,0.000000
1398814500,0.000000
1398814560,0.000000
1398814620,0.000000
1398814680,None
1398814740,0.000000
1398814800,0.000000
1398814860,0.000000
1398814920,0.000000
1398814980,0.000000
1398815040,0.000000
1398815100,0.000000
1398815160,0.000000
1398815220,0.000000
1398815280,0.000000
1398815340,0.000000
1398815400,0.000000
1398815460,0.000000
1398815520,0.000000
1398815580,0.000000
1398815640,0.000000
1398815700,0.000000
1398815760,0.000000
1398815820,0.000000
1398815880,0.000000
1398815940,0.000000
1398816000,0.000000
1398816060,0.000000
1398816120,0.000000
1398816180,0.000000
1398816240,0.000000
1398816300,0.000000
1398816360,0.000000
1398816420,0.000000
1398816480,0.000000
1398816540,0.000000
1398816600,0.000000
1398816660,0.000000
1398816720,0.000000
1398816780,0.000000
1398816840,0.000000
1398816900,0.000000
1398816960,0.000000
1398817020,0.000000
1398817080,0.000000
1398817140,0.000000
1398817200,0.000000
1398817260,0.000000
1398817320,0.000000
1398817380,0.000000
1398817440,0.000000
1398817500,0.000000
1398817560,0.000000
1398817620,0.000000
1398817680,0.000000
1398817740,0.000000
1398817800,0.000000
1398817860,0.000000
1398817920,0.000000
1398817980,0.000000
1398818040,0.000000
1398818100,0.000000
1398818160,0.000000
1398818220,0.000000
1398818280,0.000000
1398818340,0.000000
1398818400,0.000000
1398818460,0.000000
1398818520,0.000000
1398818580,0.000000
1398818640,0.000000
1398818700,0.000000
1398818760,0.000000
1398818820,0.000000
1398818880,0.000000
1398818940,0.000000
1398819000,0.000000
1398819060,0.000000
1398819120,0.000000
1398819180,0.000000
1398819240,0.000000
1398819300,0.000000
1398819360,0.000000
1398819420,0.000000
1398819480,0.000000
1398819540,0.000000
1398819600,0.000000
1398819660,0.000000
1398819720,0.000000
1398819780,0.000000
1398819840,0.000000
1398819900,0.000000
1398819960,0.000000
1398820020,0.000000
1398820080,0.000000
1398820140,0.000000
1398820200,0.000000
1398820260,0.000000
1398820320,0.000000
1398820380,0.000000
1398820440,0.000000
1398820500,0.000000
1398820560,0.000000
1398820620,0.000000
1398820680,0.000000
1398820740,0.000000
1398820800,0.000000
1398820860,0.000000
1398820920,0.000000
1398820980,0.000000
1398821040,0.000000
1398821100,0.000000
1398821160,None
1398821220,0.000000
1398821280,0.000000
1398821340,0.000000
1398821400,0.000000
1398821460,0.000000
1398821520,0.000000
1398821580,0.000000
1398821640,0.000000
1398821700,0.000000
1398821760,0.000000
1398821820,0.000000
1398821880,0.000000
1398821940,0.000000
1398822000,0.000000
1398822060,0.000000
1398822120,0.000000
1398822180,0.000000
1398822240,0.000000
1398822300,0.000000
1398822360,0.000000
1398822420,0.000000
1398822480,0.000000
1398822540,0.000000
1398822600,0.000000
1398822660,0.000000
1398822720,0.000000
1398822780,0.000000
1398822840,0.000000
1398822900,0.000000
1398822960,0.000000
1398823020,0.000000
1398823080,0.000000
1398823140,0.000000
1398823200,0.000000
1398823260,0.000000
1398823320,0.000000
1398823380,0.000000
1398823440,0.000000
1398823500,0.000000
1398823560,0.000000
1398823620,0.000000
1398823680,0.000000
1398823740,0.000000
1398823800,0.000000
1398823860,0.000000
1398823920,0.000000
1398823980,0.000000
1398824040,0.000000
1398824100,0.000000
1398824160,0.000000
1398824220,0.000000
1398824280,0.000000
1398824340,0.000000
1398824400,0.000000
1398824460,None
1398824520,0.000000
1398824580,0.000000
1398824640,0.000000
1398824700,0.000000
1398824760,0.000000
1398824820,0.000000
1398824880,0.000000
1398824940,0.000000
1398825000,0.000000
1398825060,0.000000
1398825120,0.000000
1398825180,0.000000
1398825240,0.000000
1398825300,0.000000
1398825360,0.000000
1398825420,0.000000
1398825480,0.000000
1398825540,0.000000
1398825600,0.000000
1398825660,0.000000
1398825720,0.000000
1398825780,0.000000
1398825840,0.000000
1398825900,0.000000
1398825960,0.000000
1398826020,0.000000
1398826080,0.000000
1398826140,0.000000
1398826200,0.000000
1398826260,0.000000
1398826320,0.000000
1398826380,0.000000
1398826440,0.000000
1398826500,0.000000
1398826560,0.000000
1398826620,0.000000
1398826680,0.000000
1398826740,0.000000
1398826800,0.000000
1398826860,0.000000
1398826920,0.000000
1398826980,0.000000
1398827040,0.000000
1398827100,0.000000
1398827160,0.000000
1398827220,0.000000
1398827280,0.000000
1398827340,0.000000
1398827400,0.000000
1398827460,0.000000
1398827520,0.000000
1398827580,0.000000
1398827640,0.000000
1398827700,0.000000
1398827760,0.000000
1398827820,0.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,0.000000
1398831900,0.000000
1398831960,0.000000
1398832020,0.000000
1398832080,0.000000
1398832140,0.000000
1398832200,0.000000
1398832260,0.000000
1398832320,0.000000
1398832380,0.000000
1398832440,0.000000
1398832500,0.000000
1398832560,0.000000
1398832620,0.000000
1398832680,0.000000
1398832740,0.000000
1398832800,0.000000
1398832860,0.000000
1398832920,0.000000
1398832980,0.000000
1398833040,0.000000
1398833100,0.000000
1398833160,0.000000
1398833220,0.000000
1398833280,0.000000
1398833340,0.000000
1398833400,0.000000
1398833460,0.000000
1398833520,0.000000
1398833580,0.000000
1398833640,0.000000
1398833700,0.000000
