timestamp, available_bikes
1398697200,1.000000
1398697260,2.000000
1398697320,2.000000
1398697380,2.000000
1398697440,2.000000
1398697500,2.000000
1398697560,2.000000
1398697620,2.000000
1398697680,2.000000
1398697740,2.000000
1398697800,2.000000
1398697860,2.000000
1398697920,2.000000
1398697980,2.000000
1398698040,2.000000
1398698100,2.000000
1398698160,2.000000
1398698220,2.000000
1398698280,2.000000
1398698340,2.000000
1398698400,1.000000
1398698460,1.000000
1398698520,1.000000
1398698580,1.000000
1398698640,1.000000
1398698700,1.000000
1398698760,1.000000
1398698820,1.000000
1398698880,1.000000
1398698940,1.000000
1398699000,1.000000
1398699060,1.000000
1398699120,2.000000
1398699180,2.000000
1398699240,2.000000
1398699300,2.000000
1398699360,2.000000
1398699420,2.000000
1398699480,2.000000
1398699540,2.000000
1398699600,1.000000
1398699660,1.000000
1398699720,1.000000
1398699780,1.000000
1398699840,1.000000
1398699900,1.000000
1398699960,1.000000
1398700020,1.000000
1398700080,1.000000
1398700140,1.000000
1398700200,1.000000
1398700260,1.000000
1398700320,1.000000
1398700380,1.000000
1398700440,1.000000
1398700500,1.000000
1398700560,2.000000
1398700620,2.000000
1398700680,1.000000
1398700740,1.000000
1398700800,1.000000
1398700860,0.000000
1398700920,0.000000
1398700980,0.000000
1398701040,0.000000
1398701100,0.000000
1398701160,0.000000
1398701220,0.000000
1398701280,0.000000
1398701340,0.000000
1398701400,0.000000
1398701460,0.000000
1398701520,0.000000
1398701580,0.000000
1398701640,0.000000
1398701700,0.000000
1398701760,0.000000
1398701820,0.000000
1398701880,0.000000
1398701940,0.000000
1398702000,0.000000
1398702060,0.000000
1398702120,0.000000
1398702180,0.000000
1398702240,0.000000
1398702300,0.000000
1398702360,0.000000
1398702420,0.000000
1398702480,0.000000
1398702540,0.000000
1398702600,0.000000
1398702660,0.000000
1398702720,0.000000
1398702780,1.000000
1398702840,1.000000
1398702900,1.000000
1398702960,1.000000
1398703020,1.000000
1398703080,1.000000
1398703140,1.000000
1398703200,1.000000
1398703260,1.000000
1398703320,1.000000
1398703380,1.000000
1398703440,1.000000
1398703500,1.000000
1398703560,0.000000
1398703620,0.000000
1398703680,None
1398703740,0.000000
1398703800,0.000000
1398703860,0.000000
1398703920,0.000000
1398703980,0.000000
1398704040,0.000000
1398704100,0.000000
1398704160,0.000000
1398704220,0.000000
1398704280,0.000000
1398704340,0.000000
1398704400,0.000000
1398704460,0.000000
1398704520,0.000000
1398704580,0.000000
1398704640,0.000000
1398704700,0.000000
1398704760,0.000000
1398704820,0.000000
1398704880,0.000000
1398704940,0.000000
1398705000,0.000000
1398705060,1.000000
1398705120,2.000000
1398705180,3.000000
1398705240,3.000000
1398705300,3.000000
1398705360,2.000000
1398705420,1.000000
1398705480,1.000000
1398705540,1.000000
1398705600,0.000000
1398705660,0.000000
1398705720,0.000000
1398705780,0.000000
1398705840,0.000000
1398705900,0.000000
1398705960,0.000000
1398706020,0.000000
1398706080,0.000000
1398706140,0.000000
1398706200,0.000000
1398706260,0.000000
1398706320,0.000000
1398706380,0.000000
1398706440,0.000000
1398706500,0.000000
1398706560,0.000000
1398706620,0.000000
1398706680,0.000000
1398706740,0.000000
1398706800,0.000000
1398706860,0.000000
1398706920,0.000000
1398706980,0.000000
1398707040,0.000000
1398707100,0.000000
1398707160,0.000000
1398707220,0.000000
1398707280,0.000000
1398707340,0.000000
1398707400,0.000000
1398707460,0.000000
1398707520,0.000000
1398707580,0.000000
1398707640,0.000000
1398707700,0.000000
1398707760,1.000000
1398707820,2.000000
1398707880,2.000000
1398707940,2.000000
1398708000,2.000000
1398708060,2.000000
1398708120,2.000000
1398708180,2.000000
1398708240,2.000000
1398708300,2.000000
1398708360,2.000000
1398708420,2.000000
1398708480,2.000000
1398708540,2.000000
1398708600,2.000000
1398708660,2.000000
1398708720,2.000000
1398708780,2.000000
1398708840,2.000000
1398708900,2.000000
1398708960,3.000000
1398709020,3.000000
1398709080,3.000000
1398709140,3.000000
1398709200,3.000000
1398709260,3.000000
1398709320,3.000000
1398709380,3.000000
1398709440,3.000000
1398709500,3.000000
1398709560,None
1398709620,3.000000
1398709680,3.000000
1398709740,3.000000
1398709800,3.000000
1398709860,3.000000
1398709920,3.000000
1398709980,3.000000
1398710040,3.000000
1398710100,3.000000
1398710160,3.000000
1398710220,3.000000
1398710280,3.000000
1398710340,3.000000
1398710400,3.000000
1398710460,3.000000
1398710520,3.000000
1398710580,3.000000
1398710640,3.000000
1398710700,3.000000
1398710760,3.000000
1398710820,3.000000
1398710880,3.000000
1398710940,3.000000
1398711000,3.000000
1398711060,3.000000
1398711120,3.000000
1398711180,3.000000
1398711240,3.000000
1398711300,4.000000
1398711360,4.000000
1398711420,3.000000
1398711480,3.000000
1398711540,4.000000
1398711600,4.000000
1398711660,4.000000
1398711720,4.000000
1398711780,4.000000
1398711840,4.000000
1398711900,4.000000
1398711960,3.000000
1398712020,3.000000
1398712080,3.000000
1398712140,3.000000
1398712200,3.000000
1398712260,3.000000
1398712320,3.000000
1398712380,3.000000
1398712440,3.000000
1398712500,3.000000
1398712560,3.000000
1398712620,3.000000
1398712680,3.000000
1398712740,3.000000
1398712800,3.000000
1398712860,3.000000
1398712920,3.000000
1398712980,3.000000
1398713040,3.000000
1398713100,2.000000
1398713160,2.000000
1398713220,2.000000
1398713280,2.000000
1398713340,2.000000
1398713400,2.000000
1398713460,2.000000
1398713520,2.000000
1398713580,2.000000
1398713640,2.000000
1398713700,2.000000
1398713760,1.000000
1398713820,2.000000
1398713880,2.000000
1398713940,2.000000
1398714000,2.000000
1398714060,2.000000
1398714120,2.000000
1398714180,2.000000
1398714240,2.000000
1398714300,2.000000
1398714360,3.000000
1398714420,3.000000
1398714480,3.000000
1398714540,3.000000
1398714600,3.000000
1398714660,3.000000
1398714720,3.000000
1398714780,2.000000
1398714840,2.000000
1398714900,2.000000
1398714960,2.000000
1398715020,2.000000
1398715080,2.000000
1398715140,2.000000
1398715200,2.000000
1398715260,2.000000
1398715320,2.000000
1398715380,2.000000
1398715440,2.000000
1398715500,2.000000
1398715560,1.000000
1398715620,1.000000
1398715680,1.000000
1398715740,1.000000
1398715800,1.000000
1398715860,1.000000
1398715920,1.000000
1398715980,1.000000
1398716040,1.000000
1398716100,1.000000
1398716160,1.000000
1398716220,1.000000
1398716280,1.000000
1398716340,1.000000
1398716400,1.000000
1398716460,1.000000
1398716520,1.000000
1398716580,1.000000
1398716640,1.000000
1398716700,1.000000
1398716760,1.000000
1398716820,1.000000
1398716880,1.000000
1398716940,1.000000
1398717000,1.000000
1398717060,1.000000
1398717120,1.000000
1398717180,1.000000
1398717240,1.000000
1398717300,1.000000
1398717360,1.000000
1398717420,1.000000
1398717480,1.000000
1398717540,1.000000
1398717600,1.000000
1398717660,1.000000
1398717720,1.000000
1398717780,1.000000
1398717840,1.000000
1398717900,1.000000
1398717960,1.000000
1398718020,1.000000
1398718080,0.000000
1398718140,0.000000
1398718200,0.000000
1398718260,0.000000
1398718320,0.000000
1398718380,0.000000
1398718440,0.000000
1398718500,0.000000
1398718560,0.000000
1398718620,0.000000
1398718680,0.000000
1398718740,0.000000
1398718800,0.000000
1398718860,0.000000
1398718920,0.000000
1398718980,0.000000
1398719040,0.000000
1398719100,0.000000
1398719160,0.000000
1398719220,0.000000
1398719280,0.000000
1398719340,0.000000
1398719400,0.000000
1398719460,0.000000
1398719520,0.000000
1398719580,0.000000
1398719640,0.000000
1398719700,0.000000
1398719760,0.000000
1398719820,0.000000
1398719880,0.000000
1398719940,0.000000
1398720000,0.000000
1398720060,0.000000
1398720120,0.000000
1398720180,0.000000
1398720240,0.000000
1398720300,0.000000
1398720360,0.000000
1398720420,0.000000
1398720480,0.000000
1398720540,0.000000
1398720600,0.000000
1398720660,0.000000
1398720720,0.000000
1398720780,0.000000
1398720840,0.000000
1398720900,0.000000
1398720960,0.000000
1398721020,0.000000
1398721080,0.000000
1398721140,0.000000
1398721200,0.000000
1398721260,0.000000
1398721320,0.000000
1398721380,0.000000
1398721440,0.000000
1398721500,0.000000
1398721560,0.000000
1398721620,0.000000
1398721680,0.000000
1398721740,0.000000
1398721800,0.000000
1398721860,0.000000
1398721920,0.000000
1398721980,0.000000
1398722040,0.000000
1398722100,0.000000
1398722160,0.000000
1398722220,0.000000
1398722280,0.000000
1398722340,0.000000
1398722400,0.000000
1398722460,0.000000
1398722520,0.000000
1398722580,0.000000
1398722640,0.000000
1398722700,0.000000
1398722760,0.000000
1398722820,0.000000
1398722880,0.000000
1398722940,0.000000
1398723000,0.000000
1398723060,0.000000
1398723120,0.000000
1398723180,0.000000
1398723240,0.000000
1398723300,0.000000
1398723360,0.000000
1398723420,0.000000
1398723480,0.000000
1398723540,0.000000
1398723600,0.000000
1398723660,0.000000
1398723720,0.000000
1398723780,0.000000
1398723840,0.000000
1398723900,0.000000
1398723960,0.000000
1398724020,0.000000
1398724080,0.000000
1398724140,0.000000
1398724200,0.000000
1398724260,0.000000
1398724320,0.000000
1398724380,0.000000
1398724440,0.000000
1398724500,0.000000
1398724560,0.000000
1398724620,0.000000
1398724680,0.000000
1398724740,0.000000
1398724800,0.000000
1398724860,9.000000
1398724920,9.000000
1398724980,10.000000
1398725040,11.000000
1398725100,12.000000
1398725160,12.000000
1398725220,12.000000
1398725280,12.000000
1398725340,12.000000
1398725400,12.000000
1398725460,12.000000
1398725520,12.000000
1398725580,12.000000
1398725640,12.000000
1398725700,12.000000
1398725760,13.000000
1398725820,13.000000
1398725880,13.000000
1398725940,13.000000
1398726000,13.000000
1398726060,13.000000
1398726120,13.000000
1398726180,13.000000
1398726240,13.000000
1398726300,13.000000
1398726360,14.000000
1398726420,14.000000
1398726480,14.000000
1398726540,13.000000
1398726600,13.000000
1398726660,13.000000
1398726720,14.000000
1398726780,14.000000
1398726840,14.000000
1398726900,14.000000
1398726960,14.000000
1398727020,14.000000
1398727080,15.000000
1398727140,15.000000
1398727200,15.000000
1398727260,15.000000
1398727320,15.000000
1398727380,15.000000
1398727440,15.000000
1398727500,15.000000
1398727560,16.000000
1398727620,16.000000
1398727680,16.000000
1398727740,16.000000
1398727800,17.000000
1398727860,17.000000
1398727920,18.000000
1398727980,18.000000
1398728040,18.000000
1398728100,18.000000
1398728160,18.000000
1398728220,18.000000
1398728280,18.000000
1398728340,19.000000
1398728400,20.000000
1398728460,21.000000
1398728520,21.000000
1398728580,20.000000
1398728640,20.000000
1398728700,20.000000
1398728760,20.000000
1398728820,20.000000
1398728880,None
1398728940,20.000000
1398729000,20.000000
1398729060,20.000000
1398729120,20.000000
1398729180,20.000000
1398729240,19.000000
1398729300,19.000000
1398729360,19.000000
1398729420,19.000000
1398729480,20.000000
1398729540,20.000000
1398729600,21.000000
1398729660,21.000000
1398729720,21.000000
1398729780,21.000000
1398729840,21.000000
1398729900,21.000000
1398729960,22.000000
1398730020,22.000000
1398730080,22.000000
1398730140,22.000000
1398730200,22.000000
1398730260,22.000000
1398730320,22.000000
1398730380,22.000000
1398730440,22.000000
1398730500,21.000000
1398730560,22.000000
1398730620,22.000000
1398730680,22.000000
1398730740,21.000000
1398730800,20.000000
1398730860,20.000000
1398730920,20.000000
1398730980,20.000000
1398731040,20.000000
1398731100,20.000000
1398731160,20.000000
1398731220,20.000000
1398731280,21.000000
1398731340,21.000000
1398731400,21.000000
1398731460,21.000000
1398731520,21.000000
1398731580,None
1398731640,22.000000
1398731700,22.000000
1398731760,22.000000
1398731820,23.000000
1398731880,23.000000
1398731940,23.000000
1398732000,23.000000
1398732060,23.000000
1398732120,23.000000
1398732180,23.000000
1398732240,23.000000
1398732300,23.000000
1398732360,23.000000
1398732420,24.000000
1398732480,24.000000
1398732540,24.000000
1398732600,24.000000
1398732660,24.000000
1398732720,24.000000
1398732780,25.000000
1398732840,27.000000
1398732900,27.000000
1398732960,27.000000
1398733020,None
1398733080,27.000000
1398733140,27.000000
1398733200,27.000000
1398733260,26.000000
1398733320,26.000000
1398733380,26.000000
1398733440,26.000000
1398733500,26.000000
1398733560,25.000000
1398733620,25.000000
1398733680,25.000000
1398733740,25.000000
1398733800,26.000000
1398733860,27.000000
1398733920,27.000000
1398733980,27.000000
1398734040,27.000000
1398734100,27.000000
1398734160,27.000000
1398734220,27.000000
1398734280,27.000000
1398734340,27.000000
1398734400,27.000000
1398734460,27.000000
1398734520,27.000000
1398734580,27.000000
1398734640,26.000000
1398734700,26.000000
1398734760,26.000000
1398734820,26.000000
1398734880,26.000000
1398734940,26.000000
1398735000,26.000000
1398735060,26.000000
1398735120,26.000000
1398735180,26.000000
1398735240,26.000000
1398735300,26.000000
1398735360,26.000000
1398735420,26.000000
1398735480,26.000000
1398735540,26.000000
1398735600,26.000000
1398735660,26.000000
1398735720,26.000000
1398735780,27.000000
1398735840,27.000000
1398735900,27.000000
1398735960,26.000000
1398736020,26.000000
1398736080,25.000000
1398736140,26.000000
1398736200,26.000000
1398736260,26.000000
1398736320,26.000000
1398736380,26.000000
1398736440,27.000000
1398736500,27.000000
1398736560,27.000000
1398736620,27.000000
1398736680,27.000000
1398736740,27.000000
1398736800,27.000000
1398736860,27.000000
1398736920,27.000000
1398736980,27.000000
1398737040,27.000000
1398737100,27.000000
1398737160,27.000000
1398737220,27.000000
1398737280,27.000000
1398737340,27.000000
1398737400,27.000000
1398737460,27.000000
1398737520,26.000000
1398737580,26.000000
1398737640,26.000000
1398737700,26.000000
1398737760,26.000000
1398737820,26.000000
1398737880,26.000000
1398737940,26.000000
1398738000,26.000000
1398738060,26.000000
1398738120,26.000000
1398738180,26.000000
1398738240,26.000000
1398738300,26.000000
1398738360,26.000000
1398738420,26.000000
1398738480,26.000000
1398738540,26.000000
1398738600,26.000000
1398738660,26.000000
1398738720,26.000000
1398738780,26.000000
1398738840,26.000000
1398738900,25.000000
1398738960,25.000000
1398739020,25.000000
1398739080,25.000000
1398739140,25.000000
1398739200,25.000000
1398739260,25.000000
1398739320,25.000000
1398739380,25.000000
1398739440,25.000000
1398739500,25.000000
1398739560,25.000000
1398739620,25.000000
1398739680,25.000000
1398739740,25.000000
1398739800,25.000000
1398739860,26.000000
1398739920,26.000000
1398739980,26.000000
1398740040,26.000000
1398740100,26.000000
1398740160,26.000000
1398740220,27.000000
1398740280,27.000000
1398740340,27.000000
1398740400,27.000000
1398740460,28.000000
1398740520,28.000000
1398740580,27.000000
1398740640,28.000000
1398740700,28.000000
1398740760,28.000000
1398740820,28.000000
1398740880,28.000000
1398740940,28.000000
1398741000,28.000000
1398741060,28.000000
1398741120,28.000000
1398741180,28.000000
1398741240,28.000000
1398741300,None
1398741360,28.000000
1398741420,28.000000
1398741480,28.000000
1398741540,28.000000
1398741600,28.000000
1398741660,28.000000
1398741720,28.000000
1398741780,28.000000
1398741840,28.000000
1398741900,28.000000
1398741960,28.000000
1398742020,28.000000
1398742080,29.000000
1398742140,29.000000
1398742200,29.000000
1398742260,29.000000
1398742320,29.000000
1398742380,29.000000
1398742440,29.000000
1398742500,29.000000
1398742560,29.000000
1398742620,29.000000
1398742680,29.000000
1398742740,29.000000
1398742800,29.000000
1398742860,29.000000
1398742920,29.000000
1398742980,29.000000
1398743040,29.000000
1398743100,29.000000
1398743160,29.000000
1398743220,29.000000
1398743280,29.000000
1398743340,29.000000
1398743400,29.000000
1398743460,29.000000
1398743520,29.000000
1398743580,29.000000
1398743640,29.000000
