timestamp, available_bikes
1398903540,13.000000
1398903600,13.000000
1398903660,13.000000
1398903720,13.000000
1398903780,13.000000
1398903840,13.000000
1398903900,13.000000
1398903960,13.000000
1398904020,13.000000
1398904080,13.000000
1398904140,13.000000
1398904200,13.000000
1398904260,13.000000
1398904320,13.000000
1398904380,13.000000
1398904440,13.000000
1398904500,13.000000
1398904560,13.000000
1398904620,13.000000
1398904680,13.000000
1398904740,13.000000
1398904800,13.000000
1398904860,13.000000
1398904920,13.000000
1398904980,13.000000
1398905040,13.000000
1398905100,13.000000
1398905160,13.000000
1398905220,13.000000
1398905280,13.000000
1398905340,None
1398905400,13.000000
1398905460,13.000000
1398905520,13.000000
1398905580,13.000000
1398905640,13.000000
1398905700,13.000000
1398905760,13.000000
1398905820,13.000000
1398905880,None
1398905940,13.000000
1398906000,13.000000
1398906060,13.000000
1398906120,13.000000
1398906180,13.000000
1398906240,13.000000
1398906300,13.000000
1398906360,13.000000
1398906420,13.000000
1398906480,13.000000
1398906540,13.000000
1398906600,13.000000
1398906660,None
1398906720,13.000000
1398906780,13.000000
1398906840,13.000000
1398906900,13.000000
1398906960,13.000000
1398907020,13.000000
1398907080,13.000000
1398907140,13.000000
1398907200,13.000000
1398907260,13.000000
1398907320,13.000000
1398907380,13.000000
1398907440,13.000000
1398907500,13.000000
1398907560,13.000000
1398907620,13.000000
1398907680,13.000000
1398907740,13.000000
1398907800,13.000000
1398907860,13.000000
1398907920,13.000000
1398907980,13.000000
1398908040,13.000000
1398908100,13.000000
1398908160,13.000000
1398908220,13.000000
1398908280,13.000000
1398908340,13.000000
1398908400,13.000000
1398908460,13.000000
1398908520,13.000000
1398908580,13.000000
1398908640,13.000000
1398908700,13.000000
1398908760,13.000000
1398908820,13.000000
1398908880,13.000000
1398908940,13.000000
1398909000,13.000000
1398909060,13.000000
1398909120,13.000000
1398909180,13.000000
1398909240,12.000000
1398909300,12.000000
1398909360,12.000000
1398909420,12.000000
1398909480,12.000000
1398909540,12.000000
1398909600,None
1398909660,12.000000
1398909720,12.000000
1398909780,12.000000
1398909840,12.000000
1398909900,12.000000
1398909960,12.000000
1398910020,12.000000
1398910080,12.000000
1398910140,12.000000
1398910200,12.000000
1398910260,12.000000
1398910320,12.000000
1398910380,12.000000
1398910440,12.000000
1398910500,12.000000
1398910560,12.000000
1398910620,12.000000
1398910680,12.000000
1398910740,12.000000
1398910800,12.000000
1398910860,12.000000
1398910920,12.000000
1398910980,12.000000
1398911040,12.000000
1398911100,12.000000
1398911160,12.000000
1398911220,12.000000
1398911280,12.000000
1398911340,12.000000
1398911400,12.000000
1398911460,12.000000
1398911520,12.000000
1398911580,12.000000
1398911640,12.000000
1398911700,12.000000
1398911760,12.000000
1398911820,12.000000
1398911880,12.000000
1398911940,12.000000
1398912000,12.000000
1398912060,12.000000
1398912120,12.000000
1398912180,12.000000
1398912240,12.000000
1398912300,12.000000
1398912360,12.000000
1398912420,12.000000
1398912480,12.000000
1398912540,12.000000
1398912600,12.000000
1398912660,12.000000
1398912720,12.000000
1398912780,12.000000
1398912840,12.000000
1398912900,12.000000
1398912960,12.000000
1398913020,12.000000
1398913080,None
1398913140,12.000000
1398913200,12.000000
1398913260,12.000000
1398913320,12.000000
1398913380,12.000000
1398913440,12.000000
1398913500,12.000000
1398913560,12.000000
1398913620,12.000000
1398913680,12.000000
1398913740,12.000000
1398913800,12.000000
1398913860,12.000000
1398913920,12.000000
1398913980,12.000000
1398914040,12.000000
1398914100,12.000000
1398914160,12.000000
1398914220,12.000000
1398914280,12.000000
1398914340,12.000000
1398914400,12.000000
1398914460,12.000000
1398914520,12.000000
1398914580,12.000000
1398914640,12.000000
1398914700,12.000000
1398914760,12.000000
1398914820,12.000000
1398914880,12.000000
1398914940,12.000000
1398915000,12.000000
1398915060,12.000000
1398915120,12.000000
1398915180,12.000000
1398915240,12.000000
1398915300,12.000000
1398915360,12.000000
1398915420,12.000000
1398915480,12.000000
1398915540,12.000000
1398915600,12.000000
1398915660,12.000000
1398915720,12.000000
1398915780,12.000000
1398915840,12.000000
1398915900,12.000000
1398915960,12.000000
1398916020,12.000000
1398916080,12.000000
1398916140,12.000000
1398916200,12.000000
1398916260,12.000000
1398916320,12.000000
1398916380,12.000000
1398916440,12.000000
1398916500,12.000000
1398916560,12.000000
1398916620,12.000000
1398916680,12.000000
1398916740,12.000000
1398916800,12.000000
1398916860,12.000000
1398916920,12.000000
1398916980,12.000000
1398917040,12.000000
1398917100,12.000000
1398917160,12.000000
1398917220,12.000000
1398917280,12.000000
1398917340,12.000000
1398917400,12.000000
1398917460,12.000000
1398917520,12.000000
1398917580,12.000000
1398917640,12.000000
1398917700,12.000000
1398917760,12.000000
1398917820,12.000000
1398917880,12.000000
1398917940,12.000000
1398918000,12.000000
1398918060,12.000000
1398918120,12.000000
1398918180,12.000000
1398918240,12.000000
1398918300,12.000000
1398918360,12.000000
1398918420,12.000000
1398918480,12.000000
1398918540,12.000000
1398918600,12.000000
1398918660,12.000000
1398918720,12.000000
1398918780,12.000000
1398918840,12.000000
1398918900,12.000000
1398918960,12.000000
1398919020,12.000000
1398919080,12.000000
1398919140,12.000000
1398919200,12.000000
1398919260,12.000000
1398919320,12.000000
1398919380,12.000000
1398919440,12.000000
1398919500,12.000000
1398919560,12.000000
1398919620,12.000000
1398919680,12.000000
1398919740,12.000000
1398919800,12.000000
1398919860,12.000000
1398919920,12.000000
1398919980,12.000000
1398920040,12.000000
1398920100,12.000000
1398920160,12.000000
1398920220,12.000000
1398920280,12.000000
1398920340,12.000000
1398920400,12.000000
1398920460,12.000000
1398920520,12.000000
1398920580,12.000000
1398920640,12.000000
1398920700,None
1398920760,12.000000
1398920820,12.000000
1398920880,12.000000
1398920940,12.000000
1398921000,12.000000
1398921060,12.000000
1398921120,12.000000
1398921180,12.000000
1398921240,12.000000
1398921300,12.000000
1398921360,12.000000
1398921420,12.000000
1398921480,12.000000
1398921540,12.000000
1398921600,12.000000
1398921660,12.000000
1398921720,12.000000
1398921780,12.000000
1398921840,12.000000
1398921900,12.000000
1398921960,12.000000
1398922020,12.000000
1398922080,12.000000
1398922140,12.000000
1398922200,None
1398922260,12.000000
1398922320,12.000000
1398922380,12.000000
1398922440,12.000000
1398922500,12.000000
1398922560,12.000000
1398922620,12.000000
1398922680,12.000000
1398922740,12.000000
1398922800,12.000000
1398922860,12.000000
1398922920,12.000000
1398922980,12.000000
1398923040,12.000000
1398923100,12.000000
1398923160,12.000000
1398923220,12.000000
1398923280,12.000000
1398923340,12.000000
1398923400,12.000000
1398923460,12.000000
1398923520,12.000000
1398923580,12.000000
1398923640,12.000000
1398923700,12.000000
1398923760,12.000000
1398923820,12.000000
1398923880,12.000000
1398923940,12.000000
1398924000,12.000000
1398924060,12.000000
1398924120,12.000000
1398924180,12.000000
1398924240,12.000000
1398924300,12.000000
1398924360,12.000000
1398924420,12.000000
1398924480,12.000000
1398924540,12.000000
1398924600,12.000000
1398924660,12.000000
1398924720,12.000000
1398924780,12.000000
1398924840,12.000000
1398924900,12.000000
1398924960,12.000000
1398925020,12.000000
1398925080,12.000000
1398925140,12.000000
1398925200,12.000000
1398925260,12.000000
1398925320,12.000000
1398925380,12.000000
1398925440,12.000000
1398925500,12.000000
1398925560,12.000000
1398925620,12.000000
1398925680,12.000000
1398925740,12.000000
1398925800,12.000000
1398925860,12.000000
1398925920,12.000000
1398925980,12.000000
1398926040,12.000000
1398926100,12.000000
1398926160,12.000000
1398926220,12.000000
1398926280,12.000000
1398926340,12.000000
1398926400,12.000000
1398926460,12.000000
1398926520,12.000000
1398926580,12.000000
1398926640,12.000000
1398926700,12.000000
1398926760,12.000000
1398926820,12.000000
1398926880,12.000000
1398926940,12.000000
1398927000,12.000000
1398927060,12.000000
1398927120,12.000000
1398927180,12.000000
1398927240,12.000000
1398927300,12.000000
1398927360,12.000000
1398927420,12.000000
1398927480,12.000000
1398927540,None
1398927600,12.000000
1398927660,12.000000
1398927720,12.000000
1398927780,12.000000
1398927840,12.000000
1398927900,12.000000
1398927960,12.000000
1398928020,12.000000
1398928080,12.000000
1398928140,12.000000
1398928200,12.000000
1398928260,12.000000
1398928320,12.000000
1398928380,12.000000
1398928440,12.000000
1398928500,12.000000
1398928560,12.000000
1398928620,12.000000
1398928680,12.000000
1398928740,12.000000
1398928800,12.000000
1398928860,12.000000
1398928920,None
1398928980,12.000000
1398929040,12.000000
1398929100,12.000000
1398929160,12.000000
1398929220,12.000000
1398929280,12.000000
1398929340,12.000000
1398929400,12.000000
1398929460,12.000000
1398929520,12.000000
1398929580,12.000000
1398929640,12.000000
1398929700,12.000000
1398929760,12.000000
1398929820,12.000000
1398929880,12.000000
1398929940,12.000000
1398930000,12.000000
1398930060,12.000000
1398930120,12.000000
1398930180,12.000000
1398930240,12.000000
1398930300,12.000000
1398930360,12.000000
1398930420,12.000000
1398930480,12.000000
1398930540,12.000000
1398930600,12.000000
1398930660,12.000000
1398930720,12.000000
1398930780,12.000000
1398930840,12.000000
1398930900,12.000000
1398930960,12.000000
1398931020,12.000000
1398931080,12.000000
1398931140,12.000000
1398931200,12.000000
1398931260,12.000000
1398931320,12.000000
1398931380,None
1398931440,12.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,12.000000
1398931800,12.000000
1398931860,12.000000
1398931920,12.000000
1398931980,12.000000
1398932040,12.000000
1398932100,12.000000
1398932160,12.000000
1398932220,12.000000
1398932280,12.000000
1398932340,12.000000
1398932400,12.000000
1398932460,12.000000
1398932520,12.000000
1398932580,12.000000
1398932640,12.000000
1398932700,12.000000
1398932760,12.000000
1398932820,12.000000
1398932880,12.000000
1398932940,12.000000
1398933000,12.000000
1398933060,12.000000
1398933120,12.000000
1398933180,12.000000
1398933240,12.000000
1398933300,12.000000
1398933360,12.000000
1398933420,12.000000
1398933480,12.000000
1398933540,12.000000
1398933600,12.000000
1398933660,12.000000
1398933720,12.000000
1398933780,12.000000
1398933840,12.000000
1398933900,12.000000
1398933960,12.000000
1398934020,12.000000
1398934080,None
1398934140,12.000000
1398934200,12.000000
1398934260,12.000000
1398934320,12.000000
1398934380,12.000000
1398934440,12.000000
1398934500,12.000000
1398934560,12.000000
1398934620,12.000000
1398934680,12.000000
1398934740,12.000000
1398934800,12.000000
1398934860,12.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,12.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,12.000000
1398935460,12.000000
1398935520,12.000000
1398935580,12.000000
1398935640,12.000000
1398935700,12.000000
1398935760,12.000000
1398935820,12.000000
1398935880,12.000000
1398935940,12.000000
1398936000,12.000000
1398936060,12.000000
1398936120,12.000000
1398936180,12.000000
1398936240,12.000000
1398936300,12.000000
1398936360,12.000000
1398936420,12.000000
1398936480,12.000000
1398936540,12.000000
1398936600,12.000000
1398936660,12.000000
1398936720,12.000000
1398936780,12.000000
1398936840,12.000000
1398936900,12.000000
1398936960,12.000000
1398937020,12.000000
1398937080,12.000000
1398937140,12.000000
1398937200,12.000000
1398937260,12.000000
1398937320,12.000000
1398937380,12.000000
1398937440,12.000000
1398937500,12.000000
1398937560,12.000000
1398937620,12.000000
1398937680,12.000000
1398937740,12.000000
1398937800,12.000000
1398937860,12.000000
1398937920,12.000000
1398937980,12.000000
1398938040,12.000000
1398938100,12.000000
1398938160,12.000000
1398938220,12.000000
1398938280,12.000000
1398938340,12.000000
1398938400,12.000000
1398938460,12.000000
1398938520,12.000000
1398938580,12.000000
1398938640,12.000000
1398938700,12.000000
1398938760,12.000000
1398938820,12.000000
1398938880,12.000000
1398938940,12.000000
1398939000,12.000000
1398939060,12.000000
1398939120,12.000000
1398939180,12.000000
1398939240,12.000000
1398939300,12.000000
1398939360,12.000000
1398939420,12.000000
1398939480,12.000000
1398939540,12.000000
1398939600,12.000000
1398939660,12.000000
1398939720,12.000000
1398939780,12.000000
1398939840,12.000000
1398939900,12.000000
1398939960,12.000000
1398940020,12.000000
1398940080,12.000000
1398940140,12.000000
1398940200,12.000000
1398940260,12.000000
1398940320,12.000000
1398940380,12.000000
1398940440,12.000000
1398940500,12.000000
1398940560,12.000000
1398940620,12.000000
1398940680,12.000000
1398940740,12.000000
1398940800,13.000000
1398940860,13.000000
1398940920,13.000000
1398940980,13.000000
1398941040,13.000000
1398941100,13.000000
1398941160,13.000000
1398941220,13.000000
1398941280,13.000000
1398941340,13.000000
1398941400,13.000000
1398941460,13.000000
1398941520,13.000000
1398941580,13.000000
1398941640,13.000000
1398941700,13.000000
1398941760,13.000000
1398941820,13.000000
1398941880,13.000000
1398941940,13.000000
1398942000,13.000000
1398942060,13.000000
1398942120,13.000000
1398942180,13.000000
1398942240,13.000000
1398942300,13.000000
1398942360,13.000000
1398942420,13.000000
1398942480,13.000000
1398942540,13.000000
1398942600,13.000000
1398942660,13.000000
1398942720,13.000000
1398942780,13.000000
1398942840,13.000000
1398942900,13.000000
1398942960,13.000000
1398943020,13.000000
1398943080,13.000000
1398943140,14.000000
1398943200,14.000000
1398943260,14.000000
1398943320,14.000000
1398943380,14.000000
1398943440,14.000000
1398943500,14.000000
1398943560,14.000000
1398943620,15.000000
1398943680,15.000000
1398943740,15.000000
1398943800,15.000000
1398943860,15.000000
1398943920,15.000000
1398943980,15.000000
1398944040,15.000000
1398944100,15.000000
1398944160,15.000000
1398944220,16.000000
1398944280,16.000000
1398944340,16.000000
1398944400,16.000000
1398944460,16.000000
1398944520,16.000000
1398944580,16.000000
1398944640,16.000000
1398944700,16.000000
1398944760,16.000000
1398944820,16.000000
1398944880,16.000000
1398944940,16.000000
1398945000,16.000000
1398945060,15.000000
1398945120,15.000000
1398945180,15.000000
1398945240,15.000000
1398945300,15.000000
1398945360,15.000000
1398945420,15.000000
1398945480,15.000000
1398945540,16.000000
1398945600,16.000000
1398945660,16.000000
1398945720,16.000000
1398945780,16.000000
1398945840,16.000000
1398945900,16.000000
1398945960,16.000000
1398946020,16.000000
1398946080,17.000000
1398946140,17.000000
1398946200,17.000000
1398946260,17.000000
1398946320,16.000000
1398946380,16.000000
1398946440,16.000000
1398946500,16.000000
1398946560,16.000000
1398946620,16.000000
1398946680,17.000000
1398946740,17.000000
1398946800,18.000000
1398946860,18.000000
1398946920,17.000000
1398946980,17.000000
1398947040,17.000000
1398947100,17.000000
1398947160,17.000000
1398947220,16.000000
1398947280,17.000000
1398947340,17.000000
1398947400,17.000000
1398947460,17.000000
1398947520,17.000000
1398947580,17.000000
1398947640,17.000000
1398947700,17.000000
1398947760,17.000000
1398947820,None
1398947880,17.000000
1398947940,17.000000
1398948000,17.000000
1398948060,18.000000
1398948120,18.000000
1398948180,19.000000
1398948240,19.000000
