timestamp, available_bikes
1398765060,24.000000
1398765120,23.000000
1398765180,23.000000
1398765240,23.000000
1398765300,23.000000
1398765360,23.000000
1398765420,23.000000
1398765480,23.000000
1398765540,23.000000
1398765600,23.000000
1398765660,23.000000
1398765720,23.000000
1398765780,23.000000
1398765840,23.000000
1398765900,23.000000
1398765960,23.000000
1398766020,22.000000
1398766080,22.000000
1398766140,22.000000
1398766200,22.000000
1398766260,22.000000
1398766320,22.000000
1398766380,22.000000
1398766440,22.000000
1398766500,22.000000
1398766560,22.000000
1398766620,22.000000
1398766680,21.000000
1398766740,21.000000
1398766800,19.000000
1398766860,19.000000
1398766920,19.000000
1398766980,21.000000
1398767040,21.000000
1398767100,19.000000
1398767160,19.000000
1398767220,19.000000
1398767280,19.000000
1398767340,19.000000
1398767400,19.000000
1398767460,19.000000
1398767520,19.000000
1398767580,19.000000
1398767640,19.000000
1398767700,19.000000
1398767760,19.000000
1398767820,19.000000
1398767880,19.000000
1398767940,19.000000
1398768000,19.000000
1398768060,19.000000
1398768120,19.000000
1398768180,18.000000
1398768240,18.000000
1398768300,18.000000
1398768360,18.000000
1398768420,18.000000
1398768480,17.000000
1398768540,17.000000
1398768600,17.000000
1398768660,17.000000
1398768720,17.000000
1398768780,17.000000
1398768840,17.000000
1398768900,17.000000
1398768960,16.000000
1398769020,16.000000
1398769080,16.000000
1398769140,16.000000
1398769200,16.000000
1398769260,None
1398769320,16.000000
1398769380,16.000000
1398769440,15.000000
1398769500,15.000000
1398769560,14.000000
1398769620,14.000000
1398769680,14.000000
1398769740,14.000000
1398769800,14.000000
1398769860,14.000000
1398769920,14.000000
1398769980,14.000000
1398770040,14.000000
1398770100,13.000000
1398770160,13.000000
1398770220,13.000000
1398770280,13.000000
1398770340,13.000000
1398770400,13.000000
1398770460,13.000000
1398770520,12.000000
1398770580,11.000000
1398770640,11.000000
1398770700,11.000000
1398770760,11.000000
1398770820,11.000000
1398770880,10.000000
1398770940,11.000000
1398771000,10.000000
1398771060,10.000000
1398771120,10.000000
1398771180,10.000000
1398771240,10.000000
1398771300,10.000000
1398771360,10.000000
1398771420,10.000000
1398771480,10.000000
1398771540,10.000000
1398771600,10.000000
1398771660,10.000000
1398771720,10.000000
1398771780,10.000000
1398771840,11.000000
1398771900,11.000000
1398771960,10.000000
1398772020,10.000000
1398772080,11.000000
1398772140,14.000000
1398772200,15.000000
1398772260,16.000000
1398772320,18.000000
1398772380,18.000000
1398772440,20.000000
1398772500,21.000000
1398772560,23.000000
1398772620,22.000000
1398772680,23.000000
1398772740,23.000000
1398772800,27.000000
1398772860,29.000000
1398772920,31.000000
1398772980,34.000000
1398773040,34.000000
1398773100,33.000000
1398773160,33.000000
1398773220,33.000000
1398773280,33.000000
1398773340,33.000000
1398773400,32.000000
1398773460,32.000000
1398773520,32.000000
1398773580,32.000000
1398773640,32.000000
1398773700,32.000000
1398773760,32.000000
1398773820,None
1398773880,32.000000
1398773940,32.000000
1398774000,31.000000
1398774060,31.000000
1398774120,31.000000
1398774180,31.000000
1398774240,30.000000
1398774300,30.000000
1398774360,30.000000
1398774420,29.000000
1398774480,28.000000
1398774540,27.000000
1398774600,27.000000
1398774660,28.000000
1398774720,28.000000
1398774780,27.000000
1398774840,28.000000
1398774900,27.000000
1398774960,26.000000
1398775020,26.000000
1398775080,24.000000
1398775140,24.000000
1398775200,22.000000
1398775260,22.000000
1398775320,22.000000
1398775380,23.000000
1398775440,22.000000
1398775500,22.000000
1398775560,18.000000
1398775620,18.000000
1398775680,17.000000
1398775740,15.000000
1398775800,15.000000
1398775860,15.000000
1398775920,14.000000
1398775980,12.000000
1398776040,11.000000
1398776100,10.000000
1398776160,10.000000
1398776220,10.000000
1398776280,9.000000
1398776340,9.000000
1398776400,9.000000
1398776460,8.000000
1398776520,8.000000
1398776580,8.000000
1398776640,7.000000
1398776700,6.000000
1398776760,5.000000
1398776820,5.000000
1398776880,2.000000
1398776940,2.000000
1398777000,2.000000
1398777060,1.000000
1398777120,1.000000
1398777180,1.000000
1398777240,1.000000
1398777300,1.000000
1398777360,1.000000
1398777420,1.000000
1398777480,0.000000
1398777540,0.000000
1398777600,None
1398777660,0.000000
1398777720,0.000000
1398777780,0.000000
1398777840,0.000000
1398777900,0.000000
1398777960,0.000000
1398778020,0.000000
1398778080,0.000000
1398778140,0.000000
1398778200,0.000000
1398778260,0.000000
1398778320,0.000000
1398778380,0.000000
1398778440,0.000000
1398778500,0.000000
1398778560,0.000000
1398778620,0.000000
1398778680,0.000000
1398778740,0.000000
1398778800,0.000000
1398778860,0.000000
1398778920,0.000000
1398778980,0.000000
1398779040,None
1398779100,0.000000
1398779160,0.000000
1398779220,0.000000
1398779280,0.000000
1398779340,0.000000
1398779400,0.000000
1398779460,0.000000
1398779520,0.000000
1398779580,0.000000
1398779640,0.000000
1398779700,0.000000
1398779760,0.000000
1398779820,0.000000
1398779880,0.000000
1398779940,0.000000
1398780000,1.000000
1398780060,1.000000
1398780120,1.000000
1398780180,1.000000
1398780240,1.000000
1398780300,0.000000
1398780360,None
1398780420,0.000000
1398780480,0.000000
1398780540,0.000000
1398780600,0.000000
1398780660,0.000000
1398780720,0.000000
1398780780,0.000000
1398780840,0.000000
1398780900,0.000000
1398780960,0.000000
1398781020,0.000000
1398781080,0.000000
1398781140,0.000000
1398781200,0.000000
1398781260,0.000000
1398781320,0.000000
1398781380,0.000000
1398781440,0.000000
1398781500,0.000000
1398781560,0.000000
1398781620,0.000000
1398781680,0.000000
1398781740,0.000000
1398781800,0.000000
1398781860,0.000000
1398781920,0.000000
1398781980,0.000000
1398782040,0.000000
1398782100,0.000000
1398782160,0.000000
1398782220,0.000000
1398782280,0.000000
1398782340,0.000000
1398782400,0.000000
1398782460,0.000000
1398782520,None
1398782580,0.000000
1398782640,0.000000
1398782700,0.000000
1398782760,0.000000
1398782820,0.000000
1398782880,0.000000
1398782940,0.000000
1398783000,0.000000
1398783060,0.000000
1398783120,0.000000
1398783180,0.000000
1398783240,0.000000
1398783300,0.000000
1398783360,None
1398783420,0.000000
1398783480,0.000000
1398783540,0.000000
1398783600,0.000000
1398783660,0.000000
1398783720,0.000000
1398783780,0.000000
1398783840,0.000000
1398783900,0.000000
1398783960,0.000000
1398784020,0.000000
1398784080,0.000000
1398784140,0.000000
1398784200,0.000000
1398784260,0.000000
1398784320,0.000000
1398784380,0.000000
1398784440,0.000000
1398784500,0.000000
1398784560,0.000000
1398784620,0.000000
1398784680,0.000000
1398784740,0.000000
1398784800,0.000000
1398784860,0.000000
1398784920,0.000000
1398784980,0.000000
1398785040,0.000000
1398785100,0.000000
1398785160,0.000000
1398785220,0.000000
1398785280,0.000000
1398785340,0.000000
1398785400,0.000000
1398785460,0.000000
1398785520,0.000000
1398785580,1.000000
1398785640,3.000000
1398785700,3.000000
1398785760,4.000000
1398785820,4.000000
1398785880,3.000000
1398785940,3.000000
1398786000,3.000000
1398786060,3.000000
1398786120,3.000000
1398786180,3.000000
1398786240,3.000000
1398786300,3.000000
1398786360,3.000000
1398786420,2.000000
1398786480,2.000000
1398786540,2.000000
1398786600,2.000000
1398786660,2.000000
1398786720,2.000000
1398786780,3.000000
1398786840,4.000000
1398786900,3.000000
1398786960,3.000000
1398787020,3.000000
1398787080,3.000000
1398787140,3.000000
1398787200,3.000000
1398787260,3.000000
1398787320,2.000000
1398787380,2.000000
1398787440,2.000000
1398787500,2.000000
1398787560,2.000000
1398787620,1.000000
1398787680,1.000000
1398787740,1.000000
1398787800,1.000000
1398787860,1.000000
1398787920,1.000000
1398787980,1.000000
1398788040,None
1398788100,1.000000
1398788160,1.000000
1398788220,1.000000
1398788280,1.000000
1398788340,1.000000
1398788400,1.000000
1398788460,1.000000
1398788520,1.000000
1398788580,1.000000
1398788640,1.000000
1398788700,1.000000
1398788760,1.000000
1398788820,1.000000
1398788880,1.000000
1398788940,1.000000
1398789000,1.000000
1398789060,1.000000
1398789120,1.000000
1398789180,1.000000
1398789240,1.000000
1398789300,1.000000
1398789360,1.000000
1398789420,1.000000
1398789480,0.000000
1398789540,0.000000
1398789600,0.000000
1398789660,0.000000
1398789720,0.000000
1398789780,0.000000
1398789840,0.000000
1398789900,0.000000
1398789960,0.000000
1398790020,0.000000
1398790080,0.000000
1398790140,1.000000
1398790200,1.000000
1398790260,1.000000
1398790320,1.000000
1398790380,1.000000
1398790440,1.000000
1398790500,1.000000
1398790560,1.000000
1398790620,0.000000
1398790680,0.000000
1398790740,0.000000
1398790800,0.000000
1398790860,0.000000
1398790920,1.000000
1398790980,1.000000
1398791040,1.000000
1398791100,1.000000
1398791160,1.000000
1398791220,1.000000
1398791280,1.000000
1398791340,1.000000
1398791400,1.000000
1398791460,1.000000
1398791520,1.000000
1398791580,1.000000
1398791640,2.000000
1398791700,2.000000
1398791760,2.000000
1398791820,2.000000
1398791880,2.000000
1398791940,2.000000
1398792000,2.000000
1398792060,2.000000
1398792120,2.000000
1398792180,1.000000
1398792240,1.000000
1398792300,1.000000
1398792360,1.000000
1398792420,1.000000
1398792480,0.000000
1398792540,0.000000
1398792600,0.000000
1398792660,0.000000
1398792720,0.000000
1398792780,0.000000
1398792840,0.000000
1398792900,0.000000
1398792960,0.000000
1398793020,0.000000
1398793080,0.000000
1398793140,0.000000
1398793200,0.000000
1398793260,0.000000
1398793320,0.000000
1398793380,0.000000
1398793440,0.000000
1398793500,0.000000
1398793560,0.000000
1398793620,0.000000
1398793680,0.000000
1398793740,0.000000
1398793800,0.000000
1398793860,0.000000
1398793920,0.000000
1398793980,0.000000
1398794040,0.000000
1398794100,0.000000
1398794160,1.000000
1398794220,1.000000
1398794280,None
1398794340,1.000000
1398794400,2.000000
1398794460,2.000000
1398794520,1.000000
1398794580,1.000000
1398794640,3.000000
1398794700,3.000000
1398794760,3.000000
1398794820,2.000000
1398794880,2.000000
1398794940,2.000000
1398795000,2.000000
1398795060,2.000000
1398795120,2.000000
1398795180,2.000000
1398795240,2.000000
1398795300,2.000000
1398795360,2.000000
1398795420,3.000000
1398795480,3.000000
1398795540,3.000000
1398795600,3.000000
1398795660,3.000000
1398795720,3.000000
1398795780,2.000000
1398795840,2.000000
1398795900,2.000000
1398795960,2.000000
1398796020,2.000000
1398796080,3.000000
1398796140,3.000000
1398796200,3.000000
1398796260,3.000000
1398796320,3.000000
1398796380,4.000000
1398796440,4.000000
1398796500,3.000000
1398796560,3.000000
1398796620,3.000000
1398796680,3.000000
1398796740,3.000000
1398796800,3.000000
1398796860,3.000000
1398796920,3.000000
1398796980,3.000000
1398797040,4.000000
1398797100,4.000000
1398797160,4.000000
1398797220,4.000000
1398797280,4.000000
1398797340,4.000000
1398797400,4.000000
1398797460,4.000000
1398797520,4.000000
1398797580,4.000000
1398797640,4.000000
1398797700,4.000000
1398797760,4.000000
1398797820,4.000000
1398797880,4.000000
1398797940,4.000000
1398798000,4.000000
1398798060,None
1398798120,4.000000
1398798180,4.000000
1398798240,4.000000
1398798300,3.000000
1398798360,3.000000
1398798420,3.000000
1398798480,3.000000
1398798540,3.000000
1398798600,3.000000
1398798660,3.000000
1398798720,2.000000
1398798780,2.000000
1398798840,2.000000
1398798900,2.000000
1398798960,2.000000
1398799020,2.000000
1398799080,2.000000
1398799140,2.000000
1398799200,2.000000
1398799260,2.000000
1398799320,2.000000
1398799380,2.000000
1398799440,2.000000
1398799500,2.000000
1398799560,2.000000
1398799620,2.000000
1398799680,2.000000
1398799740,2.000000
1398799800,2.000000
1398799860,2.000000
1398799920,2.000000
1398799980,2.000000
1398800040,3.000000
1398800100,3.000000
1398800160,3.000000
1398800220,1.000000
1398800280,1.000000
1398800340,1.000000
1398800400,None
1398800460,1.000000
1398800520,1.000000
1398800580,1.000000
1398800640,1.000000
1398800700,1.000000
1398800760,1.000000
1398800820,1.000000
1398800880,1.000000
1398800940,1.000000
1398801000,1.000000
1398801060,1.000000
1398801120,None
1398801180,0.000000
1398801240,0.000000
1398801300,0.000000
1398801360,0.000000
1398801420,0.000000
1398801480,0.000000
1398801540,0.000000
1398801600,0.000000
1398801660,0.000000
1398801720,0.000000
1398801780,0.000000
1398801840,0.000000
1398801900,0.000000
1398801960,0.000000
1398802020,0.000000
1398802080,0.000000
1398802140,0.000000
1398802200,0.000000
1398802260,0.000000
1398802320,0.000000
1398802380,0.000000
1398802440,0.000000
1398802500,0.000000
1398802560,0.000000
1398802620,0.000000
1398802680,1.000000
1398802740,1.000000
1398802800,1.000000
1398802860,1.000000
1398802920,None
1398802980,1.000000
1398803040,1.000000
1398803100,1.000000
1398803160,1.000000
1398803220,1.000000
1398803280,1.000000
1398803340,1.000000
1398803400,1.000000
1398803460,1.000000
1398803520,1.000000
1398803580,1.000000
1398803640,1.000000
1398803700,1.000000
1398803760,1.000000
1398803820,1.000000
1398803880,1.000000
1398803940,1.000000
1398804000,1.000000
1398804060,1.000000
1398804120,1.000000
1398804180,1.000000
1398804240,1.000000
1398804300,1.000000
1398804360,1.000000
1398804420,1.000000
1398804480,1.000000
1398804540,1.000000
1398804600,1.000000
1398804660,1.000000
1398804720,1.000000
1398804780,1.000000
1398804840,1.000000
1398804900,1.000000
1398804960,1.000000
1398805020,1.000000
1398805080,1.000000
1398805140,1.000000
1398805200,1.000000
1398805260,1.000000
1398805320,1.000000
1398805380,2.000000
1398805440,1.000000
1398805500,1.000000
1398805560,1.000000
1398805620,1.000000
1398805680,1.000000
1398805740,1.000000
1398805800,1.000000
1398805860,1.000000
1398805920,1.000000
1398805980,1.000000
1398806040,1.000000
1398806100,1.000000
1398806160,1.000000
1398806220,1.000000
1398806280,1.000000
1398806340,1.000000
1398806400,1.000000
1398806460,1.000000
1398806520,1.000000
1398806580,1.000000
1398806640,1.000000
1398806700,1.000000
1398806760,1.000000
1398806820,1.000000
1398806880,1.000000
1398806940,1.000000
1398807000,1.000000
1398807060,1.000000
1398807120,2.000000
1398807180,1.000000
1398807240,1.000000
1398807300,1.000000
1398807360,1.000000
1398807420,1.000000
1398807480,1.000000
1398807540,1.000000
1398807600,1.000000
1398807660,1.000000
1398807720,1.000000
1398807780,1.000000
1398807840,1.000000
1398807900,2.000000
1398807960,2.000000
1398808020,2.000000
1398808080,2.000000
1398808140,2.000000
1398808200,2.000000
1398808260,2.000000
1398808320,3.000000
1398808380,3.000000
1398808440,3.000000
1398808500,3.000000
1398808560,4.000000
1398808620,4.000000
1398808680,4.000000
1398808740,4.000000
1398808800,4.000000
1398808860,4.000000
1398808920,4.000000
1398808980,4.000000
1398809040,4.000000
1398809100,4.000000
1398809160,4.000000
1398809220,4.000000
1398809280,3.000000
1398809340,3.000000
1398809400,3.000000
1398809460,3.000000
1398809520,3.000000
1398809580,3.000000
1398809640,3.000000
1398809700,3.000000
1398809760,3.000000
1398809820,3.000000
1398809880,3.000000
1398809940,2.000000
1398810000,2.000000
1398810060,2.000000
1398810120,2.000000
1398810180,2.000000
1398810240,2.000000
1398810300,2.000000
1398810360,2.000000
1398810420,2.000000
1398810480,2.000000
1398810540,1.000000
1398810600,1.000000
1398810660,1.000000
1398810720,1.000000
1398810780,1.000000
1398810840,1.000000
1398810900,1.000000
1398810960,1.000000
1398811020,1.000000
1398811080,1.000000
1398811140,1.000000
1398811200,2.000000
1398811260,2.000000
1398811320,2.000000
1398811380,2.000000
1398811440,2.000000
1398811500,2.000000
1398811560,2.000000
1398811620,2.000000
1398811680,2.000000
1398811740,2.000000
1398811800,2.000000
1398811860,2.000000
1398811920,2.000000
1398811980,2.000000
1398812040,2.000000
1398812100,2.000000
1398812160,2.000000
1398812220,2.000000
1398812280,2.000000
1398812340,2.000000
1398812400,2.000000
1398812460,1.000000
1398812520,1.000000
1398812580,2.000000
1398812640,2.000000
1398812700,2.000000
1398812760,2.000000
1398812820,2.000000
1398812880,2.000000
1398812940,2.000000
1398813000,1.000000
1398813060,1.000000
1398813120,1.000000
1398813180,1.000000
1398813240,1.000000
