timestamp, available_bikes
1398524820,18.000000
1398524880,18.000000
1398524940,18.000000
1398525000,18.000000
1398525060,18.000000
1398525120,18.000000
1398525180,18.000000
1398525240,18.000000
1398525300,18.000000
1398525360,17.000000
1398525420,17.000000
1398525480,17.000000
1398525540,17.000000
1398525600,17.000000
1398525660,17.000000
1398525720,17.000000
1398525780,17.000000
1398525840,17.000000
1398525900,17.000000
1398525960,17.000000
1398526020,17.000000
1398526080,17.000000
1398526140,17.000000
1398526200,17.000000
1398526260,17.000000
1398526320,17.000000
1398526380,17.000000
1398526440,17.000000
1398526500,17.000000
1398526560,17.000000
1398526620,17.000000
1398526680,17.000000
1398526740,17.000000
1398526800,17.000000
1398526860,17.000000
1398526920,17.000000
1398526980,17.000000
1398527040,17.000000
1398527100,17.000000
1398527160,17.000000
1398527220,17.000000
1398527280,17.000000
1398527340,17.000000
1398527400,17.000000
1398527460,17.000000
1398527520,17.000000
1398527580,17.000000
1398527640,17.000000
1398527700,17.000000
1398527760,17.000000
1398527820,17.000000
1398527880,17.000000
1398527940,16.000000
1398528000,16.000000
1398528060,16.000000
1398528120,16.000000
1398528180,16.000000
1398528240,16.000000
1398528300,16.000000
1398528360,16.000000
1398528420,16.000000
1398528480,16.000000
1398528540,16.000000
1398528600,16.000000
1398528660,16.000000
1398528720,16.000000
1398528780,16.000000
1398528840,16.000000
1398528900,16.000000
1398528960,16.000000
1398529020,16.000000
1398529080,16.000000
1398529140,16.000000
1398529200,16.000000
1398529260,16.000000
1398529320,16.000000
1398529380,16.000000
1398529440,16.000000
1398529500,16.000000
1398529560,16.000000
1398529620,16.000000
1398529680,16.000000
1398529740,16.000000
1398529800,16.000000
1398529860,16.000000
1398529920,17.000000
1398529980,17.000000
1398530040,17.000000
1398530100,17.000000
1398530160,17.000000
1398530220,17.000000
1398530280,17.000000
1398530340,17.000000
1398530400,17.000000
1398530460,17.000000
1398530520,17.000000
1398530580,17.000000
1398530640,17.000000
1398530700,17.000000
1398530760,17.000000
1398530820,17.000000
1398530880,17.000000
1398530940,17.000000
1398531000,17.000000
1398531060,17.000000
1398531120,17.000000
1398531180,17.000000
1398531240,17.000000
1398531300,17.000000
1398531360,17.000000
1398531420,17.000000
1398531480,17.000000
1398531540,17.000000
1398531600,17.000000
1398531660,17.000000
1398531720,17.000000
1398531780,17.000000
1398531840,17.000000
1398531900,17.000000
1398531960,17.000000
1398532020,16.000000
1398532080,16.000000
1398532140,16.000000
1398532200,16.000000
1398532260,16.000000
1398532320,16.000000
1398532380,16.000000
1398532440,16.000000
1398532500,16.000000
1398532560,15.000000
1398532620,15.000000
1398532680,15.000000
1398532740,16.000000
1398532800,16.000000
1398532860,16.000000
1398532920,16.000000
1398532980,16.000000
1398533040,16.000000
1398533100,16.000000
1398533160,16.000000
1398533220,16.000000
1398533280,16.000000
1398533340,16.000000
1398533400,16.000000
1398533460,16.000000
1398533520,16.000000
1398533580,16.000000
1398533640,16.000000
1398533700,16.000000
1398533760,16.000000
1398533820,16.000000
1398533880,16.000000
1398533940,16.000000
1398534000,16.000000
1398534060,17.000000
1398534120,17.000000
1398534180,17.000000
1398534240,17.000000
1398534300,17.000000
1398534360,18.000000
1398534420,18.000000
1398534480,18.000000
1398534540,18.000000
1398534600,18.000000
1398534660,18.000000
1398534720,17.000000
1398534780,17.000000
1398534840,17.000000
1398534900,17.000000
1398534960,17.000000
1398535020,17.000000
1398535080,17.000000
1398535140,17.000000
1398535200,17.000000
1398535260,17.000000
1398535320,17.000000
1398535380,18.000000
1398535440,18.000000
1398535500,18.000000
1398535560,18.000000
1398535620,18.000000
1398535680,18.000000
1398535740,18.000000
1398535800,18.000000
1398535860,18.000000
1398535920,17.000000
1398535980,17.000000
1398536040,17.000000
1398536100,17.000000
1398536160,17.000000
1398536220,17.000000
1398536280,17.000000
1398536340,17.000000
1398536400,17.000000
1398536460,17.000000
1398536520,17.000000
1398536580,17.000000
1398536640,17.000000
1398536700,16.000000
1398536760,16.000000
1398536820,16.000000
1398536880,16.000000
1398536940,16.000000
1398537000,16.000000
1398537060,16.000000
1398537120,16.000000
1398537180,16.000000
1398537240,16.000000
1398537300,16.000000
1398537360,16.000000
1398537420,16.000000
1398537480,16.000000
1398537540,16.000000
1398537600,16.000000
1398537660,16.000000
1398537720,16.000000
1398537780,16.000000
1398537840,16.000000
1398537900,16.000000
1398537960,16.000000
1398538020,16.000000
1398538080,16.000000
1398538140,16.000000
1398538200,16.000000
1398538260,16.000000
1398538320,16.000000
1398538380,16.000000
1398538440,16.000000
1398538500,16.000000
1398538560,16.000000
1398538620,16.000000
1398538680,16.000000
1398538740,16.000000
1398538800,16.000000
1398538860,16.000000
1398538920,16.000000
1398538980,16.000000
1398539040,16.000000
1398539100,16.000000
1398539160,16.000000
1398539220,16.000000
1398539280,16.000000
1398539340,17.000000
1398539400,17.000000
1398539460,17.000000
1398539520,17.000000
1398539580,17.000000
1398539640,17.000000
1398539700,17.000000
1398539760,17.000000
1398539820,17.000000
1398539880,17.000000
1398539940,17.000000
1398540000,17.000000
1398540060,17.000000
1398540120,17.000000
1398540180,17.000000
1398540240,17.000000
1398540300,18.000000
1398540360,18.000000
1398540420,18.000000
1398540480,18.000000
1398540540,18.000000
1398540600,19.000000
1398540660,19.000000
1398540720,19.000000
1398540780,19.000000
1398540840,19.000000
1398540900,19.000000
1398540960,19.000000
1398541020,19.000000
1398541080,19.000000
1398541140,19.000000
1398541200,19.000000
1398541260,19.000000
1398541320,19.000000
1398541380,19.000000
1398541440,19.000000
1398541500,19.000000
1398541560,19.000000
1398541620,19.000000
1398541680,19.000000
1398541740,20.000000
1398541800,20.000000
1398541860,19.000000
1398541920,19.000000
1398541980,19.000000
1398542040,19.000000
1398542100,19.000000
1398542160,None
1398542220,19.000000
1398542280,19.000000
1398542340,19.000000
1398542400,19.000000
1398542460,19.000000
1398542520,None
1398542580,19.000000
1398542640,None
1398542700,19.000000
1398542760,19.000000
1398542820,None
1398542880,19.000000
1398542940,19.000000
1398543000,19.000000
1398543060,19.000000
1398543120,19.000000
1398543180,19.000000
1398543240,19.000000
1398543300,20.000000
1398543360,21.000000
1398543420,21.000000
1398543480,21.000000
1398543540,21.000000
1398543600,21.000000
1398543660,21.000000
1398543720,21.000000
1398543780,21.000000
1398543840,21.000000
1398543900,21.000000
1398543960,21.000000
1398544020,21.000000
1398544080,21.000000
1398544140,21.000000
1398544200,21.000000
1398544260,21.000000
1398544320,21.000000
1398544380,21.000000
1398544440,21.000000
1398544500,21.000000
1398544560,21.000000
1398544620,21.000000
1398544680,21.000000
1398544740,22.000000
1398544800,22.000000
1398544860,22.000000
1398544920,22.000000
1398544980,21.000000
1398545040,21.000000
1398545100,21.000000
1398545160,21.000000
1398545220,21.000000
1398545280,21.000000
1398545340,21.000000
1398545400,21.000000
1398545460,21.000000
1398545520,21.000000
1398545580,21.000000
1398545640,21.000000
1398545700,21.000000
1398545760,20.000000
1398545820,20.000000
1398545880,20.000000
1398545940,20.000000
1398546000,20.000000
1398546060,21.000000
1398546120,21.000000
1398546180,21.000000
1398546240,21.000000
1398546300,21.000000
1398546360,21.000000
1398546420,21.000000
1398546480,21.000000
1398546540,21.000000
1398546600,21.000000
1398546660,21.000000
1398546720,21.000000
1398546780,21.000000
1398546840,21.000000
1398546900,21.000000
1398546960,21.000000
1398547020,21.000000
1398547080,21.000000
1398547140,21.000000
1398547200,21.000000
1398547260,21.000000
1398547320,21.000000
1398547380,21.000000
1398547440,21.000000
1398547500,21.000000
1398547560,21.000000
1398547620,21.000000
1398547680,21.000000
1398547740,21.000000
1398547800,20.000000
1398547860,20.000000
1398547920,20.000000
1398547980,20.000000
1398548040,20.000000
1398548100,20.000000
1398548160,20.000000
1398548220,20.000000
1398548280,20.000000
1398548340,20.000000
1398548400,20.000000
1398548460,20.000000
1398548520,20.000000
1398548580,20.000000
1398548640,20.000000
1398548700,20.000000
1398548760,20.000000
1398548820,20.000000
1398548880,21.000000
1398548940,21.000000
1398549000,21.000000
1398549060,21.000000
1398549120,21.000000
1398549180,21.000000
1398549240,21.000000
1398549300,21.000000
1398549360,21.000000
1398549420,21.000000
1398549480,21.000000
1398549540,21.000000
1398549600,21.000000
1398549660,21.000000
1398549720,21.000000
1398549780,21.000000
1398549840,21.000000
1398549900,21.000000
1398549960,21.000000
1398550020,21.000000
1398550080,21.000000
1398550140,21.000000
1398550200,21.000000
1398550260,21.000000
1398550320,21.000000
1398550380,21.000000
1398550440,21.000000
1398550500,22.000000
1398550560,22.000000
1398550620,20.000000
1398550680,20.000000
1398550740,20.000000
1398550800,20.000000
1398550860,20.000000
1398550920,20.000000
1398550980,20.000000
1398551040,20.000000
1398551100,20.000000
1398551160,20.000000
1398551220,20.000000
1398551280,20.000000
1398551340,20.000000
1398551400,20.000000
1398551460,20.000000
1398551520,20.000000
1398551580,20.000000
1398551640,20.000000
1398551700,20.000000
1398551760,20.000000
1398551820,20.000000
1398551880,20.000000
1398551940,20.000000
1398552000,20.000000
1398552060,20.000000
1398552120,20.000000
1398552180,20.000000
1398552240,20.000000
1398552300,20.000000
1398552360,20.000000
1398552420,20.000000
1398552480,19.000000
1398552540,19.000000
1398552600,19.000000
1398552660,19.000000
1398552720,19.000000
1398552780,20.000000
1398552840,20.000000
1398552900,20.000000
1398552960,20.000000
1398553020,20.000000
1398553080,20.000000
1398553140,20.000000
1398553200,20.000000
1398553260,20.000000
1398553320,20.000000
1398553380,20.000000
1398553440,20.000000
1398553500,21.000000
1398553560,21.000000
1398553620,21.000000
1398553680,21.000000
1398553740,21.000000
1398553800,21.000000
1398553860,21.000000
1398553920,21.000000
1398553980,21.000000
1398554040,21.000000
1398554100,21.000000
1398554160,21.000000
1398554220,21.000000
1398554280,21.000000
1398554340,21.000000
1398554400,21.000000
1398554460,21.000000
1398554520,21.000000
1398554580,21.000000
1398554640,21.000000
1398554700,21.000000
1398554760,21.000000
1398554820,21.000000
1398554880,21.000000
1398554940,21.000000
1398555000,22.000000
1398555060,22.000000
1398555120,22.000000
1398555180,22.000000
1398555240,22.000000
1398555300,22.000000
1398555360,22.000000
1398555420,22.000000
1398555480,22.000000
1398555540,22.000000
1398555600,22.000000
1398555660,22.000000
1398555720,22.000000
1398555780,22.000000
1398555840,22.000000
1398555900,22.000000
1398555960,22.000000
1398556020,22.000000
1398556080,22.000000
1398556140,22.000000
1398556200,22.000000
1398556260,22.000000
1398556320,22.000000
1398556380,22.000000
1398556440,22.000000
1398556500,22.000000
1398556560,22.000000
1398556620,22.000000
1398556680,22.000000
1398556740,22.000000
1398556800,22.000000
1398556860,22.000000
1398556920,22.000000
1398556980,22.000000
1398557040,22.000000
1398557100,22.000000
1398557160,22.000000
1398557220,22.000000
1398557280,22.000000
1398557340,22.000000
1398557400,21.000000
1398557460,21.000000
1398557520,21.000000
1398557580,21.000000
1398557640,21.000000
1398557700,21.000000
1398557760,22.000000
1398557820,22.000000
1398557880,22.000000
1398557940,22.000000
1398558000,22.000000
1398558060,22.000000
1398558120,22.000000
1398558180,22.000000
1398558240,22.000000
1398558300,22.000000
1398558360,22.000000
1398558420,22.000000
1398558480,22.000000
1398558540,22.000000
1398558600,22.000000
1398558660,22.000000
1398558720,22.000000
1398558780,22.000000
1398558840,22.000000
1398558900,22.000000
1398558960,22.000000
1398559020,22.000000
1398559080,22.000000
1398559140,22.000000
1398559200,22.000000
1398559260,22.000000
1398559320,22.000000
1398559380,22.000000
1398559440,22.000000
1398559500,22.000000
1398559560,22.000000
1398559620,22.000000
1398559680,22.000000
1398559740,22.000000
1398559800,22.000000
1398559860,22.000000
1398559920,22.000000
1398559980,22.000000
1398560040,22.000000
1398560100,22.000000
1398560160,22.000000
1398560220,None
1398560280,22.000000
1398560340,22.000000
1398560400,22.000000
1398560460,22.000000
1398560520,22.000000
1398560580,22.000000
1398560640,22.000000
1398560700,22.000000
1398560760,22.000000
1398560820,22.000000
1398560880,22.000000
1398560940,22.000000
1398561000,22.000000
1398561060,22.000000
1398561120,22.000000
1398561180,22.000000
1398561240,22.000000
1398561300,22.000000
1398561360,22.000000
1398561420,22.000000
1398561480,22.000000
1398561540,22.000000
1398561600,22.000000
1398561660,22.000000
1398561720,22.000000
1398561780,22.000000
1398561840,22.000000
1398561900,22.000000
1398561960,22.000000
1398562020,22.000000
1398562080,22.000000
1398562140,22.000000
1398562200,22.000000
1398562260,22.000000
1398562320,22.000000
1398562380,22.000000
1398562440,22.000000
1398562500,22.000000
1398562560,22.000000
1398562620,22.000000
1398562680,22.000000
1398562740,22.000000
1398562800,22.000000
1398562860,22.000000
1398562920,22.000000
1398562980,22.000000
1398563040,22.000000
1398563100,22.000000
1398563160,22.000000
1398563220,22.000000
1398563280,None
1398563340,22.000000
1398563400,22.000000
1398563460,22.000000
1398563520,22.000000
1398563580,22.000000
1398563640,21.000000
1398563700,21.000000
1398563760,21.000000
1398563820,21.000000
1398563880,21.000000
1398563940,21.000000
1398564000,21.000000
1398564060,21.000000
1398564120,21.000000
1398564180,21.000000
1398564240,21.000000
1398564300,21.000000
1398564360,21.000000
1398564420,21.000000
1398564480,21.000000
1398564540,21.000000
1398564600,21.000000
1398564660,21.000000
1398564720,21.000000
1398564780,21.000000
1398564840,21.000000
1398564900,21.000000
1398564960,21.000000
1398565020,21.000000
1398565080,21.000000
1398565140,21.000000
1398565200,21.000000
1398565260,21.000000
1398565320,21.000000
1398565380,21.000000
1398565440,21.000000
1398565500,21.000000
1398565560,21.000000
1398565620,22.000000
1398565680,22.000000
1398565740,22.000000
1398565800,22.000000
1398565860,22.000000
1398565920,22.000000
1398565980,22.000000
1398566040,22.000000
1398566100,22.000000
1398566160,22.000000
1398566220,None
1398566280,22.000000
1398566340,22.000000
1398566400,22.000000
1398566460,22.000000
1398566520,22.000000
1398566580,22.000000
1398566640,22.000000
1398566700,22.000000
1398566760,22.000000
1398566820,22.000000
1398566880,22.000000
1398566940,22.000000
1398567000,22.000000
1398567060,22.000000
1398567120,22.000000
1398567180,22.000000
1398567240,21.000000
1398567300,21.000000
1398567360,21.000000
1398567420,21.000000
1398567480,21.000000
1398567540,21.000000
1398567600,21.000000
1398567660,21.000000
1398567720,21.000000
1398567780,21.000000
1398567840,21.000000
1398567900,21.000000
1398567960,21.000000
1398568020,21.000000
1398568080,21.000000
1398568140,21.000000
1398568200,21.000000
1398568260,21.000000
1398568320,21.000000
1398568380,21.000000
1398568440,21.000000
1398568500,21.000000
1398568560,21.000000
1398568620,21.000000
1398568680,21.000000
1398568740,21.000000
1398568800,21.000000
1398568860,21.000000
1398568920,21.000000
1398568980,21.000000
1398569040,21.000000
1398569100,21.000000
1398569160,21.000000
1398569220,21.000000
1398569280,21.000000
1398569340,21.000000
1398569400,21.000000
1398569460,21.000000
1398569520,21.000000
1398569580,21.000000
1398569640,21.000000
1398569700,21.000000
1398569760,21.000000
1398569820,21.000000
1398569880,21.000000
1398569940,21.000000
1398570000,21.000000
1398570060,21.000000
1398570120,21.000000
1398570180,21.000000
1398570240,21.000000
1398570300,21.000000
1398570360,21.000000
1398570420,21.000000
1398570480,21.000000
1398570540,21.000000
1398570600,21.000000
1398570660,21.000000
1398570720,21.000000
1398570780,21.000000
1398570840,21.000000
