timestamp, available_bikes
1399102440,46.000000
1399102500,46.000000
1399102560,46.000000
1399102620,None
1399102680,46.000000
1399102740,46.000000
1399102800,None
1399102860,None
1399102920,46.000000
1399102980,46.000000
1399103040,46.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,46.000000
1399103340,46.000000
1399103400,46.000000
1399103460,46.000000
1399103520,None
1399103580,46.000000
1399103640,None
1399103700,46.000000
1399103760,None
1399103820,46.000000
1399103880,46.000000
1399103940,46.000000
1399104000,46.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,46.000000
1399104360,None
1399104420,None
1399104480,46.000000
1399104540,46.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,46.000000
1399104840,None
1399104900,None
1399104960,46.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,46.000000
1399105320,46.000000
1399105380,46.000000
1399105440,46.000000
1399105500,None
1399105560,46.000000
1399105620,46.000000
1399105680,46.000000
1399105740,46.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,46.000000
1399106220,46.000000
1399106280,None
1399106340,46.000000
1399106400,None
1399106460,46.000000
1399106520,None
1399106580,46.000000
1399106640,46.000000
1399106700,None
1399106760,46.000000
1399106820,46.000000
1399106880,46.000000
1399106940,46.000000
1399107000,46.000000
1399107060,None
1399107120,46.000000
1399107180,46.000000
1399107240,None
1399107300,46.000000
1399107360,46.000000
1399107420,46.000000
1399107480,46.000000
1399107540,46.000000
1399107600,46.000000
1399107660,46.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,46.000000
1399108080,None
1399108140,46.000000
1399108200,None
1399108260,46.000000
1399108320,None
1399108380,None
1399108440,46.000000
1399108500,46.000000
1399108560,46.000000
1399108620,46.000000
1399108680,None
1399108740,46.000000
1399108800,None
1399108860,46.000000
1399108920,46.000000
1399108980,46.000000
1399109040,None
1399109100,46.000000
1399109160,None
1399109220,46.000000
1399109280,46.000000
1399109340,46.000000
1399109400,46.000000
1399109460,None
1399109520,46.000000
1399109580,None
1399109640,46.000000
1399109700,None
1399109760,46.000000
1399109820,None
1399109880,46.000000
1399109940,46.000000
1399110000,46.000000
1399110060,46.000000
1399110120,None
1399110180,46.000000
1399110240,46.000000
1399110300,46.000000
1399110360,None
1399110420,46.000000
1399110480,None
1399110540,None
1399110600,46.000000
1399110660,46.000000
1399110720,46.000000
1399110780,46.000000
1399110840,46.000000
1399110900,None
1399110960,46.000000
1399111020,None
1399111080,46.000000
1399111140,46.000000
1399111200,46.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,46.000000
1399111560,None
1399111620,46.000000
1399111680,46.000000
1399111740,None
1399111800,46.000000
1399111860,46.000000
1399111920,46.000000
1399111980,46.000000
1399112040,46.000000
1399112100,46.000000
1399112160,46.000000
1399112220,46.000000
1399112280,None
1399112340,46.000000
1399112400,46.000000
1399112460,46.000000
1399112520,46.000000
1399112580,46.000000
1399112640,46.000000
1399112700,46.000000
1399112760,None
1399112820,46.000000
1399112880,46.000000
1399112940,46.000000
1399113000,None
1399113060,46.000000
1399113120,46.000000
1399113180,46.000000
1399113240,None
1399113300,None
1399113360,46.000000
1399113420,46.000000
1399113480,None
1399113540,46.000000
1399113600,46.000000
1399113660,46.000000
1399113720,46.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,46.000000
1399114260,None
1399114320,46.000000
1399114380,46.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,46.000000
1399114740,46.000000
1399114800,46.000000
1399114860,None
1399114920,None
1399114980,46.000000
1399115040,None
1399115100,None
1399115160,46.000000
1399115220,None
1399115280,46.000000
1399115340,None
1399115400,None
1399115460,46.000000
1399115520,46.000000
1399115580,None
1399115640,None
1399115700,46.000000
1399115760,None
1399115820,46.000000
1399115880,46.000000
1399115940,46.000000
1399116000,None
1399116060,46.000000
1399116120,46.000000
1399116180,46.000000
1399116240,None
1399116300,46.000000
1399116360,None
1399116420,46.000000
1399116480,46.000000
1399116540,46.000000
1399116600,46.000000
1399116660,46.000000
1399116720,46.000000
1399116780,None
1399116840,46.000000
1399116900,46.000000
1399116960,None
1399117020,46.000000
1399117080,None
1399117140,None
1399117200,46.000000
1399117260,None
1399117320,46.000000
1399117380,None
1399117440,46.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,46.000000
1399117740,46.000000
1399117800,46.000000
1399117860,46.000000
1399117920,46.000000
1399117980,46.000000
1399118040,None
1399118100,None
1399118160,46.000000
1399118220,46.000000
1399118280,46.000000
1399118340,46.000000
1399118400,46.000000
1399118460,46.000000
1399118520,46.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,46.000000
1399119000,None
1399119060,None
1399119120,46.000000
1399119180,46.000000
1399119240,46.000000
1399119300,46.000000
1399119360,46.000000
1399119420,None
1399119480,46.000000
1399119540,46.000000
1399119600,46.000000
1399119660,None
1399119720,None
1399119780,46.000000
1399119840,None
1399119900,46.000000
1399119960,None
1399120020,None
1399120080,46.000000
1399120140,46.000000
1399120200,46.000000
1399120260,46.000000
1399120320,46.000000
1399120380,46.000000
1399120440,None
1399120500,46.000000
1399120560,46.000000
1399120620,46.000000
1399120680,46.000000
1399120740,46.000000
1399120800,46.000000
1399120860,46.000000
1399120920,None
1399120980,46.000000
1399121040,None
1399121100,None
1399121160,46.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,46.000000
1399121580,None
1399121640,46.000000
1399121700,None
1399121760,None
1399121820,46.000000
1399121880,None
1399121940,46.000000
1399122000,46.000000
1399122060,46.000000
1399122120,46.000000
1399122180,46.000000
1399122240,None
1399122300,46.000000
1399122360,46.000000
1399122420,None
1399122480,46.000000
1399122540,None
1399122600,46.000000
1399122660,None
1399122720,46.000000
1399122780,46.000000
1399122840,46.000000
1399122900,46.000000
1399122960,None
1399123020,46.000000
1399123080,None
1399123140,46.000000
1399123200,46.000000
1399123260,46.000000
1399123320,46.000000
1399123380,46.000000
1399123440,46.000000
1399123500,46.000000
1399123560,46.000000
1399123620,46.000000
1399123680,46.000000
1399123740,46.000000
1399123800,46.000000
1399123860,46.000000
1399123920,46.000000
1399123980,46.000000
1399124040,46.000000
1399124100,None
1399124160,None
1399124220,46.000000
1399124280,46.000000
1399124340,46.000000
1399124400,46.000000
1399124460,46.000000
1399124520,None
1399124580,None
1399124640,46.000000
1399124700,46.000000
1399124760,46.000000
1399124820,46.000000
1399124880,46.000000
1399124940,None
1399125000,46.000000
1399125060,46.000000
1399125120,46.000000
1399125180,46.000000
1399125240,None
1399125300,46.000000
1399125360,None
1399125420,46.000000
1399125480,46.000000
1399125540,46.000000
1399125600,None
1399125660,43.000000
1399125720,43.000000
1399125780,43.000000
1399125840,43.000000
1399125900,46.000000
1399125960,None
1399126020,43.000000
1399126080,43.000000
1399126140,43.000000
1399126200,43.000000
1399126260,43.000000
1399126320,None
1399126380,43.000000
1399126440,43.000000
1399126500,43.000000
1399126560,43.000000
1399126620,43.000000
1399126680,43.000000
1399126740,43.000000
1399126800,43.000000
1399126860,43.000000
1399126920,43.000000
1399126980,43.000000
1399127040,43.000000
1399127100,43.000000
1399127160,None
1399127220,43.000000
1399127280,43.000000
1399127340,43.000000
1399127400,43.000000
1399127460,43.000000
1399127520,43.000000
1399127580,43.000000
1399127640,43.000000
1399127700,43.000000
1399127760,43.000000
1399127820,43.000000
1399127880,44.000000
1399127940,44.000000
1399128000,44.000000
1399128060,44.000000
1399128120,43.000000
1399128180,43.000000
1399128240,43.000000
1399128300,43.000000
1399128360,43.000000
1399128420,43.000000
1399128480,43.000000
1399128540,43.000000
1399128600,None
1399128660,43.000000
1399128720,43.000000
1399128780,43.000000
1399128840,43.000000
1399128900,43.000000
1399128960,43.000000
1399129020,43.000000
1399129080,43.000000
1399129140,43.000000
1399129200,43.000000
1399129260,43.000000
1399129320,43.000000
1399129380,None
1399129440,43.000000
1399129500,43.000000
1399129560,43.000000
1399129620,44.000000
1399129680,44.000000
1399129740,44.000000
1399129800,44.000000
1399129860,44.000000
1399129920,44.000000
1399129980,44.000000
1399130040,44.000000
1399130100,44.000000
1399130160,44.000000
1399130220,44.000000
1399130280,44.000000
1399130340,44.000000
1399130400,44.000000
1399130460,44.000000
1399130520,44.000000
1399130580,44.000000
1399130640,44.000000
1399130700,44.000000
1399130760,44.000000
1399130820,44.000000
1399130880,44.000000
1399130940,44.000000
1399131000,44.000000
1399131060,44.000000
1399131120,44.000000
1399131180,44.000000
1399131240,44.000000
1399131300,44.000000
1399131360,44.000000
1399131420,None
1399131480,44.000000
1399131540,44.000000
1399131600,44.000000
1399131660,44.000000
1399131720,44.000000
1399131780,44.000000
1399131840,44.000000
1399131900,44.000000
1399131960,44.000000
1399132020,44.000000
1399132080,44.000000
1399132140,None
1399132200,44.000000
1399132260,44.000000
1399132320,44.000000
1399132380,44.000000
1399132440,44.000000
1399132500,44.000000
1399132560,46.000000
1399132620,46.000000
1399132680,46.000000
1399132740,46.000000
1399132800,46.000000
1399132860,46.000000
1399132920,46.000000
1399132980,46.000000
1399133040,46.000000
1399133100,46.000000
1399133160,47.000000
1399133220,47.000000
1399133280,47.000000
1399133340,47.000000
1399133400,47.000000
1399133460,47.000000
1399133520,47.000000
1399133580,47.000000
1399133640,47.000000
1399133700,47.000000
1399133760,47.000000
1399133820,47.000000
1399133880,47.000000
1399133940,46.000000
1399134000,45.000000
1399134060,45.000000
1399134120,45.000000
1399134180,45.000000
1399134240,45.000000
1399134300,45.000000
1399134360,45.000000
1399134420,45.000000
1399134480,45.000000
1399134540,45.000000
1399134600,45.000000
1399134660,45.000000
1399134720,45.000000
1399134780,45.000000
1399134840,45.000000
1399134900,45.000000
1399134960,45.000000
1399135020,None
1399135080,45.000000
1399135140,None
1399135200,45.000000
1399135260,45.000000
1399135320,45.000000
1399135380,45.000000
1399135440,45.000000
1399135500,45.000000
1399135560,45.000000
1399135620,46.000000
1399135680,46.000000
1399135740,46.000000
1399135800,46.000000
1399135860,47.000000
1399135920,47.000000
1399135980,47.000000
1399136040,47.000000
1399136100,47.000000
1399136160,47.000000
1399136220,47.000000
1399136280,47.000000
1399136340,47.000000
1399136400,47.000000
1399136460,47.000000
1399136520,47.000000
1399136580,47.000000
1399136640,47.000000
1399136700,47.000000
1399136760,47.000000
1399136820,47.000000
1399136880,47.000000
1399136940,47.000000
1399137000,47.000000
1399137060,47.000000
1399137120,47.000000
1399137180,47.000000
1399137240,47.000000
1399137300,46.000000
1399137360,46.000000
1399137420,47.000000
1399137480,47.000000
1399137540,47.000000
1399137600,47.000000
1399137660,47.000000
1399137720,None
1399137780,47.000000
1399137840,47.000000
1399137900,47.000000
1399137960,47.000000
1399138020,47.000000
1399138080,47.000000
1399138140,47.000000
1399138200,48.000000
1399138260,48.000000
1399138320,47.000000
1399138380,47.000000
1399138440,47.000000
1399138500,47.000000
1399138560,47.000000
1399138620,47.000000
1399138680,None
1399138740,47.000000
1399138800,47.000000
1399138860,None
1399138920,48.000000
1399138980,48.000000
1399139040,48.000000
1399139100,48.000000
1399139160,49.000000
1399139220,49.000000
1399139280,49.000000
1399139340,51.000000
1399139400,51.000000
1399139460,51.000000
1399139520,51.000000
1399139580,51.000000
1399139640,51.000000
1399139700,52.000000
1399139760,None
1399139820,52.000000
1399139880,52.000000
1399139940,53.000000
1399140000,53.000000
1399140060,52.000000
1399140120,52.000000
1399140180,52.000000
1399140240,52.000000
1399140300,52.000000
1399140360,52.000000
1399140420,52.000000
1399140480,52.000000
1399140540,51.000000
1399140600,52.000000
1399140660,54.000000
1399140720,54.000000
1399140780,53.000000
1399140840,53.000000
1399140900,53.000000
1399140960,None
1399141020,54.000000
1399141080,54.000000
1399141140,55.000000
1399141200,55.000000
1399141260,55.000000
1399141320,55.000000
1399141380,57.000000
1399141440,57.000000
1399141500,57.000000
1399141560,57.000000
1399141620,57.000000
1399141680,57.000000
1399141740,57.000000
1399141800,57.000000
1399141860,57.000000
1399141920,57.000000
1399141980,57.000000
1399142040,57.000000
1399142100,57.000000
1399142160,57.000000
1399142220,56.000000
1399142280,56.000000
1399142340,56.000000
1399142400,56.000000
1399142460,56.000000
1399142520,56.000000
1399142580,56.000000
1399142640,56.000000
1399142700,57.000000
1399142760,58.000000
1399142820,58.000000
1399142880,58.000000
1399142940,58.000000
1399143000,58.000000
1399143060,58.000000
1399143120,58.000000
1399143180,58.000000
1399143240,58.000000
1399143300,58.000000
1399143360,60.000000
1399143420,60.000000
1399143480,60.000000
1399143540,60.000000
1399143600,60.000000
1399143660,60.000000
1399143720,60.000000
1399143780,60.000000
1399143840,60.000000
1399143900,60.000000
1399143960,60.000000
1399144020,60.000000
1399144080,60.000000
1399144140,60.000000
1399144200,60.000000
1399144260,60.000000
1399144320,60.000000
1399144380,59.000000
1399144440,59.000000
1399144500,59.000000
1399144560,59.000000
1399144620,59.000000
1399144680,59.000000
1399144740,60.000000
1399144800,60.000000
1399144860,None
1399144920,60.000000
1399144980,60.000000
1399145040,60.000000
1399145100,None
1399145160,60.000000
1399145220,60.000000
1399145280,60.000000
1399145340,60.000000
1399145400,60.000000
1399145460,60.000000
1399145520,60.000000
1399145580,None
1399145640,60.000000
1399145700,60.000000
1399145760,None
1399145820,60.000000
1399145880,60.000000
1399145940,60.000000
1399146000,60.000000
1399146060,60.000000
1399146120,60.000000
1399146180,60.000000
1399146240,58.000000
1399146300,58.000000
1399146360,58.000000
1399146420,58.000000
1399146480,59.000000
1399146540,None
1399146600,59.000000
1399146660,58.000000
1399146720,58.000000
1399146780,58.000000
1399146840,58.000000
1399146900,58.000000
1399146960,58.000000
1399147020,58.000000
1399147080,58.000000
1399147140,58.000000
1399147200,58.000000
1399147260,57.000000
1399147320,57.000000
1399147380,57.000000
1399147440,57.000000
1399147500,57.000000
1399147560,57.000000
1399147620,57.000000
1399147680,57.000000
1399147740,57.000000
1399147800,None
1399147860,57.000000
1399147920,57.000000
1399147980,57.000000
1399148040,57.000000
1399148100,57.000000
1399148160,57.000000
1399148220,58.000000
1399148280,None
1399148340,58.000000
1399148400,58.000000
1399148460,57.000000
1399148520,57.000000
1399148580,58.000000
1399148640,None
1399148700,58.000000
1399148760,59.000000
1399148820,59.000000
1399148880,None
1399148940,59.000000
1399149000,None
1399149060,60.000000
