timestamp, available_bikes
1399165800,11.000000
1399165860,11.000000
1399165920,11.000000
1399165980,11.000000
1399166040,11.000000
1399166100,11.000000
1399166160,11.000000
1399166220,11.000000
1399166280,10.000000
1399166340,10.000000
1399166400,10.000000
1399166460,10.000000
1399166520,None
1399166580,10.000000
1399166640,10.000000
1399166700,10.000000
1399166760,10.000000
1399166820,10.000000
1399166880,None
1399166940,10.000000
1399167000,10.000000
1399167060,10.000000
1399167120,10.000000
1399167180,10.000000
1399167240,10.000000
1399167300,10.000000
1399167360,10.000000
1399167420,None
1399167480,10.000000
1399167540,10.000000
1399167600,10.000000
1399167660,10.000000
1399167720,10.000000
1399167780,None
1399167840,11.000000
1399167900,11.000000
1399167960,11.000000
1399168020,11.000000
1399168080,11.000000
1399168140,11.000000
1399168200,11.000000
1399168260,11.000000
1399168320,11.000000
1399168380,11.000000
1399168440,11.000000
1399168500,11.000000
1399168560,11.000000
1399168620,11.000000
1399168680,11.000000
1399168740,11.000000
1399168800,11.000000
1399168860,11.000000
1399168920,11.000000
1399168980,11.000000
1399169040,None
1399169100,11.000000
1399169160,11.000000
1399169220,11.000000
1399169280,11.000000
1399169340,11.000000
1399169400,11.000000
1399169460,10.000000
1399169520,10.000000
1399169580,10.000000
1399169640,10.000000
1399169700,10.000000
1399169760,10.000000
1399169820,10.000000
1399169880,10.000000
1399169940,10.000000
1399170000,10.000000
1399170060,10.000000
1399170120,10.000000
1399170180,10.000000
1399170240,10.000000
1399170300,10.000000
1399170360,11.000000
1399170420,11.000000
1399170480,11.000000
1399170540,11.000000
1399170600,13.000000
1399170660,13.000000
1399170720,13.000000
1399170780,13.000000
1399170840,13.000000
1399170900,13.000000
1399170960,13.000000
1399171020,13.000000
1399171080,13.000000
1399171140,13.000000
1399171200,13.000000
1399171260,13.000000
1399171320,13.000000
1399171380,13.000000
1399171440,13.000000
1399171500,13.000000
1399171560,13.000000
1399171620,13.000000
1399171680,13.000000
1399171740,13.000000
1399171800,13.000000
1399171860,13.000000
1399171920,13.000000
1399171980,13.000000
1399172040,13.000000
1399172100,13.000000
1399172160,13.000000
1399172220,13.000000
1399172280,13.000000
1399172340,14.000000
1399172400,14.000000
1399172460,14.000000
1399172520,14.000000
1399172580,14.000000
1399172640,14.000000
1399172700,14.000000
1399172760,13.000000
1399172820,13.000000
1399172880,14.000000
1399172940,14.000000
1399173000,14.000000
1399173060,14.000000
1399173120,13.000000
1399173180,13.000000
1399173240,13.000000
1399173300,13.000000
1399173360,13.000000
1399173420,13.000000
1399173480,13.000000
1399173540,13.000000
1399173600,13.000000
1399173660,13.000000
1399173720,13.000000
1399173780,13.000000
1399173840,13.000000
1399173900,13.000000
1399173960,13.000000
1399174020,13.000000
1399174080,13.000000
1399174140,13.000000
1399174200,13.000000
1399174260,13.000000
1399174320,13.000000
1399174380,13.000000
1399174440,13.000000
1399174500,13.000000
1399174560,13.000000
1399174620,13.000000
1399174680,13.000000
1399174740,13.000000
1399174800,13.000000
1399174860,13.000000
1399174920,13.000000
1399174980,13.000000
1399175040,13.000000
1399175100,13.000000
1399175160,13.000000
1399175220,13.000000
1399175280,13.000000
1399175340,13.000000
1399175400,13.000000
1399175460,13.000000
1399175520,13.000000
1399175580,13.000000
1399175640,13.000000
1399175700,13.000000
1399175760,13.000000
1399175820,14.000000
1399175880,14.000000
1399175940,14.000000
1399176000,16.000000
1399176060,16.000000
1399176120,16.000000
1399176180,16.000000
1399176240,16.000000
1399176300,16.000000
1399176360,16.000000
1399176420,16.000000
1399176480,16.000000
1399176540,16.000000
1399176600,16.000000
1399176660,16.000000
1399176720,16.000000
1399176780,16.000000
1399176840,16.000000
1399176900,16.000000
1399176960,16.000000
1399177020,16.000000
1399177080,16.000000
1399177140,16.000000
1399177200,16.000000
1399177260,16.000000
1399177320,16.000000
1399177380,16.000000
1399177440,16.000000
1399177500,16.000000
1399177560,16.000000
1399177620,16.000000
1399177680,16.000000
1399177740,16.000000
1399177800,16.000000
1399177860,16.000000
1399177920,16.000000
1399177980,16.000000
1399178040,16.000000
1399178100,16.000000
1399178160,16.000000
1399178220,16.000000
1399178280,16.000000
1399178340,16.000000
1399178400,16.000000
1399178460,16.000000
1399178520,16.000000
1399178580,16.000000
1399178640,17.000000
1399178700,17.000000
1399178760,17.000000
1399178820,17.000000
1399178880,17.000000
1399178940,17.000000
1399179000,17.000000
1399179060,17.000000
1399179120,17.000000
1399179180,17.000000
1399179240,17.000000
1399179300,17.000000
1399179360,17.000000
1399179420,17.000000
1399179480,17.000000
1399179540,17.000000
1399179600,17.000000
1399179660,17.000000
1399179720,17.000000
1399179780,17.000000
1399179840,17.000000
1399179900,17.000000
1399179960,17.000000
1399180020,17.000000
1399180080,17.000000
1399180140,17.000000
1399180200,17.000000
1399180260,17.000000
1399180320,17.000000
1399180380,17.000000
1399180440,17.000000
1399180500,17.000000
1399180560,17.000000
1399180620,17.000000
1399180680,17.000000
1399180740,17.000000
1399180800,17.000000
1399180860,17.000000
1399180920,17.000000
1399180980,17.000000
1399181040,17.000000
1399181100,17.000000
1399181160,17.000000
1399181220,17.000000
1399181280,17.000000
1399181340,17.000000
1399181400,17.000000
1399181460,17.000000
1399181520,17.000000
1399181580,17.000000
1399181640,17.000000
1399181700,17.000000
1399181760,17.000000
1399181820,17.000000
1399181880,17.000000
1399181940,17.000000
1399182000,16.000000
1399182060,16.000000
1399182120,16.000000
1399182180,16.000000
1399182240,16.000000
1399182300,16.000000
1399182360,16.000000
1399182420,16.000000
1399182480,16.000000
1399182540,16.000000
1399182600,16.000000
1399182660,16.000000
1399182720,16.000000
1399182780,16.000000
1399182840,16.000000
1399182900,16.000000
1399182960,16.000000
1399183020,16.000000
1399183080,16.000000
1399183140,16.000000
1399183200,16.000000
1399183260,16.000000
1399183320,16.000000
1399183380,16.000000
1399183440,16.000000
1399183500,16.000000
1399183560,16.000000
1399183620,16.000000
1399183680,16.000000
1399183740,16.000000
1399183800,16.000000
1399183860,16.000000
1399183920,16.000000
1399183980,16.000000
1399184040,16.000000
1399184100,16.000000
1399184160,16.000000
1399184220,16.000000
1399184280,16.000000
1399184340,17.000000
1399184400,17.000000
1399184460,17.000000
1399184520,17.000000
1399184580,17.000000
1399184640,17.000000
1399184700,17.000000
1399184760,17.000000
1399184820,17.000000
1399184880,17.000000
1399184940,17.000000
1399185000,17.000000
1399185060,17.000000
1399185120,17.000000
1399185180,17.000000
1399185240,17.000000
1399185300,17.000000
1399185360,17.000000
1399185420,17.000000
1399185480,17.000000
1399185540,17.000000
1399185600,17.000000
1399185660,17.000000
1399185720,17.000000
1399185780,17.000000
1399185840,17.000000
1399185900,17.000000
1399185960,17.000000
1399186020,17.000000
1399186080,17.000000
1399186140,17.000000
1399186200,17.000000
1399186260,None
1399186320,17.000000
1399186380,17.000000
1399186440,17.000000
1399186500,17.000000
1399186560,17.000000
1399186620,17.000000
1399186680,17.000000
1399186740,17.000000
1399186800,17.000000
1399186860,17.000000
1399186920,17.000000
1399186980,17.000000
1399187040,17.000000
1399187100,17.000000
1399187160,17.000000
1399187220,17.000000
1399187280,17.000000
1399187340,17.000000
1399187400,17.000000
1399187460,17.000000
1399187520,17.000000
1399187580,17.000000
1399187640,17.000000
1399187700,17.000000
1399187760,17.000000
1399187820,17.000000
1399187880,17.000000
1399187940,17.000000
1399188000,17.000000
1399188060,17.000000
1399188120,17.000000
1399188180,17.000000
1399188240,17.000000
1399188300,17.000000
1399188360,17.000000
1399188420,17.000000
1399188480,17.000000
1399188540,17.000000
1399188600,17.000000
1399188660,17.000000
1399188720,17.000000
1399188780,17.000000
1399188840,17.000000
1399188900,17.000000
1399188960,18.000000
1399189020,18.000000
1399189080,18.000000
1399189140,18.000000
1399189200,18.000000
1399189260,18.000000
1399189320,18.000000
1399189380,18.000000
1399189440,None
1399189500,18.000000
1399189560,18.000000
1399189620,18.000000
1399189680,18.000000
1399189740,18.000000
1399189800,18.000000
1399189860,18.000000
1399189920,18.000000
1399189980,18.000000
1399190040,18.000000
1399190100,18.000000
1399190160,18.000000
1399190220,18.000000
1399190280,18.000000
1399190340,18.000000
1399190400,18.000000
1399190460,18.000000
1399190520,18.000000
1399190580,18.000000
1399190640,18.000000
1399190700,18.000000
1399190760,18.000000
1399190820,18.000000
1399190880,18.000000
1399190940,18.000000
1399191000,18.000000
1399191060,18.000000
1399191120,18.000000
1399191180,18.000000
1399191240,18.000000
1399191300,18.000000
1399191360,18.000000
1399191420,18.000000
1399191480,18.000000
1399191540,18.000000
1399191600,18.000000
1399191660,18.000000
1399191720,18.000000
1399191780,18.000000
1399191840,18.000000
1399191900,18.000000
1399191960,18.000000
1399192020,18.000000
1399192080,18.000000
1399192140,18.000000
1399192200,18.000000
1399192260,18.000000
1399192320,18.000000
1399192380,18.000000
1399192440,18.000000
1399192500,18.000000
1399192560,18.000000
1399192620,18.000000
1399192680,18.000000
1399192740,18.000000
1399192800,18.000000
1399192860,18.000000
1399192920,18.000000
1399192980,18.000000
1399193040,18.000000
1399193100,18.000000
1399193160,18.000000
1399193220,18.000000
1399193280,18.000000
1399193340,18.000000
1399193400,18.000000
1399193460,18.000000
1399193520,18.000000
1399193580,18.000000
1399193640,18.000000
1399193700,18.000000
1399193760,18.000000
1399193820,18.000000
1399193880,18.000000
1399193940,18.000000
1399194000,None
1399194060,18.000000
1399194120,18.000000
1399194180,18.000000
1399194240,18.000000
1399194300,18.000000
1399194360,18.000000
1399194420,18.000000
1399194480,18.000000
1399194540,18.000000
1399194600,18.000000
1399194660,18.000000
1399194720,18.000000
1399194780,18.000000
1399194840,18.000000
1399194900,None
1399194960,18.000000
1399195020,18.000000
1399195080,18.000000
1399195140,18.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,18.000000
1399195560,18.000000
1399195620,18.000000
1399195680,18.000000
1399195740,18.000000
1399195800,18.000000
1399195860,18.000000
1399195920,18.000000
1399195980,18.000000
1399196040,18.000000
1399196100,18.000000
1399196160,18.000000
1399196220,18.000000
1399196280,18.000000
1399196340,18.000000
1399196400,18.000000
1399196460,18.000000
1399196520,18.000000
1399196580,18.000000
1399196640,18.000000
1399196700,18.000000
1399196760,18.000000
1399196820,18.000000
1399196880,18.000000
1399196940,18.000000
1399197000,18.000000
1399197060,18.000000
1399197120,18.000000
1399197180,18.000000
1399197240,18.000000
1399197300,18.000000
1399197360,18.000000
1399197420,18.000000
1399197480,18.000000
1399197540,18.000000
1399197600,18.000000
1399197660,18.000000
1399197720,18.000000
1399197780,18.000000
1399197840,18.000000
1399197900,18.000000
1399197960,18.000000
1399198020,18.000000
1399198080,18.000000
1399198140,18.000000
1399198200,18.000000
1399198260,18.000000
1399198320,18.000000
1399198380,18.000000
1399198440,18.000000
1399198500,18.000000
1399198560,18.000000
1399198620,18.000000
1399198680,19.000000
1399198740,19.000000
1399198800,19.000000
1399198860,19.000000
1399198920,19.000000
1399198980,19.000000
1399199040,19.000000
1399199100,19.000000
1399199160,19.000000
1399199220,19.000000
1399199280,19.000000
1399199340,19.000000
1399199400,19.000000
1399199460,19.000000
1399199520,19.000000
1399199580,19.000000
1399199640,19.000000
1399199700,19.000000
1399199760,19.000000
1399199820,19.000000
1399199880,19.000000
1399199940,19.000000
1399200000,19.000000
1399200060,19.000000
1399200120,19.000000
1399200180,19.000000
1399200240,19.000000
1399200300,19.000000
1399200360,19.000000
1399200420,19.000000
1399200480,19.000000
1399200540,19.000000
1399200600,19.000000
1399200660,19.000000
1399200720,19.000000
1399200780,19.000000
1399200840,19.000000
1399200900,19.000000
1399200960,19.000000
1399201020,19.000000
1399201080,19.000000
1399201140,19.000000
1399201200,19.000000
1399201260,19.000000
1399201320,19.000000
1399201380,19.000000
1399201440,19.000000
1399201500,19.000000
1399201560,19.000000
1399201620,19.000000
1399201680,19.000000
1399201740,19.000000
1399201800,19.000000
1399201860,19.000000
1399201920,19.000000
1399201980,19.000000
1399202040,19.000000
1399202100,19.000000
1399202160,19.000000
1399202220,19.000000
1399202280,19.000000
1399202340,19.000000
1399202400,19.000000
1399202460,19.000000
1399202520,19.000000
1399202580,19.000000
1399202640,19.000000
1399202700,19.000000
1399202760,19.000000
1399202820,19.000000
1399202880,19.000000
1399202940,19.000000
1399203000,19.000000
1399203060,19.000000
1399203120,19.000000
1399203180,19.000000
1399203240,19.000000
1399203300,19.000000
1399203360,19.000000
1399203420,19.000000
1399203480,19.000000
1399203540,19.000000
1399203600,19.000000
1399203660,19.000000
1399203720,19.000000
1399203780,19.000000
1399203840,19.000000
1399203900,19.000000
1399203960,19.000000
1399204020,18.000000
1399204080,18.000000
1399204140,18.000000
1399204200,18.000000
1399204260,18.000000
1399204320,18.000000
1399204380,18.000000
1399204440,18.000000
1399204500,18.000000
1399204560,18.000000
1399204620,18.000000
1399204680,18.000000
1399204740,18.000000
1399204800,18.000000
1399204860,18.000000
1399204920,18.000000
1399204980,18.000000
1399205040,18.000000
1399205100,18.000000
1399205160,18.000000
1399205220,18.000000
1399205280,18.000000
1399205340,18.000000
1399205400,18.000000
1399205460,18.000000
1399205520,18.000000
1399205580,18.000000
1399205640,18.000000
1399205700,18.000000
1399205760,18.000000
1399205820,18.000000
1399205880,18.000000
1399205940,18.000000
1399206000,18.000000
1399206060,18.000000
1399206120,18.000000
1399206180,18.000000
1399206240,18.000000
1399206300,18.000000
1399206360,18.000000
1399206420,18.000000
1399206480,18.000000
1399206540,18.000000
1399206600,18.000000
1399206660,18.000000
1399206720,18.000000
1399206780,18.000000
1399206840,18.000000
1399206900,18.000000
1399206960,18.000000
1399207020,18.000000
1399207080,18.000000
1399207140,18.000000
1399207200,18.000000
1399207260,18.000000
1399207320,18.000000
1399207380,18.000000
1399207440,18.000000
1399207500,18.000000
1399207560,18.000000
1399207620,18.000000
1399207680,18.000000
1399207740,18.000000
1399207800,18.000000
1399207860,18.000000
1399207920,18.000000
1399207980,18.000000
1399208040,18.000000
1399208100,18.000000
1399208160,18.000000
1399208220,18.000000
1399208280,18.000000
1399208340,18.000000
1399208400,18.000000
1399208460,18.000000
1399208520,18.000000
1399208580,18.000000
1399208640,18.000000
1399208700,18.000000
1399208760,18.000000
1399208820,18.000000
1399208880,18.000000
1399208940,18.000000
1399209000,18.000000
1399209060,18.000000
1399209120,18.000000
1399209180,18.000000
1399209240,18.000000
1399209300,18.000000
1399209360,18.000000
1399209420,18.000000
1399209480,18.000000
1399209540,18.000000
1399209600,18.000000
1399209660,18.000000
1399209720,18.000000
1399209780,18.000000
1399209840,18.000000
1399209900,18.000000
1399209960,18.000000
1399210020,18.000000
1399210080,18.000000
1399210140,18.000000
1399210200,18.000000
1399210260,18.000000
1399210320,None
1399210380,16.000000
1399210440,16.000000
1399210500,16.000000
1399210560,16.000000
1399210620,16.000000
1399210680,16.000000
1399210740,16.000000
1399210800,16.000000
1399210860,16.000000
1399210920,16.000000
