timestamp, available_bikes
1398490920,25.000000
1398490980,25.000000
1398491040,25.000000
1398491100,25.000000
1398491160,25.000000
1398491220,25.000000
1398491280,25.000000
1398491340,25.000000
1398491400,25.000000
1398491460,25.000000
1398491520,25.000000
1398491580,25.000000
1398491640,25.000000
1398491700,25.000000
1398491760,25.000000
1398491820,25.000000
1398491880,25.000000
1398491940,25.000000
1398492000,25.000000
1398492060,None
1398492120,25.000000
1398492180,25.000000
1398492240,25.000000
1398492300,25.000000
1398492360,25.000000
1398492420,25.000000
1398492480,25.000000
1398492540,25.000000
1398492600,25.000000
1398492660,25.000000
1398492720,25.000000
1398492780,25.000000
1398492840,25.000000
1398492900,25.000000
1398492960,25.000000
1398493020,25.000000
1398493080,25.000000
1398493140,25.000000
1398493200,25.000000
1398493260,25.000000
1398493320,25.000000
1398493380,25.000000
1398493440,25.000000
1398493500,25.000000
1398493560,25.000000
1398493620,25.000000
1398493680,25.000000
1398493740,25.000000
1398493800,25.000000
1398493860,25.000000
1398493920,25.000000
1398493980,25.000000
1398494040,25.000000
1398494100,25.000000
1398494160,25.000000
1398494220,25.000000
1398494280,25.000000
1398494340,25.000000
1398494400,25.000000
1398494460,25.000000
1398494520,25.000000
1398494580,25.000000
1398494640,25.000000
1398494700,None
1398494760,25.000000
1398494820,25.000000
1398494880,25.000000
1398494940,25.000000
1398495000,25.000000
1398495060,25.000000
1398495120,25.000000
1398495180,25.000000
1398495240,25.000000
1398495300,25.000000
1398495360,25.000000
1398495420,25.000000
1398495480,25.000000
1398495540,25.000000
1398495600,25.000000
1398495660,25.000000
1398495720,25.000000
1398495780,25.000000
1398495840,25.000000
1398495900,25.000000
1398495960,25.000000
1398496020,25.000000
1398496080,25.000000
1398496140,25.000000
1398496200,25.000000
1398496260,25.000000
1398496320,25.000000
1398496380,25.000000
1398496440,25.000000
1398496500,25.000000
1398496560,25.000000
1398496620,25.000000
1398496680,25.000000
1398496740,25.000000
1398496800,25.000000
1398496860,25.000000
1398496920,25.000000
1398496980,25.000000
1398497040,25.000000
1398497100,25.000000
1398497160,25.000000
1398497220,25.000000
1398497280,25.000000
1398497340,25.000000
1398497400,25.000000
1398497460,25.000000
1398497520,25.000000
1398497580,25.000000
1398497640,25.000000
1398497700,25.000000
1398497760,25.000000
1398497820,25.000000
1398497880,25.000000
1398497940,25.000000
1398498000,25.000000
1398498060,25.000000
1398498120,25.000000
1398498180,25.000000
1398498240,25.000000
1398498300,25.000000
1398498360,25.000000
1398498420,25.000000
1398498480,25.000000
1398498540,25.000000
1398498600,25.000000
1398498660,25.000000
1398498720,25.000000
1398498780,25.000000
1398498840,25.000000
1398498900,25.000000
1398498960,25.000000
1398499020,25.000000
1398499080,25.000000
1398499140,25.000000
1398499200,25.000000
1398499260,25.000000
1398499320,25.000000
1398499380,25.000000
1398499440,25.000000
1398499500,25.000000
1398499560,25.000000
1398499620,25.000000
1398499680,25.000000
1398499740,25.000000
1398499800,25.000000
1398499860,25.000000
1398499920,25.000000
1398499980,25.000000
1398500040,25.000000
1398500100,25.000000
1398500160,25.000000
1398500220,25.000000
1398500280,25.000000
1398500340,25.000000
1398500400,25.000000
1398500460,25.000000
1398500520,25.000000
1398500580,25.000000
1398500640,25.000000
1398500700,25.000000
1398500760,25.000000
1398500820,25.000000
1398500880,25.000000
1398500940,25.000000
1398501000,25.000000
1398501060,25.000000
1398501120,25.000000
1398501180,25.000000
1398501240,25.000000
1398501300,25.000000
1398501360,25.000000
1398501420,25.000000
1398501480,25.000000
1398501540,None
1398501600,25.000000
1398501660,25.000000
1398501720,25.000000
1398501780,25.000000
1398501840,25.000000
1398501900,25.000000
1398501960,25.000000
1398502020,25.000000
1398502080,25.000000
1398502140,25.000000
1398502200,25.000000
1398502260,None
1398502320,25.000000
1398502380,25.000000
1398502440,25.000000
1398502500,25.000000
1398502560,25.000000
1398502620,25.000000
1398502680,25.000000
1398502740,25.000000
1398502800,25.000000
1398502860,25.000000
1398502920,None
1398502980,None
1398503040,25.000000
1398503100,None
1398503160,25.000000
1398503220,25.000000
1398503280,25.000000
1398503340,25.000000
1398503400,25.000000
1398503460,25.000000
1398503520,25.000000
1398503580,25.000000
1398503640,25.000000
1398503700,25.000000
1398503760,25.000000
1398503820,25.000000
1398503880,25.000000
1398503940,25.000000
1398504000,25.000000
1398504060,25.000000
1398504120,None
1398504180,None
1398504240,25.000000
1398504300,25.000000
1398504360,25.000000
1398504420,25.000000
1398504480,25.000000
1398504540,25.000000
1398504600,25.000000
1398504660,25.000000
1398504720,25.000000
1398504780,25.000000
1398504840,25.000000
1398504900,25.000000
1398504960,25.000000
1398505020,25.000000
1398505080,25.000000
1398505140,25.000000
1398505200,25.000000
1398505260,25.000000
1398505320,25.000000
1398505380,25.000000
1398505440,25.000000
1398505500,25.000000
1398505560,25.000000
1398505620,25.000000
1398505680,25.000000
1398505740,25.000000
1398505800,25.000000
1398505860,25.000000
1398505920,25.000000
1398505980,25.000000
1398506040,25.000000
1398506100,25.000000
1398506160,25.000000
1398506220,25.000000
1398506280,25.000000
1398506340,25.000000
1398506400,25.000000
1398506460,25.000000
1398506520,25.000000
1398506580,25.000000
1398506640,25.000000
1398506700,25.000000
1398506760,25.000000
1398506820,None
1398506880,25.000000
1398506940,25.000000
1398507000,25.000000
1398507060,25.000000
1398507120,25.000000
1398507180,25.000000
1398507240,25.000000
1398507300,25.000000
1398507360,25.000000
1398507420,25.000000
1398507480,25.000000
1398507540,25.000000
1398507600,25.000000
1398507660,25.000000
1398507720,25.000000
1398507780,25.000000
1398507840,25.000000
1398507900,25.000000
1398507960,25.000000
1398508020,25.000000
1398508080,25.000000
1398508140,25.000000
1398508200,25.000000
1398508260,25.000000
1398508320,25.000000
1398508380,25.000000
1398508440,25.000000
1398508500,25.000000
1398508560,25.000000
1398508620,25.000000
1398508680,25.000000
1398508740,25.000000
1398508800,25.000000
1398508860,25.000000
1398508920,25.000000
1398508980,25.000000
1398509040,25.000000
1398509100,25.000000
1398509160,25.000000
1398509220,25.000000
1398509280,25.000000
1398509340,25.000000
1398509400,25.000000
1398509460,25.000000
1398509520,25.000000
1398509580,25.000000
1398509640,25.000000
1398509700,25.000000
1398509760,25.000000
1398509820,25.000000
1398509880,25.000000
1398509940,25.000000
1398510000,25.000000
1398510060,25.000000
1398510120,25.000000
1398510180,25.000000
1398510240,25.000000
1398510300,25.000000
1398510360,25.000000
1398510420,25.000000
1398510480,25.000000
1398510540,25.000000
1398510600,25.000000
1398510660,25.000000
1398510720,25.000000
1398510780,25.000000
1398510840,25.000000
1398510900,25.000000
1398510960,25.000000
1398511020,25.000000
1398511080,25.000000
1398511140,25.000000
1398511200,25.000000
1398511260,25.000000
1398511320,25.000000
1398511380,25.000000
1398511440,25.000000
1398511500,25.000000
1398511560,25.000000
1398511620,25.000000
1398511680,25.000000
1398511740,25.000000
1398511800,25.000000
1398511860,25.000000
1398511920,25.000000
1398511980,25.000000
1398512040,25.000000
1398512100,25.000000
1398512160,25.000000
1398512220,25.000000
1398512280,25.000000
1398512340,25.000000
1398512400,25.000000
1398512460,25.000000
1398512520,25.000000
1398512580,25.000000
1398512640,25.000000
1398512700,25.000000
1398512760,25.000000
1398512820,25.000000
1398512880,25.000000
1398512940,25.000000
1398513000,25.000000
1398513060,25.000000
1398513120,25.000000
1398513180,25.000000
1398513240,25.000000
1398513300,25.000000
1398513360,25.000000
1398513420,25.000000
1398513480,25.000000
1398513540,25.000000
1398513600,25.000000
1398513660,25.000000
1398513720,25.000000
1398513780,25.000000
1398513840,25.000000
1398513900,25.000000
1398513960,25.000000
1398514020,25.000000
1398514080,25.000000
1398514140,25.000000
1398514200,25.000000
1398514260,25.000000
1398514320,25.000000
1398514380,25.000000
1398514440,25.000000
1398514500,25.000000
1398514560,25.000000
1398514620,25.000000
1398514680,25.000000
1398514740,25.000000
1398514800,25.000000
1398514860,25.000000
1398514920,25.000000
1398514980,25.000000
1398515040,25.000000
1398515100,25.000000
1398515160,25.000000
1398515220,25.000000
1398515280,25.000000
1398515340,25.000000
1398515400,25.000000
1398515460,25.000000
1398515520,25.000000
1398515580,25.000000
1398515640,25.000000
1398515700,25.000000
1398515760,25.000000
1398515820,25.000000
1398515880,25.000000
1398515940,25.000000
1398516000,25.000000
1398516060,25.000000
1398516120,25.000000
1398516180,25.000000
1398516240,25.000000
1398516300,25.000000
1398516360,25.000000
1398516420,25.000000
1398516480,25.000000
1398516540,25.000000
1398516600,25.000000
1398516660,25.000000
1398516720,25.000000
1398516780,25.000000
1398516840,25.000000
1398516900,25.000000
1398516960,25.000000
1398517020,25.000000
1398517080,25.000000
1398517140,25.000000
1398517200,25.000000
1398517260,25.000000
1398517320,25.000000
1398517380,25.000000
1398517440,25.000000
1398517500,25.000000
1398517560,25.000000
1398517620,25.000000
1398517680,25.000000
1398517740,25.000000
1398517800,25.000000
1398517860,25.000000
1398517920,25.000000
1398517980,25.000000
1398518040,25.000000
1398518100,25.000000
1398518160,25.000000
1398518220,25.000000
1398518280,25.000000
1398518340,25.000000
1398518400,25.000000
1398518460,25.000000
1398518520,25.000000
1398518580,25.000000
1398518640,25.000000
1398518700,25.000000
1398518760,25.000000
1398518820,25.000000
1398518880,25.000000
1398518940,25.000000
1398519000,25.000000
1398519060,25.000000
1398519120,25.000000
1398519180,25.000000
1398519240,25.000000
1398519300,25.000000
1398519360,25.000000
1398519420,25.000000
1398519480,25.000000
1398519540,25.000000
1398519600,25.000000
1398519660,25.000000
1398519720,25.000000
1398519780,25.000000
1398519840,25.000000
1398519900,25.000000
1398519960,25.000000
1398520020,25.000000
1398520080,25.000000
1398520140,25.000000
1398520200,25.000000
1398520260,25.000000
1398520320,25.000000
1398520380,25.000000
1398520440,25.000000
1398520500,25.000000
1398520560,25.000000
1398520620,25.000000
1398520680,25.000000
1398520740,25.000000
1398520800,25.000000
1398520860,25.000000
1398520920,25.000000
1398520980,25.000000
1398521040,25.000000
1398521100,25.000000
1398521160,25.000000
1398521220,25.000000
1398521280,24.000000
1398521340,24.000000
1398521400,24.000000
1398521460,24.000000
1398521520,24.000000
1398521580,24.000000
1398521640,24.000000
1398521700,24.000000
1398521760,24.000000
1398521820,25.000000
1398521880,24.000000
1398521940,24.000000
1398522000,24.000000
1398522060,24.000000
1398522120,None
1398522180,24.000000
1398522240,24.000000
1398522300,24.000000
1398522360,24.000000
1398522420,24.000000
1398522480,24.000000
1398522540,24.000000
1398522600,24.000000
1398522660,24.000000
1398522720,24.000000
1398522780,24.000000
1398522840,25.000000
1398522900,25.000000
1398522960,25.000000
1398523020,25.000000
1398523080,25.000000
1398523140,25.000000
1398523200,25.000000
1398523260,25.000000
1398523320,25.000000
1398523380,25.000000
1398523440,25.000000
1398523500,25.000000
1398523560,25.000000
1398523620,24.000000
1398523680,24.000000
1398523740,24.000000
1398523800,24.000000
1398523860,24.000000
1398523920,24.000000
1398523980,24.000000
1398524040,25.000000
1398524100,25.000000
1398524160,25.000000
1398524220,25.000000
1398524280,25.000000
1398524340,25.000000
1398524400,25.000000
1398524460,25.000000
1398524520,25.000000
1398524580,25.000000
1398524640,25.000000
1398524700,25.000000
1398524760,25.000000
1398524820,25.000000
1398524880,25.000000
1398524940,25.000000
1398525000,25.000000
1398525060,25.000000
1398525120,25.000000
1398525180,25.000000
1398525240,25.000000
1398525300,25.000000
1398525360,25.000000
1398525420,25.000000
1398525480,25.000000
1398525540,25.000000
1398525600,25.000000
1398525660,25.000000
1398525720,25.000000
1398525780,25.000000
1398525840,25.000000
1398525900,25.000000
1398525960,25.000000
1398526020,25.000000
1398526080,25.000000
1398526140,25.000000
1398526200,25.000000
1398526260,25.000000
1398526320,25.000000
1398526380,25.000000
1398526440,25.000000
1398526500,25.000000
1398526560,25.000000
1398526620,25.000000
1398526680,25.000000
1398526740,25.000000
1398526800,25.000000
1398526860,25.000000
1398526920,25.000000
1398526980,25.000000
1398527040,25.000000
1398527100,25.000000
1398527160,25.000000
1398527220,24.000000
1398527280,25.000000
1398527340,25.000000
1398527400,25.000000
1398527460,25.000000
1398527520,25.000000
1398527580,25.000000
1398527640,24.000000
1398527700,25.000000
1398527760,25.000000
1398527820,25.000000
1398527880,25.000000
1398527940,25.000000
1398528000,24.000000
1398528060,24.000000
1398528120,24.000000
1398528180,24.000000
1398528240,24.000000
1398528300,24.000000
1398528360,25.000000
1398528420,24.000000
1398528480,25.000000
1398528540,25.000000
1398528600,25.000000
1398528660,24.000000
1398528720,23.000000
1398528780,23.000000
1398528840,25.000000
1398528900,25.000000
1398528960,25.000000
1398529020,25.000000
1398529080,25.000000
1398529140,25.000000
1398529200,25.000000
1398529260,25.000000
1398529320,25.000000
1398529380,24.000000
1398529440,25.000000
1398529500,25.000000
1398529560,25.000000
1398529620,24.000000
1398529680,24.000000
1398529740,20.000000
1398529800,20.000000
1398529860,20.000000
1398529920,20.000000
1398529980,20.000000
1398530040,21.000000
1398530100,22.000000
1398530160,22.000000
1398530220,22.000000
1398530280,22.000000
1398530340,22.000000
1398530400,22.000000
1398530460,22.000000
1398530520,22.000000
1398530580,22.000000
1398530640,23.000000
1398530700,23.000000
1398530760,22.000000
1398530820,23.000000
1398530880,23.000000
1398530940,23.000000
1398531000,25.000000
1398531060,25.000000
1398531120,25.000000
1398531180,25.000000
1398531240,25.000000
1398531300,24.000000
1398531360,24.000000
1398531420,24.000000
1398531480,25.000000
1398531540,25.000000
1398531600,25.000000
1398531660,25.000000
1398531720,25.000000
1398531780,25.000000
1398531840,25.000000
1398531900,25.000000
1398531960,25.000000
1398532020,25.000000
1398532080,25.000000
1398532140,25.000000
1398532200,25.000000
1398532260,25.000000
1398532320,25.000000
1398532380,25.000000
1398532440,25.000000
1398532500,25.000000
1398532560,25.000000
1398532620,25.000000
1398532680,25.000000
1398532740,25.000000
1398532800,25.000000
1398532860,25.000000
1398532920,25.000000
1398532980,25.000000
1398533040,25.000000
1398533100,25.000000
1398533160,25.000000
1398533220,25.000000
1398533280,25.000000
1398533340,25.000000
1398533400,25.000000
1398533460,25.000000
1398533520,25.000000
1398533580,25.000000
1398533640,25.000000
1398533700,25.000000
1398533760,25.000000
1398533820,25.000000
1398533880,25.000000
1398533940,25.000000
1398534000,25.000000
1398534060,25.000000
1398534120,25.000000
1398534180,25.000000
1398534240,25.000000
1398534300,25.000000
1398534360,25.000000
1398534420,25.000000
1398534480,25.000000
1398534540,25.000000
1398534600,25.000000
1398534660,25.000000
1398534720,24.000000
1398534780,25.000000
1398534840,25.000000
1398534900,24.000000
1398534960,25.000000
1398535020,25.000000
1398535080,25.000000
1398535140,22.000000
1398535200,23.000000
1398535260,23.000000
1398535320,23.000000
1398535380,25.000000
1398535440,25.000000
1398535500,24.000000
1398535560,25.000000
1398535620,24.000000
