timestamp, available_bikes
1399001520,18.000000
1399001580,18.000000
1399001640,18.000000
1399001700,18.000000
1399001760,18.000000
1399001820,18.000000
1399001880,18.000000
1399001940,18.000000
1399002000,18.000000
1399002060,19.000000
1399002120,19.000000
1399002180,19.000000
1399002240,19.000000
1399002300,19.000000
1399002360,19.000000
1399002420,19.000000
1399002480,19.000000
1399002540,19.000000
1399002600,19.000000
1399002660,19.000000
1399002720,19.000000
1399002780,19.000000
1399002840,19.000000
1399002900,19.000000
1399002960,19.000000
1399003020,19.000000
1399003080,19.000000
1399003140,19.000000
1399003200,19.000000
1399003260,19.000000
1399003320,19.000000
1399003380,19.000000
1399003440,19.000000
1399003500,19.000000
1399003560,19.000000
1399003620,19.000000
1399003680,19.000000
1399003740,19.000000
1399003800,19.000000
1399003860,19.000000
1399003920,19.000000
1399003980,19.000000
1399004040,19.000000
1399004100,19.000000
1399004160,19.000000
1399004220,19.000000
1399004280,19.000000
1399004340,19.000000
1399004400,19.000000
1399004460,19.000000
1399004520,19.000000
1399004580,19.000000
1399004640,19.000000
1399004700,19.000000
1399004760,19.000000
1399004820,19.000000
1399004880,19.000000
1399004940,19.000000
1399005000,19.000000
1399005060,19.000000
1399005120,19.000000
1399005180,20.000000
1399005240,20.000000
1399005300,20.000000
1399005360,20.000000
1399005420,20.000000
1399005480,20.000000
1399005540,21.000000
1399005600,21.000000
1399005660,21.000000
1399005720,21.000000
1399005780,21.000000
1399005840,21.000000
1399005900,21.000000
1399005960,21.000000
1399006020,21.000000
1399006080,21.000000
1399006140,21.000000
1399006200,21.000000
1399006260,21.000000
1399006320,21.000000
1399006380,21.000000
1399006440,21.000000
1399006500,21.000000
1399006560,21.000000
1399006620,21.000000
1399006680,21.000000
1399006740,21.000000
1399006800,21.000000
1399006860,21.000000
1399006920,21.000000
1399006980,21.000000
1399007040,21.000000
1399007100,21.000000
1399007160,21.000000
1399007220,21.000000
1399007280,21.000000
1399007340,21.000000
1399007400,21.000000
1399007460,21.000000
1399007520,21.000000
1399007580,21.000000
1399007640,21.000000
1399007700,21.000000
1399007760,21.000000
1399007820,21.000000
1399007880,21.000000
1399007940,21.000000
1399008000,21.000000
1399008060,21.000000
1399008120,21.000000
1399008180,21.000000
1399008240,21.000000
1399008300,21.000000
1399008360,21.000000
1399008420,21.000000
1399008480,21.000000
1399008540,21.000000
1399008600,21.000000
1399008660,21.000000
1399008720,21.000000
1399008780,21.000000
1399008840,21.000000
1399008900,21.000000
1399008960,21.000000
1399009020,21.000000
1399009080,21.000000
1399009140,None
1399009200,21.000000
1399009260,21.000000
1399009320,21.000000
1399009380,21.000000
1399009440,21.000000
1399009500,21.000000
1399009560,21.000000
1399009620,21.000000
1399009680,21.000000
1399009740,21.000000
1399009800,21.000000
1399009860,21.000000
1399009920,21.000000
1399009980,21.000000
1399010040,21.000000
1399010100,21.000000
1399010160,21.000000
1399010220,21.000000
1399010280,21.000000
1399010340,21.000000
1399010400,21.000000
1399010460,21.000000
1399010520,21.000000
1399010580,21.000000
1399010640,21.000000
1399010700,21.000000
1399010760,21.000000
1399010820,21.000000
1399010880,21.000000
1399010940,21.000000
1399011000,21.000000
1399011060,21.000000
1399011120,21.000000
1399011180,21.000000
1399011240,21.000000
1399011300,21.000000
1399011360,21.000000
1399011420,21.000000
1399011480,21.000000
1399011540,21.000000
1399011600,21.000000
1399011660,21.000000
1399011720,21.000000
1399011780,21.000000
1399011840,21.000000
1399011900,21.000000
1399011960,21.000000
1399012020,21.000000
1399012080,21.000000
1399012140,21.000000
1399012200,21.000000
1399012260,21.000000
1399012320,21.000000
1399012380,21.000000
1399012440,21.000000
1399012500,21.000000
1399012560,21.000000
1399012620,21.000000
1399012680,21.000000
1399012740,21.000000
1399012800,21.000000
1399012860,21.000000
1399012920,21.000000
1399012980,21.000000
1399013040,21.000000
1399013100,21.000000
1399013160,21.000000
1399013220,21.000000
1399013280,21.000000
1399013340,21.000000
1399013400,21.000000
1399013460,21.000000
1399013520,21.000000
1399013580,21.000000
1399013640,21.000000
1399013700,21.000000
1399013760,21.000000
1399013820,21.000000
1399013880,21.000000
1399013940,21.000000
1399014000,21.000000
1399014060,21.000000
1399014120,21.000000
1399014180,21.000000
1399014240,21.000000
1399014300,21.000000
1399014360,21.000000
1399014420,21.000000
1399014480,21.000000
1399014540,21.000000
1399014600,21.000000
1399014660,21.000000
1399014720,21.000000
1399014780,21.000000
1399014840,21.000000
1399014900,21.000000
1399014960,21.000000
1399015020,21.000000
1399015080,21.000000
1399015140,21.000000
1399015200,21.000000
1399015260,21.000000
1399015320,21.000000
1399015380,21.000000
1399015440,21.000000
1399015500,21.000000
1399015560,21.000000
1399015620,21.000000
1399015680,21.000000
1399015740,21.000000
1399015800,21.000000
1399015860,21.000000
1399015920,21.000000
1399015980,None
1399016040,21.000000
1399016100,21.000000
1399016160,21.000000
1399016220,21.000000
1399016280,21.000000
1399016340,21.000000
1399016400,21.000000
1399016460,21.000000
1399016520,21.000000
1399016580,21.000000
1399016640,21.000000
1399016700,21.000000
1399016760,21.000000
1399016820,21.000000
1399016880,21.000000
1399016940,21.000000
1399017000,21.000000
1399017060,21.000000
1399017120,21.000000
1399017180,21.000000
1399017240,21.000000
1399017300,21.000000
1399017360,21.000000
1399017420,21.000000
1399017480,21.000000
1399017540,21.000000
1399017600,21.000000
1399017660,21.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,21.000000
1399017960,20.000000
1399018020,20.000000
1399018080,20.000000
1399018140,20.000000
1399018200,20.000000
1399018260,20.000000
1399018320,20.000000
1399018380,20.000000
1399018440,20.000000
1399018500,20.000000
1399018560,20.000000
1399018620,20.000000
1399018680,20.000000
1399018740,20.000000
1399018800,20.000000
1399018860,20.000000
1399018920,20.000000
1399018980,20.000000
1399019040,20.000000
1399019100,20.000000
1399019160,20.000000
1399019220,20.000000
1399019280,20.000000
1399019340,20.000000
1399019400,20.000000
1399019460,20.000000
1399019520,20.000000
1399019580,20.000000
1399019640,20.000000
1399019700,20.000000
1399019760,20.000000
1399019820,20.000000
1399019880,20.000000
1399019940,20.000000
1399020000,20.000000
1399020060,20.000000
1399020120,20.000000
1399020180,20.000000
1399020240,20.000000
1399020300,20.000000
1399020360,20.000000
1399020420,20.000000
1399020480,20.000000
1399020540,20.000000
1399020600,20.000000
1399020660,20.000000
1399020720,20.000000
1399020780,20.000000
1399020840,20.000000
1399020900,20.000000
1399020960,20.000000
1399021020,20.000000
1399021080,20.000000
1399021140,20.000000
1399021200,20.000000
1399021260,20.000000
1399021320,20.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,20.000000
1399021800,20.000000
1399021860,20.000000
1399021920,20.000000
1399021980,20.000000
1399022040,20.000000
1399022100,20.000000
1399022160,20.000000
1399022220,20.000000
1399022280,20.000000
1399022340,20.000000
1399022400,20.000000
1399022460,20.000000
1399022520,20.000000
1399022580,None
1399022640,20.000000
1399022700,20.000000
1399022760,20.000000
1399022820,20.000000
1399022880,20.000000
1399022940,20.000000
1399023000,20.000000
1399023060,20.000000
1399023120,20.000000
1399023180,20.000000
1399023240,20.000000
1399023300,20.000000
1399023360,20.000000
1399023420,20.000000
1399023480,20.000000
1399023540,20.000000
1399023600,20.000000
1399023660,20.000000
1399023720,20.000000
1399023780,20.000000
1399023840,20.000000
1399023900,20.000000
1399023960,20.000000
1399024020,20.000000
1399024080,20.000000
1399024140,20.000000
1399024200,20.000000
1399024260,20.000000
1399024320,20.000000
1399024380,20.000000
1399024440,20.000000
1399024500,20.000000
1399024560,20.000000
1399024620,20.000000
1399024680,20.000000
1399024740,20.000000
1399024800,20.000000
1399024860,20.000000
1399024920,20.000000
1399024980,20.000000
1399025040,20.000000
1399025100,20.000000
1399025160,20.000000
1399025220,20.000000
1399025280,20.000000
1399025340,20.000000
1399025400,20.000000
1399025460,20.000000
1399025520,20.000000
1399025580,20.000000
1399025640,20.000000
1399025700,20.000000
1399025760,20.000000
1399025820,20.000000
1399025880,20.000000
1399025940,20.000000
1399026000,20.000000
1399026060,20.000000
1399026120,20.000000
1399026180,20.000000
1399026240,20.000000
1399026300,20.000000
1399026360,20.000000
1399026420,20.000000
1399026480,20.000000
1399026540,20.000000
1399026600,20.000000
1399026660,20.000000
1399026720,20.000000
1399026780,20.000000
1399026840,20.000000
1399026900,20.000000
1399026960,20.000000
1399027020,20.000000
1399027080,20.000000
1399027140,20.000000
1399027200,20.000000
1399027260,20.000000
1399027320,20.000000
1399027380,20.000000
1399027440,20.000000
1399027500,20.000000
1399027560,20.000000
1399027620,None
1399027680,20.000000
1399027740,20.000000
1399027800,20.000000
1399027860,20.000000
1399027920,20.000000
1399027980,20.000000
1399028040,20.000000
1399028100,20.000000
1399028160,20.000000
1399028220,20.000000
1399028280,20.000000
1399028340,20.000000
1399028400,20.000000
1399028460,20.000000
1399028520,20.000000
1399028580,20.000000
1399028640,20.000000
1399028700,20.000000
1399028760,20.000000
1399028820,20.000000
1399028880,20.000000
1399028940,20.000000
1399029000,20.000000
1399029060,20.000000
1399029120,20.000000
1399029180,20.000000
1399029240,20.000000
1399029300,20.000000
1399029360,20.000000
1399029420,20.000000
1399029480,19.000000
1399029540,19.000000
1399029600,19.000000
1399029660,19.000000
1399029720,19.000000
1399029780,19.000000
1399029840,19.000000
1399029900,19.000000
1399029960,19.000000
1399030020,17.000000
1399030080,17.000000
1399030140,17.000000
1399030200,17.000000
1399030260,17.000000
1399030320,17.000000
1399030380,17.000000
1399030440,17.000000
1399030500,17.000000
1399030560,17.000000
1399030620,17.000000
1399030680,17.000000
1399030740,16.000000
1399030800,16.000000
1399030860,16.000000
1399030920,16.000000
1399030980,16.000000
1399031040,16.000000
1399031100,16.000000
1399031160,16.000000
1399031220,16.000000
1399031280,14.000000
1399031340,14.000000
1399031400,14.000000
1399031460,14.000000
1399031520,14.000000
1399031580,14.000000
1399031640,14.000000
1399031700,14.000000
1399031760,14.000000
1399031820,14.000000
1399031880,14.000000
1399031940,14.000000
1399032000,14.000000
1399032060,14.000000
1399032120,14.000000
1399032180,14.000000
1399032240,14.000000
1399032300,14.000000
1399032360,14.000000
1399032420,14.000000
1399032480,14.000000
1399032540,14.000000
1399032600,14.000000
1399032660,14.000000
1399032720,14.000000
1399032780,14.000000
1399032840,14.000000
1399032900,14.000000
1399032960,14.000000
1399033020,14.000000
1399033080,14.000000
1399033140,13.000000
1399033200,13.000000
1399033260,13.000000
1399033320,13.000000
1399033380,12.000000
1399033440,12.000000
1399033500,12.000000
1399033560,12.000000
1399033620,12.000000
1399033680,14.000000
1399033740,14.000000
1399033800,14.000000
1399033860,14.000000
1399033920,14.000000
1399033980,14.000000
1399034040,14.000000
1399034100,14.000000
1399034160,13.000000
1399034220,13.000000
1399034280,13.000000
1399034340,13.000000
1399034400,13.000000
1399034460,13.000000
1399034520,13.000000
1399034580,13.000000
1399034640,13.000000
1399034700,13.000000
1399034760,13.000000
1399034820,13.000000
1399034880,12.000000
1399034940,11.000000
1399035000,9.000000
1399035060,9.000000
1399035120,9.000000
1399035180,9.000000
1399035240,9.000000
1399035300,9.000000
1399035360,9.000000
1399035420,9.000000
1399035480,9.000000
1399035540,9.000000
1399035600,10.000000
1399035660,10.000000
1399035720,13.000000
1399035780,13.000000
1399035840,9.000000
1399035900,8.000000
1399035960,7.000000
1399036020,7.000000
1399036080,7.000000
1399036140,7.000000
1399036200,7.000000
1399036260,6.000000
1399036320,6.000000
1399036380,4.000000
1399036440,4.000000
1399036500,3.000000
1399036560,2.000000
1399036620,2.000000
1399036680,2.000000
1399036740,2.000000
1399036800,1.000000
1399036860,1.000000
1399036920,1.000000
1399036980,1.000000
1399037040,1.000000
1399037100,1.000000
1399037160,1.000000
1399037220,1.000000
1399037280,1.000000
1399037340,1.000000
1399037400,1.000000
1399037460,1.000000
1399037520,1.000000
1399037580,1.000000
1399037640,1.000000
1399037700,1.000000
1399037760,1.000000
1399037820,1.000000
1399037880,1.000000
1399037940,1.000000
1399038000,None
1399038060,1.000000
1399038120,1.000000
1399038180,1.000000
1399038240,None
1399038300,1.000000
1399038360,1.000000
1399038420,1.000000
1399038480,1.000000
1399038540,1.000000
1399038600,1.000000
1399038660,1.000000
1399038720,1.000000
1399038780,1.000000
1399038840,1.000000
1399038900,2.000000
1399038960,1.000000
1399039020,1.000000
1399039080,1.000000
1399039140,1.000000
1399039200,1.000000
1399039260,2.000000
1399039320,2.000000
1399039380,2.000000
1399039440,2.000000
1399039500,2.000000
1399039560,2.000000
1399039620,2.000000
1399039680,2.000000
1399039740,2.000000
1399039800,2.000000
1399039860,2.000000
1399039920,2.000000
1399039980,1.000000
1399040040,1.000000
1399040100,1.000000
1399040160,1.000000
1399040220,1.000000
1399040280,1.000000
1399040340,1.000000
1399040400,1.000000
1399040460,1.000000
1399040520,1.000000
1399040580,1.000000
1399040640,1.000000
1399040700,1.000000
1399040760,1.000000
1399040820,1.000000
1399040880,1.000000
1399040940,1.000000
1399041000,1.000000
1399041060,1.000000
1399041120,1.000000
1399041180,1.000000
1399041240,1.000000
1399041300,1.000000
1399041360,1.000000
1399041420,1.000000
1399041480,1.000000
1399041540,1.000000
1399041600,1.000000
1399041660,1.000000
1399041720,1.000000
1399041780,2.000000
1399041840,2.000000
1399041900,2.000000
1399041960,1.000000
1399042020,1.000000
1399042080,1.000000
1399042140,1.000000
1399042200,1.000000
1399042260,1.000000
1399042320,1.000000
1399042380,1.000000
1399042440,1.000000
1399042500,1.000000
1399042560,1.000000
1399042620,1.000000
1399042680,1.000000
1399042740,1.000000
1399042800,1.000000
1399042860,1.000000
1399042920,1.000000
1399042980,1.000000
1399043040,1.000000
1399043100,1.000000
1399043160,1.000000
1399043220,1.000000
1399043280,1.000000
1399043340,1.000000
1399043400,1.000000
1399043460,1.000000
1399043520,1.000000
1399043580,1.000000
1399043640,1.000000
1399043700,1.000000
1399043760,None
1399043820,1.000000
1399043880,1.000000
1399043940,1.000000
1399044000,1.000000
1399044060,1.000000
1399044120,1.000000
1399044180,1.000000
1399044240,1.000000
1399044300,1.000000
1399044360,1.000000
1399044420,1.000000
1399044480,1.000000
1399044540,1.000000
1399044600,2.000000
1399044660,3.000000
1399044720,3.000000
1399044780,4.000000
1399044840,4.000000
1399044900,4.000000
1399044960,4.000000
1399045020,4.000000
1399045080,None
1399045140,4.000000
1399045200,4.000000
1399045260,4.000000
1399045320,4.000000
1399045380,4.000000
1399045440,4.000000
1399045500,4.000000
1399045560,4.000000
1399045620,4.000000
1399045680,5.000000
1399045740,5.000000
1399045800,5.000000
1399045860,5.000000
1399045920,5.000000
1399045980,5.000000
1399046040,None
1399046100,4.000000
1399046160,4.000000
1399046220,4.000000
1399046280,4.000000
1399046340,4.000000
1399046400,4.000000
1399046460,4.000000
1399046520,4.000000
1399046580,4.000000
1399046640,4.000000
1399046700,4.000000
1399046760,4.000000
1399046820,4.000000
1399046880,3.000000
1399046940,3.000000
1399047000,3.000000
1399047060,3.000000
1399047120,3.000000
1399047180,3.000000
1399047240,3.000000
1399047300,3.000000
1399047360,3.000000
1399047420,4.000000
1399047480,4.000000
1399047540,4.000000
1399047600,3.000000
1399047660,3.000000
1399047720,3.000000
1399047780,3.000000
1399047840,3.000000
1399047900,3.000000
1399047960,3.000000
1399048020,3.000000
1399048080,3.000000
1399048140,3.000000
1399048200,3.000000
1399048260,4.000000
1399048320,4.000000
1399048380,4.000000
1399048440,4.000000
1399048500,4.000000
1399048560,4.000000
1399048620,4.000000
1399048680,4.000000
1399048740,4.000000
1399048800,4.000000
1399048860,4.000000
