timestamp, available_bikes
1398662040,12.000000
1398662100,12.000000
1398662160,12.000000
1398662220,12.000000
1398662280,12.000000
1398662340,12.000000
1398662400,12.000000
1398662460,12.000000
1398662520,12.000000
1398662580,12.000000
1398662640,12.000000
1398662700,12.000000
1398662760,12.000000
1398662820,12.000000
1398662880,12.000000
1398662940,12.000000
1398663000,12.000000
1398663060,12.000000
1398663120,12.000000
1398663180,12.000000
1398663240,12.000000
1398663300,12.000000
1398663360,12.000000
1398663420,12.000000
1398663480,12.000000
1398663540,12.000000
1398663600,12.000000
1398663660,12.000000
1398663720,12.000000
1398663780,12.000000
1398663840,12.000000
1398663900,12.000000
1398663960,12.000000
1398664020,12.000000
1398664080,12.000000
1398664140,12.000000
1398664200,12.000000
1398664260,12.000000
1398664320,12.000000
1398664380,12.000000
1398664440,12.000000
1398664500,12.000000
1398664560,12.000000
1398664620,12.000000
1398664680,12.000000
1398664740,12.000000
1398664800,12.000000
1398664860,12.000000
1398664920,12.000000
1398664980,12.000000
1398665040,12.000000
1398665100,12.000000
1398665160,12.000000
1398665220,12.000000
1398665280,12.000000
1398665340,12.000000
1398665400,12.000000
1398665460,12.000000
1398665520,12.000000
1398665580,12.000000
1398665640,12.000000
1398665700,12.000000
1398665760,12.000000
1398665820,12.000000
1398665880,12.000000
1398665940,12.000000
1398666000,12.000000
1398666060,12.000000
1398666120,12.000000
1398666180,12.000000
1398666240,12.000000
1398666300,12.000000
1398666360,12.000000
1398666420,12.000000
1398666480,12.000000
1398666540,12.000000
1398666600,12.000000
1398666660,12.000000
1398666720,12.000000
1398666780,12.000000
1398666840,12.000000
1398666900,12.000000
1398666960,12.000000
1398667020,12.000000
1398667080,12.000000
1398667140,12.000000
1398667200,12.000000
1398667260,12.000000
1398667320,12.000000
1398667380,12.000000
1398667440,12.000000
1398667500,12.000000
1398667560,12.000000
1398667620,12.000000
1398667680,12.000000
1398667740,12.000000
1398667800,12.000000
1398667860,12.000000
1398667920,12.000000
1398667980,12.000000
1398668040,12.000000
1398668100,12.000000
1398668160,12.000000
1398668220,12.000000
1398668280,12.000000
1398668340,12.000000
1398668400,12.000000
1398668460,12.000000
1398668520,12.000000
1398668580,12.000000
1398668640,12.000000
1398668700,12.000000
1398668760,12.000000
1398668820,12.000000
1398668880,12.000000
1398668940,12.000000
1398669000,12.000000
1398669060,12.000000
1398669120,12.000000
1398669180,12.000000
1398669240,12.000000
1398669300,12.000000
1398669360,12.000000
1398669420,12.000000
1398669480,12.000000
1398669540,12.000000
1398669600,12.000000
1398669660,12.000000
1398669720,12.000000
1398669780,12.000000
1398669840,12.000000
1398669900,12.000000
1398669960,12.000000
1398670020,12.000000
1398670080,12.000000
1398670140,12.000000
1398670200,12.000000
1398670260,12.000000
1398670320,12.000000
1398670380,12.000000
1398670440,12.000000
1398670500,12.000000
1398670560,12.000000
1398670620,12.000000
1398670680,12.000000
1398670740,12.000000
1398670800,12.000000
1398670860,12.000000
1398670920,12.000000
1398670980,12.000000
1398671040,12.000000
1398671100,12.000000
1398671160,12.000000
1398671220,12.000000
1398671280,12.000000
1398671340,12.000000
1398671400,12.000000
1398671460,12.000000
1398671520,12.000000
1398671580,12.000000
1398671640,12.000000
1398671700,12.000000
1398671760,12.000000
1398671820,12.000000
1398671880,12.000000
1398671940,12.000000
1398672000,12.000000
1398672060,12.000000
1398672120,12.000000
1398672180,12.000000
1398672240,12.000000
1398672300,12.000000
1398672360,12.000000
1398672420,12.000000
1398672480,12.000000
1398672540,12.000000
1398672600,12.000000
1398672660,12.000000
1398672720,12.000000
1398672780,12.000000
1398672840,12.000000
1398672900,12.000000
1398672960,12.000000
1398673020,12.000000
1398673080,12.000000
1398673140,12.000000
1398673200,12.000000
1398673260,12.000000
1398673320,12.000000
1398673380,12.000000
1398673440,12.000000
1398673500,12.000000
1398673560,12.000000
1398673620,12.000000
1398673680,12.000000
1398673740,12.000000
1398673800,12.000000
1398673860,12.000000
1398673920,12.000000
1398673980,12.000000
1398674040,12.000000
1398674100,12.000000
1398674160,12.000000
1398674220,12.000000
1398674280,12.000000
1398674340,12.000000
1398674400,12.000000
1398674460,12.000000
1398674520,12.000000
1398674580,12.000000
1398674640,12.000000
1398674700,12.000000
1398674760,12.000000
1398674820,12.000000
1398674880,12.000000
1398674940,12.000000
1398675000,12.000000
1398675060,12.000000
1398675120,12.000000
1398675180,12.000000
1398675240,12.000000
1398675300,12.000000
1398675360,12.000000
1398675420,12.000000
1398675480,13.000000
1398675540,13.000000
1398675600,13.000000
1398675660,13.000000
1398675720,13.000000
1398675780,13.000000
1398675840,13.000000
1398675900,13.000000
1398675960,13.000000
1398676020,13.000000
1398676080,13.000000
1398676140,13.000000
1398676200,13.000000
1398676260,13.000000
1398676320,13.000000
1398676380,13.000000
1398676440,13.000000
1398676500,13.000000
1398676560,13.000000
1398676620,13.000000
1398676680,13.000000
1398676740,13.000000
1398676800,13.000000
1398676860,13.000000
1398676920,13.000000
1398676980,13.000000
1398677040,13.000000
1398677100,13.000000
1398677160,13.000000
1398677220,13.000000
1398677280,13.000000
1398677340,13.000000
1398677400,13.000000
1398677460,13.000000
1398677520,13.000000
1398677580,13.000000
1398677640,13.000000
1398677700,13.000000
1398677760,13.000000
1398677820,13.000000
1398677880,13.000000
1398677940,13.000000
1398678000,13.000000
1398678060,13.000000
1398678120,13.000000
1398678180,None
1398678240,13.000000
1398678300,13.000000
1398678360,13.000000
1398678420,13.000000
1398678480,13.000000
1398678540,13.000000
1398678600,13.000000
1398678660,13.000000
1398678720,13.000000
1398678780,13.000000
1398678840,13.000000
1398678900,14.000000
1398678960,14.000000
1398679020,14.000000
1398679080,14.000000
1398679140,14.000000
1398679200,14.000000
1398679260,15.000000
1398679320,15.000000
1398679380,15.000000
1398679440,15.000000
1398679500,15.000000
1398679560,16.000000
1398679620,16.000000
1398679680,17.000000
1398679740,17.000000
1398679800,17.000000
1398679860,17.000000
1398679920,19.000000
1398679980,19.000000
1398680040,19.000000
1398680100,19.000000
1398680160,19.000000
1398680220,19.000000
1398680280,19.000000
1398680340,19.000000
1398680400,19.000000
1398680460,19.000000
1398680520,19.000000
1398680580,19.000000
1398680640,19.000000
1398680700,19.000000
1398680760,19.000000
1398680820,19.000000
1398680880,19.000000
1398680940,19.000000
1398681000,19.000000
1398681060,19.000000
1398681120,19.000000
1398681180,19.000000
1398681240,19.000000
1398681300,20.000000
1398681360,20.000000
1398681420,20.000000
1398681480,20.000000
1398681540,20.000000
1398681600,21.000000
1398681660,21.000000
1398681720,21.000000
1398681780,21.000000
1398681840,21.000000
1398681900,21.000000
1398681960,21.000000
1398682020,20.000000
1398682080,20.000000
1398682140,21.000000
1398682200,21.000000
1398682260,21.000000
1398682320,21.000000
1398682380,21.000000
1398682440,23.000000
1398682500,23.000000
1398682560,25.000000
1398682620,26.000000
1398682680,28.000000
1398682740,28.000000
1398682800,29.000000
1398682860,29.000000
1398682920,30.000000
1398682980,32.000000
1398683040,33.000000
1398683100,33.000000
1398683160,33.000000
1398683220,34.000000
1398683280,33.000000
1398683340,33.000000
1398683400,33.000000
1398683460,33.000000
1398683520,33.000000
1398683580,33.000000
1398683640,33.000000
1398683700,33.000000
1398683760,33.000000
1398683820,34.000000
1398683880,34.000000
1398683940,34.000000
1398684000,34.000000
1398684060,34.000000
1398684120,34.000000
1398684180,34.000000
1398684240,37.000000
1398684300,37.000000
1398684360,35.000000
1398684420,37.000000
1398684480,39.000000
1398684540,40.000000
1398684600,41.000000
1398684660,41.000000
1398684720,42.000000
1398684780,42.000000
1398684840,44.000000
1398684900,44.000000
1398684960,44.000000
1398685020,46.000000
1398685080,46.000000
1398685140,46.000000
1398685200,46.000000
1398685260,46.000000
1398685320,44.000000
1398685380,45.000000
1398685440,45.000000
1398685500,46.000000
1398685560,45.000000
1398685620,48.000000
1398685680,48.000000
1398685740,48.000000
1398685800,48.000000
1398685860,48.000000
1398685920,48.000000
1398685980,50.000000
1398686040,50.000000
1398686100,50.000000
1398686160,50.000000
1398686220,49.000000
1398686280,48.000000
1398686340,48.000000
1398686400,49.000000
1398686460,49.000000
1398686520,49.000000
1398686580,49.000000
1398686640,50.000000
1398686700,50.000000
1398686760,50.000000
1398686820,50.000000
1398686880,51.000000
1398686940,51.000000
1398687000,51.000000
1398687060,51.000000
1398687120,51.000000
1398687180,51.000000
1398687240,51.000000
1398687300,51.000000
1398687360,51.000000
1398687420,51.000000
1398687480,51.000000
1398687540,51.000000
1398687600,51.000000
1398687660,51.000000
1398687720,52.000000
1398687780,52.000000
1398687840,52.000000
1398687900,52.000000
1398687960,52.000000
1398688020,52.000000
1398688080,51.000000
1398688140,51.000000
1398688200,51.000000
1398688260,51.000000
1398688320,51.000000
1398688380,51.000000
1398688440,51.000000
1398688500,51.000000
1398688560,51.000000
1398688620,51.000000
1398688680,51.000000
1398688740,51.000000
1398688800,51.000000
1398688860,51.000000
1398688920,52.000000
1398688980,52.000000
1398689040,52.000000
1398689100,52.000000
1398689160,52.000000
1398689220,50.000000
1398689280,50.000000
1398689340,50.000000
1398689400,50.000000
1398689460,50.000000
1398689520,49.000000
1398689580,51.000000
1398689640,51.000000
1398689700,51.000000
1398689760,51.000000
1398689820,50.000000
1398689880,50.000000
1398689940,50.000000
1398690000,50.000000
1398690060,50.000000
1398690120,50.000000
1398690180,50.000000
1398690240,50.000000
1398690300,50.000000
1398690360,50.000000
1398690420,50.000000
1398690480,51.000000
1398690540,52.000000
1398690600,52.000000
1398690660,None
1398690720,51.000000
1398690780,51.000000
1398690840,51.000000
1398690900,51.000000
1398690960,51.000000
1398691020,51.000000
1398691080,51.000000
1398691140,51.000000
1398691200,51.000000
1398691260,51.000000
1398691320,51.000000
1398691380,51.000000
1398691440,51.000000
1398691500,51.000000
1398691560,51.000000
1398691620,51.000000
1398691680,52.000000
1398691740,52.000000
1398691800,52.000000
1398691860,52.000000
1398691920,52.000000
1398691980,52.000000
1398692040,52.000000
1398692100,52.000000
1398692160,52.000000
1398692220,52.000000
1398692280,51.000000
1398692340,51.000000
1398692400,None
1398692460,51.000000
1398692520,51.000000
1398692580,51.000000
1398692640,51.000000
1398692700,51.000000
1398692760,51.000000
1398692820,50.000000
1398692880,50.000000
1398692940,49.000000
1398693000,49.000000
1398693060,49.000000
1398693120,49.000000
1398693180,50.000000
1398693240,51.000000
1398693300,51.000000
1398693360,51.000000
1398693420,50.000000
1398693480,50.000000
1398693540,50.000000
1398693600,50.000000
1398693660,50.000000
1398693720,50.000000
1398693780,51.000000
1398693840,51.000000
1398693900,51.000000
1398693960,51.000000
1398694020,51.000000
1398694080,52.000000
1398694140,52.000000
1398694200,52.000000
1398694260,52.000000
1398694320,51.000000
1398694380,51.000000
1398694440,51.000000
1398694500,51.000000
1398694560,51.000000
1398694620,52.000000
1398694680,52.000000
1398694740,52.000000
1398694800,51.000000
1398694860,51.000000
1398694920,51.000000
1398694980,51.000000
1398695040,51.000000
1398695100,51.000000
1398695160,51.000000
1398695220,51.000000
1398695280,51.000000
1398695340,51.000000
1398695400,51.000000
1398695460,51.000000
1398695520,51.000000
1398695580,51.000000
1398695640,51.000000
1398695700,51.000000
1398695760,51.000000
1398695820,51.000000
1398695880,51.000000
1398695940,51.000000
1398696000,51.000000
1398696060,51.000000
1398696120,52.000000
1398696180,52.000000
1398696240,52.000000
1398696300,52.000000
1398696360,52.000000
1398696420,52.000000
1398696480,52.000000
1398696540,52.000000
1398696600,52.000000
1398696660,52.000000
1398696720,52.000000
1398696780,51.000000
1398696840,51.000000
1398696900,51.000000
1398696960,51.000000
1398697020,52.000000
1398697080,None
1398697140,51.000000
1398697200,51.000000
1398697260,51.000000
1398697320,50.000000
1398697380,50.000000
1398697440,50.000000
1398697500,50.000000
1398697560,50.000000
1398697620,49.000000
1398697680,49.000000
1398697740,49.000000
1398697800,49.000000
1398697860,48.000000
1398697920,48.000000
1398697980,48.000000
1398698040,48.000000
1398698100,48.000000
1398698160,48.000000
1398698220,47.000000
1398698280,48.000000
1398698340,49.000000
1398698400,49.000000
1398698460,49.000000
1398698520,49.000000
1398698580,49.000000
1398698640,48.000000
1398698700,49.000000
1398698760,49.000000
1398698820,49.000000
1398698880,49.000000
1398698940,49.000000
1398699000,49.000000
1398699060,49.000000
1398699120,49.000000
1398699180,48.000000
1398699240,48.000000
1398699300,48.000000
1398699360,48.000000
1398699420,48.000000
1398699480,48.000000
1398699540,48.000000
1398699600,49.000000
1398699660,49.000000
1398699720,48.000000
1398699780,48.000000
1398699840,48.000000
1398699900,48.000000
1398699960,48.000000
1398700020,47.000000
1398700080,47.000000
1398700140,47.000000
1398700200,45.000000
1398700260,45.000000
1398700320,45.000000
1398700380,46.000000
1398700440,46.000000
1398700500,46.000000
1398700560,46.000000
1398700620,46.000000
1398700680,45.000000
1398700740,45.000000
1398700800,45.000000
1398700860,45.000000
1398700920,45.000000
1398700980,45.000000
1398701040,46.000000
1398701100,46.000000
1398701160,46.000000
1398701220,46.000000
1398701280,46.000000
1398701340,46.000000
1398701400,46.000000
1398701460,46.000000
1398701520,46.000000
1398701580,46.000000
1398701640,45.000000
1398701700,44.000000
1398701760,44.000000
1398701820,44.000000
1398701880,44.000000
1398701940,44.000000
1398702000,44.000000
1398702060,45.000000
1398702120,46.000000
1398702180,46.000000
1398702240,46.000000
1398702300,46.000000
1398702360,45.000000
1398702420,45.000000
1398702480,45.000000
1398702540,46.000000
1398702600,46.000000
1398702660,46.000000
1398702720,46.000000
1398702780,45.000000
1398702840,45.000000
1398702900,45.000000
1398702960,44.000000
1398703020,44.000000
1398703080,44.000000
1398703140,44.000000
1398703200,44.000000
1398703260,44.000000
1398703320,44.000000
1398703380,44.000000
1398703440,44.000000
1398703500,44.000000
1398703560,44.000000
1398703620,44.000000
1398703680,None
1398703740,45.000000
1398703800,45.000000
1398703860,44.000000
1398703920,43.000000
1398703980,43.000000
1398704040,43.000000
1398704100,43.000000
1398704160,43.000000
1398704220,44.000000
1398704280,44.000000
1398704340,44.000000
1398704400,45.000000
1398704460,45.000000
1398704520,45.000000
1398704580,45.000000
1398704640,45.000000
1398704700,45.000000
1398704760,45.000000
1398704820,45.000000
1398704880,46.000000
1398704940,46.000000
1398705000,46.000000
1398705060,46.000000
1398705120,46.000000
1398705180,47.000000
1398705240,47.000000
1398705300,47.000000
1398705360,46.000000
1398705420,46.000000
1398705480,46.000000
1398705540,45.000000
1398705600,45.000000
1398705660,45.000000
1398705720,45.000000
1398705780,46.000000
1398705840,46.000000
1398705900,46.000000
1398705960,46.000000
1398706020,46.000000
1398706080,46.000000
1398706140,46.000000
1398706200,46.000000
1398706260,46.000000
1398706320,46.000000
1398706380,46.000000
1398706440,46.000000
1398706500,47.000000
1398706560,47.000000
1398706620,47.000000
1398706680,47.000000
1398706740,46.000000
1398706800,46.000000
1398706860,46.000000
1398706920,46.000000
1398706980,46.000000
1398707040,46.000000
1398707100,45.000000
1398707160,45.000000
