timestamp, available_bikes
1398720960,12.000000
1398721020,11.000000
1398721080,10.000000
1398721140,11.000000
1398721200,12.000000
1398721260,12.000000
1398721320,10.000000
1398721380,10.000000
1398721440,10.000000
1398721500,10.000000
1398721560,9.000000
1398721620,10.000000
1398721680,9.000000
1398721740,9.000000
1398721800,9.000000
1398721860,8.000000
1398721920,8.000000
1398721980,7.000000
1398722040,7.000000
1398722100,7.000000
1398722160,8.000000
1398722220,8.000000
1398722280,8.000000
1398722340,8.000000
1398722400,7.000000
1398722460,6.000000
1398722520,7.000000
1398722580,7.000000
1398722640,7.000000
1398722700,7.000000
1398722760,7.000000
1398722820,8.000000
1398722880,7.000000
1398722940,6.000000
1398723000,5.000000
1398723060,5.000000
1398723120,5.000000
1398723180,5.000000
1398723240,3.000000
1398723300,3.000000
1398723360,2.000000
1398723420,2.000000
1398723480,2.000000
1398723540,0.000000
1398723600,0.000000
1398723660,0.000000
1398723720,0.000000
1398723780,0.000000
1398723840,0.000000
1398723900,0.000000
1398723960,0.000000
1398724020,0.000000
1398724080,0.000000
1398724140,0.000000
1398724200,0.000000
1398724260,0.000000
1398724320,0.000000
1398724380,0.000000
1398724440,0.000000
1398724500,0.000000
1398724560,0.000000
1398724620,1.000000
1398724680,1.000000
1398724740,1.000000
1398724800,1.000000
1398724860,0.000000
1398724920,0.000000
1398724980,0.000000
1398725040,0.000000
1398725100,0.000000
1398725160,0.000000
1398725220,0.000000
1398725280,0.000000
1398725340,1.000000
1398725400,1.000000
1398725460,1.000000
1398725520,2.000000
1398725580,2.000000
1398725640,2.000000
1398725700,1.000000
1398725760,2.000000
1398725820,2.000000
1398725880,2.000000
1398725940,1.000000
1398726000,1.000000
1398726060,1.000000
1398726120,1.000000
1398726180,1.000000
1398726240,1.000000
1398726300,1.000000
1398726360,1.000000
1398726420,1.000000
1398726480,2.000000
1398726540,2.000000
1398726600,2.000000
1398726660,3.000000
1398726720,3.000000
1398726780,3.000000
1398726840,3.000000
1398726900,3.000000
1398726960,2.000000
1398727020,2.000000
1398727080,2.000000
1398727140,2.000000
1398727200,2.000000
1398727260,1.000000
1398727320,0.000000
1398727380,0.000000
1398727440,0.000000
1398727500,0.000000
1398727560,0.000000
1398727620,0.000000
1398727680,0.000000
1398727740,0.000000
1398727800,0.000000
1398727860,0.000000
1398727920,0.000000
1398727980,0.000000
1398728040,0.000000
1398728100,0.000000
1398728160,0.000000
1398728220,0.000000
1398728280,0.000000
1398728340,0.000000
1398728400,0.000000
1398728460,0.000000
1398728520,0.000000
1398728580,0.000000
1398728640,0.000000
1398728700,0.000000
1398728760,0.000000
1398728820,0.000000
1398728880,None
1398728940,0.000000
1398729000,0.000000
1398729060,0.000000
1398729120,0.000000
1398729180,0.000000
1398729240,0.000000
1398729300,0.000000
1398729360,0.000000
1398729420,0.000000
1398729480,0.000000
1398729540,0.000000
1398729600,0.000000
1398729660,0.000000
1398729720,0.000000
1398729780,0.000000
1398729840,0.000000
1398729900,0.000000
1398729960,0.000000
1398730020,0.000000
1398730080,0.000000
1398730140,0.000000
1398730200,0.000000
1398730260,0.000000
1398730320,0.000000
1398730380,0.000000
1398730440,0.000000
1398730500,0.000000
1398730560,0.000000
1398730620,0.000000
1398730680,0.000000
1398730740,0.000000
1398730800,0.000000
1398730860,0.000000
1398730920,0.000000
1398730980,0.000000
1398731040,0.000000
1398731100,0.000000
1398731160,0.000000
1398731220,0.000000
1398731280,0.000000
1398731340,0.000000
1398731400,0.000000
1398731460,0.000000
1398731520,0.000000
1398731580,None
1398731640,0.000000
1398731700,0.000000
1398731760,0.000000
1398731820,0.000000
1398731880,0.000000
1398731940,0.000000
1398732000,0.000000
1398732060,0.000000
1398732120,0.000000
1398732180,0.000000
1398732240,0.000000
1398732300,0.000000
1398732360,0.000000
1398732420,0.000000
1398732480,0.000000
1398732540,0.000000
1398732600,1.000000
1398732660,1.000000
1398732720,1.000000
1398732780,1.000000
1398732840,1.000000
1398732900,1.000000
1398732960,1.000000
1398733020,None
1398733080,1.000000
1398733140,1.000000
1398733200,1.000000
1398733260,1.000000
1398733320,1.000000
1398733380,1.000000
1398733440,1.000000
1398733500,1.000000
1398733560,1.000000
1398733620,1.000000
1398733680,1.000000
1398733740,1.000000
1398733800,1.000000
1398733860,1.000000
1398733920,1.000000
1398733980,1.000000
1398734040,0.000000
1398734100,0.000000
1398734160,0.000000
1398734220,0.000000
1398734280,0.000000
1398734340,0.000000
1398734400,0.000000
1398734460,0.000000
1398734520,0.000000
1398734580,0.000000
1398734640,0.000000
1398734700,0.000000
1398734760,0.000000
1398734820,0.000000
1398734880,0.000000
1398734940,0.000000
1398735000,0.000000
1398735060,0.000000
1398735120,0.000000
1398735180,0.000000
1398735240,0.000000
1398735300,0.000000
1398735360,0.000000
1398735420,0.000000
1398735480,0.000000
1398735540,0.000000
1398735600,0.000000
1398735660,0.000000
1398735720,0.000000
1398735780,0.000000
1398735840,0.000000
1398735900,0.000000
1398735960,0.000000
1398736020,0.000000
1398736080,0.000000
1398736140,0.000000
1398736200,0.000000
1398736260,1.000000
1398736320,1.000000
1398736380,1.000000
1398736440,1.000000
1398736500,1.000000
1398736560,1.000000
1398736620,1.000000
1398736680,1.000000
1398736740,1.000000
1398736800,1.000000
1398736860,1.000000
1398736920,1.000000
1398736980,1.000000
1398737040,1.000000
1398737100,1.000000
1398737160,1.000000
1398737220,1.000000
1398737280,1.000000
1398737340,1.000000
1398737400,1.000000
1398737460,1.000000
1398737520,1.000000
1398737580,1.000000
1398737640,1.000000
1398737700,1.000000
1398737760,1.000000
1398737820,0.000000
1398737880,0.000000
1398737940,0.000000
1398738000,1.000000
1398738060,1.000000
1398738120,1.000000
1398738180,1.000000
1398738240,1.000000
1398738300,1.000000
1398738360,1.000000
1398738420,1.000000
1398738480,1.000000
1398738540,1.000000
1398738600,1.000000
1398738660,1.000000
1398738720,1.000000
1398738780,0.000000
1398738840,0.000000
1398738900,0.000000
1398738960,0.000000
1398739020,0.000000
1398739080,0.000000
1398739140,0.000000
1398739200,0.000000
1398739260,0.000000
1398739320,0.000000
1398739380,0.000000
1398739440,0.000000
1398739500,0.000000
1398739560,0.000000
1398739620,0.000000
1398739680,0.000000
1398739740,0.000000
1398739800,0.000000
1398739860,0.000000
1398739920,0.000000
1398739980,0.000000
1398740040,0.000000
1398740100,0.000000
1398740160,0.000000
1398740220,0.000000
1398740280,0.000000
1398740340,0.000000
1398740400,0.000000
1398740460,0.000000
1398740520,0.000000
1398740580,0.000000
1398740640,0.000000
1398740700,0.000000
1398740760,0.000000
1398740820,0.000000
1398740880,0.000000
1398740940,0.000000
1398741000,0.000000
1398741060,0.000000
1398741120,0.000000
1398741180,0.000000
1398741240,0.000000
1398741300,None
1398741360,0.000000
1398741420,0.000000
1398741480,0.000000
1398741540,0.000000
1398741600,0.000000
1398741660,0.000000
1398741720,0.000000
1398741780,0.000000
1398741840,0.000000
1398741900,0.000000
1398741960,0.000000
1398742020,0.000000
1398742080,0.000000
1398742140,0.000000
1398742200,0.000000
1398742260,0.000000
1398742320,0.000000
1398742380,0.000000
1398742440,0.000000
1398742500,0.000000
1398742560,0.000000
1398742620,0.000000
1398742680,0.000000
1398742740,0.000000
1398742800,0.000000
1398742860,0.000000
1398742920,0.000000
1398742980,0.000000
1398743040,0.000000
1398743100,0.000000
1398743160,0.000000
1398743220,0.000000
1398743280,0.000000
1398743340,0.000000
1398743400,0.000000
1398743460,0.000000
1398743520,0.000000
1398743580,0.000000
1398743640,0.000000
1398743700,0.000000
1398743760,None
1398743820,0.000000
1398743880,0.000000
1398743940,0.000000
1398744000,None
1398744060,0.000000
1398744120,0.000000
1398744180,0.000000
1398744240,0.000000
1398744300,0.000000
1398744360,0.000000
1398744420,0.000000
1398744480,0.000000
1398744540,0.000000
1398744600,0.000000
1398744660,0.000000
1398744720,0.000000
1398744780,0.000000
1398744840,0.000000
1398744900,0.000000
1398744960,0.000000
1398745020,0.000000
1398745080,0.000000
1398745140,0.000000
1398745200,0.000000
1398745260,0.000000
1398745320,0.000000
1398745380,0.000000
1398745440,0.000000
1398745500,0.000000
1398745560,0.000000
1398745620,0.000000
1398745680,0.000000
1398745740,0.000000
1398745800,0.000000
1398745860,0.000000
1398745920,0.000000
1398745980,0.000000
1398746040,0.000000
1398746100,0.000000
1398746160,0.000000
1398746220,0.000000
1398746280,0.000000
1398746340,0.000000
1398746400,None
1398746460,0.000000
1398746520,0.000000
1398746580,0.000000
1398746640,0.000000
1398746700,0.000000
1398746760,0.000000
1398746820,0.000000
1398746880,0.000000
1398746940,0.000000
1398747000,0.000000
1398747060,0.000000
1398747120,0.000000
1398747180,0.000000
1398747240,0.000000
1398747300,0.000000
1398747360,0.000000
1398747420,0.000000
1398747480,0.000000
1398747540,0.000000
1398747600,0.000000
1398747660,0.000000
1398747720,0.000000
1398747780,0.000000
1398747840,0.000000
1398747900,0.000000
1398747960,0.000000
1398748020,0.000000
1398748080,0.000000
1398748140,0.000000
1398748200,0.000000
1398748260,0.000000
1398748320,0.000000
1398748380,0.000000
1398748440,0.000000
1398748500,0.000000
1398748560,0.000000
1398748620,0.000000
1398748680,0.000000
1398748740,0.000000
1398748800,0.000000
1398748860,0.000000
1398748920,0.000000
1398748980,0.000000
1398749040,0.000000
1398749100,0.000000
1398749160,0.000000
1398749220,0.000000
1398749280,0.000000
1398749340,0.000000
1398749400,0.000000
1398749460,0.000000
1398749520,0.000000
1398749580,0.000000
1398749640,0.000000
1398749700,0.000000
1398749760,0.000000
1398749820,0.000000
1398749880,0.000000
1398749940,0.000000
1398750000,0.000000
1398750060,0.000000
1398750120,0.000000
1398750180,0.000000
1398750240,0.000000
1398750300,0.000000
1398750360,0.000000
1398750420,0.000000
1398750480,0.000000
1398750540,0.000000
1398750600,0.000000
1398750660,0.000000
1398750720,0.000000
1398750780,0.000000
1398750840,0.000000
1398750900,0.000000
1398750960,0.000000
1398751020,0.000000
1398751080,None
1398751140,0.000000
1398751200,0.000000
1398751260,0.000000
1398751320,None
1398751380,0.000000
1398751440,0.000000
1398751500,0.000000
1398751560,0.000000
1398751620,0.000000
1398751680,0.000000
1398751740,0.000000
1398751800,0.000000
1398751860,0.000000
1398751920,0.000000
1398751980,0.000000
1398752040,0.000000
1398752100,0.000000
1398752160,0.000000
1398752220,0.000000
1398752280,0.000000
1398752340,0.000000
1398752400,0.000000
1398752460,0.000000
1398752520,0.000000
1398752580,0.000000
1398752640,0.000000
1398752700,0.000000
1398752760,0.000000
1398752820,0.000000
1398752880,0.000000
1398752940,0.000000
1398753000,0.000000
1398753060,0.000000
1398753120,0.000000
1398753180,0.000000
1398753240,0.000000
1398753300,0.000000
1398753360,0.000000
1398753420,0.000000
1398753480,0.000000
1398753540,0.000000
1398753600,0.000000
1398753660,0.000000
1398753720,0.000000
1398753780,0.000000
1398753840,0.000000
1398753900,0.000000
1398753960,0.000000
1398754020,None
1398754080,0.000000
1398754140,0.000000
1398754200,0.000000
1398754260,0.000000
1398754320,0.000000
1398754380,0.000000
1398754440,0.000000
1398754500,0.000000
1398754560,0.000000
1398754620,0.000000
1398754680,0.000000
1398754740,0.000000
1398754800,0.000000
1398754860,0.000000
1398754920,0.000000
1398754980,0.000000
1398755040,0.000000
1398755100,0.000000
1398755160,0.000000
1398755220,0.000000
1398755280,0.000000
1398755340,0.000000
1398755400,0.000000
1398755460,0.000000
1398755520,0.000000
1398755580,None
1398755640,0.000000
1398755700,0.000000
1398755760,0.000000
1398755820,0.000000
1398755880,0.000000
1398755940,0.000000
1398756000,0.000000
1398756060,0.000000
1398756120,0.000000
1398756180,0.000000
1398756240,0.000000
1398756300,0.000000
1398756360,0.000000
1398756420,0.000000
1398756480,0.000000
1398756540,0.000000
1398756600,0.000000
1398756660,0.000000
1398756720,0.000000
1398756780,0.000000
1398756840,0.000000
1398756900,0.000000
1398756960,0.000000
1398757020,0.000000
1398757080,0.000000
1398757140,0.000000
1398757200,0.000000
1398757260,0.000000
1398757320,0.000000
1398757380,0.000000
1398757440,0.000000
1398757500,0.000000
1398757560,0.000000
1398757620,0.000000
1398757680,0.000000
1398757740,0.000000
1398757800,0.000000
1398757860,0.000000
1398757920,0.000000
1398757980,0.000000
1398758040,0.000000
1398758100,0.000000
1398758160,0.000000
1398758220,0.000000
1398758280,0.000000
1398758340,0.000000
1398758400,0.000000
1398758460,0.000000
1398758520,None
1398758580,0.000000
1398758640,0.000000
1398758700,0.000000
1398758760,0.000000
1398758820,0.000000
1398758880,0.000000
1398758940,0.000000
1398759000,0.000000
1398759060,0.000000
1398759120,0.000000
1398759180,0.000000
1398759240,0.000000
1398759300,0.000000
1398759360,0.000000
1398759420,0.000000
1398759480,0.000000
1398759540,0.000000
1398759600,0.000000
1398759660,0.000000
1398759720,0.000000
1398759780,0.000000
1398759840,0.000000
1398759900,0.000000
1398759960,0.000000
1398760020,0.000000
1398760080,0.000000
1398760140,0.000000
1398760200,0.000000
1398760260,0.000000
1398760320,0.000000
1398760380,0.000000
1398760440,0.000000
1398760500,0.000000
1398760560,0.000000
1398760620,0.000000
1398760680,0.000000
1398760740,0.000000
1398760800,0.000000
1398760860,0.000000
1398760920,0.000000
1398760980,0.000000
1398761040,0.000000
1398761100,0.000000
1398761160,0.000000
1398761220,0.000000
1398761280,0.000000
1398761340,0.000000
1398761400,0.000000
1398761460,0.000000
1398761520,0.000000
1398761580,0.000000
1398761640,0.000000
1398761700,0.000000
1398761760,0.000000
1398761820,0.000000
1398761880,0.000000
1398761940,0.000000
1398762000,0.000000
1398762060,0.000000
1398762120,0.000000
1398762180,0.000000
1398762240,0.000000
1398762300,0.000000
1398762360,0.000000
1398762420,0.000000
1398762480,0.000000
1398762540,0.000000
1398762600,0.000000
1398762660,0.000000
1398762720,0.000000
1398762780,0.000000
1398762840,0.000000
1398762900,0.000000
1398762960,0.000000
1398763020,0.000000
1398763080,0.000000
1398763140,0.000000
1398763200,0.000000
1398763260,0.000000
1398763320,0.000000
1398763380,0.000000
1398763440,0.000000
1398763500,0.000000
1398763560,0.000000
1398763620,0.000000
1398763680,0.000000
1398763740,0.000000
1398763800,0.000000
1398763860,0.000000
1398763920,None
1398763980,0.000000
1398764040,0.000000
1398764100,0.000000
1398764160,0.000000
1398764220,0.000000
1398764280,0.000000
1398764340,0.000000
1398764400,0.000000
1398764460,0.000000
1398764520,0.000000
1398764580,0.000000
1398764640,0.000000
1398764700,0.000000
1398764760,0.000000
1398764820,0.000000
1398764880,0.000000
1398764940,0.000000
1398765000,0.000000
1398765060,0.000000
1398765120,0.000000
1398765180,0.000000
1398765240,0.000000
1398765300,0.000000
1398765360,0.000000
1398765420,0.000000
1398765480,0.000000
1398765540,0.000000
1398765600,0.000000
1398765660,0.000000
1398765720,1.000000
1398765780,1.000000
1398765840,1.000000
1398765900,1.000000
1398765960,1.000000
1398766020,1.000000
1398766080,1.000000
1398766140,1.000000
1398766200,1.000000
1398766260,1.000000
1398766320,1.000000
1398766380,1.000000
1398766440,1.000000
1398766500,1.000000
1398766560,1.000000
1398766620,1.000000
1398766680,1.000000
1398766740,2.000000
1398766800,2.000000
1398766860,2.000000
1398766920,3.000000
1398766980,4.000000
1398767040,4.000000
1398767100,4.000000
1398767160,4.000000
1398767220,4.000000
1398767280,4.000000
1398767340,4.000000
1398767400,4.000000
1398767460,4.000000
1398767520,6.000000
1398767580,6.000000
1398767640,7.000000
1398767700,7.000000
1398767760,8.000000
1398767820,8.000000
1398767880,8.000000
1398767940,8.000000
1398768000,8.000000
1398768060,8.000000
1398768120,9.000000
1398768180,9.000000
1398768240,11.000000
1398768300,11.000000
1398768360,15.000000
1398768420,15.000000
1398768480,15.000000
1398768540,15.000000
1398768600,14.000000
1398768660,13.000000
1398768720,13.000000
1398768780,13.000000
1398768840,13.000000
1398768900,13.000000
1398768960,13.000000
1398769020,15.000000
1398769080,15.000000
1398769140,15.000000
1398769200,15.000000
1398769260,None
1398769320,18.000000
1398769380,18.000000
1398769440,18.000000
1398769500,19.000000
1398769560,19.000000
1398769620,20.000000
1398769680,21.000000
1398769740,21.000000
1398769800,20.000000
1398769860,21.000000
1398769920,21.000000
1398769980,22.000000
